date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_675,Gap_Up_aVWAP_642,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Up_aVWAP_390,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_60,Gap_Up_aVWAP_48,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_770,aVWAP_OB_bull_641,aVWAP_OB_bull_355,aVWAP_OB_bear_845,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 15:00:00+00:00,11.68,11.68,11.45,11.605,405.0,,,,,,,,,13.588819219541122,13.581069089858543,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804891464120978,13.200448401336258,-3.3204670974355386,0.0,0.0,0.0,0.0,21.061130428386683,-23.25481880728585,False,True,False,True,False,0.0,0,0.8619909502262442,1.070135746606335,False,False,False,False,-0.34282825441539394,-0.342425429573037,False,False,False,False,-1837.0,3887.9064912087556,False,False,False,False,464.3338955629298,False,False,False,False
2025-03-04 16:00:00+00:00,11.605,11.61,11.51,11.6,801.0,,,,,,,,,13.57057592125931,13.564007627918816,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040979634523067,13.161935015111542,-3.098475154342334,0.0,0.0,0.0,0.0,17.708126921036843,-26.270868847213805,False,True,False,True,False,0.0,0,0.8629823413996075,1.0827338129496402,False,False,False,False,-0.34282825441539394,-0.34262684199421545,False,False,False,False,-2638.0,3786.729646383814,False,False,False,False,469.55352508908595,False,False,False,False
2025-03-04 17:00:00+00:00,11.59,11.71,11.585,11.71,265.0,,,,,,,,,13.564896497592708,13.55869306560591,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185749009814631,13.151583250473447,-2.77989398974976,0.0,0.0,0.0,0.0,18.70027201772019,-26.270868847213805,False,True,False,True,False,0.0,0,0.8864628820960698,1.0728921733288543,False,False,False,False,-0.31977236290820277,-0.3311996024512091,False,False,False,False,-2373.0,3691.229961943755,False,False,False,False,466.3821526070846,False,False,False,False
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,13.559187084072553,13.553350452768635,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258289722981365,13.14305565715312,-2.268904377670307,0.0,0.0,0.0,0.0,24.933847950625264,-31.588113000422016,False,True,False,True,True,0.0,0,0.8689563187729242,1.0563521173724575,False,False,False,False,-0.2726931518795069,-0.301946377165358,False,False,False,False,-2073.0,3601.86205555703,False,False,False,False,463.8025843496104,False,False,False,False
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,13.555679744712952,13.550068280277117,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306559174292782,13.138668495793832,-2.1080863494618804,0.0,0.0,0.0,0.0,30.439244842826533,-26.6456139416387,False,True,False,True,True,0.0,0,0.8822355289421157,1.0482368596141052,False,False,False,False,-0.2317498809704484,-0.26684812906790323,False,False,False,False,-1872.0,3516.9959771763006,False,False,False,False,459.7281256775234,False,False,False,False
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,13.546538570070696,13.541509144320472,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367597563491904,13.127074515696584,-2.2488170944606347,0.0,0.0,0.0,0.0,32.808465576270606,-24.59017554354791,False,True,False,True,True,0.0,0,0.8857615894039733,1.0427152317880795,False,False,False,False,-0.2317498809704484,-0.24929900501917582,False,False,False,False,-2389.0,3425.430148072792,False,False,False,False,460.61606171353077,False,False,False,False
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,13.503725907402536,13.501315563257755,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853958543637907,13.037177165676097,-3.941225665466218,0.0,0.0,0.0,0.0,27.40865825770753,-24.59017554354791,False,True,False,True,False,0.0,0,0.8810180926096288,1.047838086476541,False,False,False,False,-0.34282825441539394,-0.2960636297172849,False,False,False,False,-3789.0,3313.578517870113,False,False,False,False,475.1801537799877,False,False,False,False
2025-03-05 16:00:00+00:00,10.73,10.92,10.41,10.43,1032.0,,,,,,,,,13.471077925270405,13.47061438068603,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425792481010387,12.974911548299193,-3.9604633293402487,0.0,0.0,0.0,0.0,23.05275256585299,-18.697192139232303,False,True,False,True,False,0.0,0,0.8732014388489208,1.043764988009592,False,False,False,False,-0.34282825441539394,-0.3194459420663394,False,False,False,False,-4821.0,3187.461021469026,False,False,False,False,483.81301961285607,False,False,False,False
2025-03-05 17:00:00+00:00,10.43,10.53,10.365,10.51,1501.0,,,,,,,,,13.422980948112421,13.425312306274606,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869522584615408,12.890774902712145,-3.465706493263438,0.0,0.0,0.0,0.0,21.272525252501367,-20.369201561265186,False,True,False,True,False,0.0,0,0.8667477943413447,1.091268634012778,False,False,False,False,-0.34282825441539394,-0.3311370982408667,False,False,False,False,-3320.0,3086.5701529191183,False,False,False,False,499.5833603940521,False,False,False,False
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,13.373815353480277,13.378911669896766,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196930151363442,12.816358296979162,-2.982324757692055,0.0,0.0,0.0,0.0,22.31697364417442,-20.369201561265186,False,True,False,True,False,0.0,0,0.8526540573520439,1.0976205003050643,False,False,False,False,-0.3225594433863514,-0.326848270813609,False,False,False,False,-1663.0,3012.9334063622327,False,False,False,False,517.5278044189505,False,False,False,False
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,13.301642674213479,13.3106306362806,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7544338728268202,12.717698963327308,-2.913043863066033,0.0,0.0,0.0,0.0,22.37045799139341,-20.369201561265186,False,True,False,True,False,0.0,0,0.8510833079035701,1.0967348184314922,False,False,False,False,-0.31741588179942776,-0.3221320763065184,False,False,False,False,-4175.0,2901.492578356617,False,False,False,False,548.4498539628427,False,False,False,False
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,13.222811330936445,13.23583212778216,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907747199156432,12.618511881804777,-2.837106226719167,0.0,0.0,0.0,0.0,21.81323576657452,-20.94187488517241,False,True,False,True,False,0.0,0,0.8438158290701171,1.0905808004814925,False,False,False,False,-0.32818949165154643,-0.3251607839790324,False,False,False,False,-6983.0,2748.2446314053514,False,False,False,False,583.4816391727211,False,False,False,False
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,13.18285707988873,13.197844063490885,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211001903072054,12.569568067292336,-2.605733249789944,0.0,0.0,0.0,0.0,22.305177242639548,-21.028070019246734,False,True,False,True,False,0.0,0,0.8267973856209149,1.109328579916815,False,False,False,False,-0.34282825441539394,-0.3339945191972132,False,False,False,False,-5577.0,2619.1710712285244,False,False,False,False,596.2338618212061,False,False,False,False
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,13.154593194812083,13.170932833194065,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84994693528055,12.536801383299565,-2.5434545305890173,0.0,0.0,0.0,0.0,22.357984348813012,-21.60665974246966,False,True,False,True,False,0.0,0,0.8389703681532473,1.117030829093086,False,False,False,False,-0.31781331617675224,-0.3259039176869827,False,False,False,False,-6622.0,2475.897101131958,False,False,False,False,603.1914763666138,False,False,False,False
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,13.116161466759852,13.134315871763002,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873771606398443,12.365265464975547,-2.620380113568522,0.0,0.0,0.0,0.0,20.929965053968303,-23.537385314992278,False,True,False,True,False,0.0,0,0.8378859857482183,1.1166864608076008,False,False,False,False,-0.34282825441539394,-0.33436608605118834,False,False,False,False,-7942.0,2314.379316618284,False,False,False,False,614.3047868105422,False,False,False,False
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,13.085333241800736,13.104895877291435,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114787262840948,12.336867885775593,-2.1469155882039366,0.0,0.0,0.0,0.0,24.959577291018004,-23.537385314992278,False,True,False,True,True,0.0,0,0.8443201883460855,1.1062389640965269,False,False,False,False,-0.3256155244136114,-0.3299908052323999,False,False,False,False,-6790.0,2173.2261489187754,False,False,False,False,622.6411467049523,False,False,False,False
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,13.06305061857058,13.083600786758705,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281724899883527,12.318346751597888,-1.9267396641117105,0.0,0.0,0.0,0.0,29.499626041290647,-26.041599632733707,False,True,False,True,True,0.0,0,0.8628370457209845,1.088511137162954,False,False,False,False,-0.2965932482213017,-0.31329202672685075,False,False,False,False,-5890.0,2048.2148907960036,False,False,False,False,626.9412839653406,False,False,False,False
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,12.894208623851075,12.921564690513913,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403770424579653,12.176494126541634,-1.6498638912816563,0.0,0.0,0.0,0.0,33.66975747617967,-22.161970120603275,False,True,False,True,True,0.0,0,0.8651783125543634,1.0800231951290227,False,False,False,False,-0.27941290640431343,-0.2963524665655821,False,False,False,False,1765.0,2043.8239622565306,False,False,False,False,735.9034346015368,False,False,False,False
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,12.894208623851075,12.921564690513913,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560053196353979,12.176494126541634,-1.8059461501742338,0.0,0.0,0.0,0.0,34.99721453779858,-20.919910891840434,False,False,False,True,True,0.0,0,0.8603642671292276,1.0826828563168542,False,False,False,False,-0.289084005971997,-0.29271823626878957,False,False,False,False,1765.0,2039.5011101285222,False,False,False,False,724.4940790263191,False,False,False,False
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,12.888948294752552,12.916504879686192,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759896894301099,12.171305479012,-2.0044325264894,0.0,0.0,0.0,0.0,34.18179637780002,-20.919910891840434,False,False,False,True,True,0.0,0,0.8448177676537583,1.076879271070615,False,False,False,False,-0.32021885483867013,-0.3064685455537298,False,False,False,False,1537.0,2031.7103952428088,False,False,False,False,716.796496405756,False,False,False,False
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,12.859915718445182,12.888543605823438,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9868128239689422,12.144994357242473,-1.6720438944097096,0.0,0.0,0.0,0.0,37.09364368518492,-18.717199716954507,False,False,False,True,True,0.0,0,0.8520710059171596,1.0749506903353054,False,False,False,False,-0.30591455539770135,-0.30619155047571556,False,False,False,False,2888.0,2044.9862030685017,False,False,False,False,726.6291088645814,False,False,False,False
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,12.85399571710487,12.882833329228548,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981226612229862,12.140199071140035,-1.5130395589752546,0.0,0.0,0.0,0.0,40.49903348631348,-15.416207358674498,True,False,False,True,True,0.0,0,0.8678611422172451,1.0635498320268757,False,False,False,False,-0.2732850966669821,-0.2897383235713488,False,False,False,False,3188.0,2062.7073472069746,False,False,False,False,720.0147040759832,False,False,False,False
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,12.84628723925011,12.875394160822854,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082715653778793,12.134137710922952,-1.5116341303860303,0.0,0.0,0.0,0.0,42.56960652429436,-13.38289635411526,True,False,False,True,True,0.0,0,0.8730248306997741,1.0722347629796838,False,False,False,False,-0.2610888141405547,-0.27541356885595175,False,False,False,False,2788.0,2073.952194537099,False,False,False,False,715.0532357957353,False,False,False,False
2025-03-07 20:00:00+00:00,10.61,10.61,10.48,10.5,4360.0,,,,,,,,,12.762688219663424,12.794600929137468,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199308314297157,12.065705043473193,-1.5351090438931265,0.0,0.0,0.0,0.0,42.8187066491663,-12.944453827983978,True,False,False,True,True,0.0,0,0.8586711711711711,1.0765765765765765,False,False,False,False,-0.27120252365227,-0.27330804625411087,False,False,False,False,-1572.0,2017.4258039241206,False,False,False,False,771.5640383415379,False,False,False,False
2025-03-10 14:00:00+00:00,10.5,10.5,10.05,10.15,415.0,,,,,,,,,12.754028760855103,12.78623037810538,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362021003611235,12.05762946485865,-1.840982047994139,0.0,0.0,0.0,0.0,40.00459701562859,-12.944453827983978,True,False,False,True,False,0.0,0,0.8419889502762428,1.0779005524861878,False,False,False,False,-0.319825564316655,-0.29656680528538293,False,False,False,False,-1987.0,1955.3416829330488,False,False,False,False,766.0359137160876,False,False,False,False
2025-03-10 15:00:00+00:00,10.15,10.23,10.05,10.15,415.0,,,,,,,,,12.745121321242321,12.777621187502781,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04905819194652,12.049074708955285,-1.8102663165248867,0.0,0.0,0.0,0.0,38.12852392660345,-12.944453827983978,True,False,False,True,False,0.0,0,0.8425976884975233,1.0924600990643916,False,False,False,False,-0.34282825441539394,-0.31969752985038846,False,False,False,False,-1987.0,1894.2201064534665,False,False,False,False,760.5934964491715,False,False,False,False
2025-03-10 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,12.745121321242321,12.777621187502781,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610753639247026,12.049074708955285,-1.7897642085770347,0.0,0.0,0.0,0.0,36.877808533920025,-7.668122062714332,True,False,False,True,False,0.0,0,0.8488048916064479,1.0994997220678155,False,False,False,False,-0.3409242206868936,-0.330310875268641,False,False,False,False,-1987.0,1834.0461513146531,False,False,False,False,748.8013492174014,False,False,False,False
2025-03-10 17:00:00+00:00,10.15,10.15,10.02,10.02,315.0,,,,,,,,,12.738194079990382,12.770926536375548,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0769334467127767,12.042266226721237,-1.877800557586903,0.0,0.0,0.0,0.0,34.91631855925539,-9.749994209992735,True,False,False,True,False,0.0,0,0.8450041516745085,1.0893993910877384,False,False,False,False,-0.34282825441539394,-0.3365695648420175,False,False,False,False,-2302.0,1769.9214047826429,False,False,False,False,742.0757469039532,False,False,False,False
2025-03-10 18:00:00+00:00,10.02,10.035,9.9,9.93,907.0,,,,,,,,,12.71764662949548,12.751069395096188,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947159202030263,12.021547532393532,-1.910584740565053,0.0,0.0,0.0,0.0,32.87317646077909,-11.879214178324283,False,False,False,True,False,0.0,0,0.841147269718698,1.0940430226144509,False,False,False,False,-0.34282825441539394,-0.33969890962870575,False,False,False,False,-3209.0,1692.728824863532,False,False,False,False,744.632712068233,False,False,False,False
2025-03-10 19:00:00+00:00,9.93,10.09,9.84,9.96,1514.0,,,,,,,,,12.6841171299386,12.71863667217377,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092317648301107,11.887123768440725,-1.7373499655735891,0.0,0.0,0.0,0.0,32.12831997623323,-12.81457922555878,False,False,False,True,False,0.0,0,0.8422919508867664,1.0864938608458388,False,False,False,False,-0.34282825441539394,-0.34126358202204987,False,False,False,False,-1695.0,1640.205897346268,False,False,False,False,756.560887074927,False,False,False,False
2025-03-11 14:00:00+00:00,10.105,10.195,10.075,10.195,1818.0,,,,,,,,,12.647679660609523,12.683315827100055,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115724323372839,11.86087059461197,-1.4930844113678876,0.0,0.0,0.0,0.0,35.942035800134114,-12.81457922555878,True,False,False,True,True,0.0,0,0.8514316585629388,1.0723933009184226,False,False,False,False,-0.3117408131748714,-0.32650219759846066,False,False,False,False,123.0,1616.683325294388,False,False,False,False,773.0173074303544,False,False,False,False
2025-03-11 15:00:00+00:00,10.195,10.33,10.195,10.33,590.0,,,,,,,,,12.636684125143628,12.672639998591652,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11802881959342,11.853597515846161,-1.3627533469130333,0.0,0.0,0.0,0.0,40.507138265676346,-14.895648059703213,True,False,False,True,True,0.0,0,0.8586515028432169,1.0712158137015977,False,False,False,False,-0.28880537961532055,-0.30765378860689063,False,False,False,False,713.0,1602.6727311037773,False,False,False,False,770.1798297957753,False,False,False,False
2025-03-11 16:00:00+00:00,10.33,10.33,10.06,10.06,218.0,,,,,,,,,12.632415475674899,12.668497701383187,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125479777574766,11.850084503465842,-1.590507923050555,0.0,0.0,0.0,0.0,40.32730306408729,-14.895648059703213,True,False,False,True,True,0.0,0,0.8573748308525034,1.0711772665764547,False,False,False,False,-0.30090942403885884,-0.3042816063228747,False,False,False,False,495.0,1585.4995104665095,False,False,False,False,761.6189022020424,False,False,False,False
2025-03-11 17:00:00+00:00,10.06,10.11,10.02,10.11,200.0,,,,,,,,,12.62840208603588,12.664604081898702,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324582724051047,11.846524379222512,-1.5334113596384416,0.0,0.0,0.0,0.0,40.987872541880705,-14.243302605487429,True,False,False,True,True,0.0,0,0.848764594080912,1.084985066521857,False,False,False,False,-0.324178850264222,-0.31423022829354835,False,False,False,False,695.0,1571.6933165057885,False,False,False,False,752.9116324004602,False,False,False,False
2025-03-11 18:00:00+00:00,10.11,10.2,10.11,10.2,500.0,,,,,,,,,12.61877601576674,12.65525826521106,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367273913134046,11.838763162289414,-1.441650104336753,0.0,0.0,0.0,0.0,42.83587082942056,-12.269648655989762,True,False,False,True,True,0.0,0,0.8562144597887894,1.0717573788248038,False,False,False,False,-0.30757903952550225,-0.3109046339095253,False,False,False,False,1195.0,1565.8531100483344,False,False,False,False,748.9905218206081,False,False,False,False
2025-03-11 19:00:00+00:00,10.21,10.24,10.04,10.07,1238.0,,,,,,,,,12.59475104640912,12.631926418656906,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431734437619425,11.818337667988787,-1.5293721854099207,0.0,0.0,0.0,0.0,42.41905611204167,-12.269648655989762,True,False,False,True,True,0.0,0,0.8576850094876658,1.0740037950664136,False,False,False,False,-0.3103340627241477,-0.31061934831683646,False,False,False,False,-43.0,1540.9096509778176,False,False,False,False,756.572064117963,False,False,False,False
2025-03-12 14:00:00+00:00,10.085,10.085,9.97,10.02,200.0,,,,,,,,,12.590771039677442,12.628061413847892,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506990628888818,11.814716618068346,-1.5596750496716572,0.0,0.0,0.0,0.0,41.53162684563992,-12.269648655989762,True,False,False,True,True,0.0,0,0.8499728703201302,1.0813890396093326,False,False,False,False,-0.33114624040967866,-0.32088279436325756,False,False,False,False,-243.0,1513.2521370091692,False,False,False,False,747.9430398680721,False,False,False,False
2025-03-12 15:00:00+00:00,10.02,10.03,9.93,10.03,101.0,,,,,,,,,12.58874367426529,12.626092740740742,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578849349233886,11.812839578767846,-1.539738125089095,0.0,0.0,0.0,0.0,41.136743919319784,-12.269648655989762,True,False,False,True,True,0.0,0,0.8455703061500947,1.083717149823896,False,False,False,False,-0.3399490485215164,-0.33041592144238696,False,False,False,False,-142.0,1487.5893131795697,False,False,False,False,737.9129152189547,False,False,False,False
2025-03-12 16:00:00+00:00,10.03,10.055,10.02,10.055,23.0,,,,,,,,,12.58829074376372,12.62565279001849,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639967957604347,11.812434923533194,-1.509827973697358,0.0,0.0,0.0,0.0,41.40669709576163,-12.269648655989762,True,False,False,True,True,0.0,0,0.8597694840834247,1.0834248079034028,False,False,False,False,-0.32896174353254,-0.3296888324874635,False,False,False,False,-119.0,1462.6809517349252,False,False,False,False,726.8289940527694,False,False,False,False
2025-03-12 17:00:00+00:00,10.055,10.055,9.97,10.01,46.0,,,,,,,,,12.587374100626695,12.624762553460329,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1714392395220123,11.811597056371593,-1.5379347008272548,0.0,0.0,0.0,0.0,40.8665180843479,-12.269648655989762,True,False,False,True,True,0.0,0,0.8588365039977941,1.0835401157981799,False,False,False,False,-0.3337292740666186,-0.33170905327704103,False,False,False,False,-165.0,1437.4455881421354,False,False,False,False,716.2735057728814,False,False,False,False
