date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_804,aVWAP_OB_bull_707,aVWAP_OB_bull_646,aVWAP_OB_bull_471,aVWAP_OB_bull_151,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355657108428981,1.738129374243313,0.6884426133005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24896693172136,9.802140746680962,True,False,True,False,True,2.5997971176298975,0,0.957983193277311,0.9445378151260506,False,False,False,False,0.07873355961358268,0.06930893973272341,False,False,False,False,-172483.0,-149087.07250821817,False,False,False,False,9525.979067391643,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544069,1.738129374243313,0.6894253239216485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73106980527912,9.802140746680962,True,False,True,False,True,2.5997971176298975,0,0.9560067681895094,0.9509306260575298,False,False,False,False,0.07873355961358268,0.07402124967315304,False,False,False,False,-172483.0,-149449.8000662303,False,False,False,False,9378.289469447587,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544069,1.738129374243313,0.6894253239216485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05247172098429,9.802140746680962,True,False,True,False,True,2.5997971176298975,0,0.9592529711375212,0.9456706281833616,False,False,False,False,0.07873355961358268,0.07637740464336787,False,False,False,False,-172483.0,-149806.90394117247,False,False,False,False,9232.889632711966,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313479374483906,1.738129374243313,0.6939073845613278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26673966478774,9.802140746680962,True,False,True,False,True,2.5997971176298975,0,0.9641638225255973,0.9419795221843004,False,False,False,False,0.07873355961358268,0.07755548212847527,False,False,False,False,-172483.0,-150158.47132192948,False,False,False,False,9089.744057011005,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052453926587193604,1.738129374243313,0.7029145033670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40958496065671,9.802140746680962,True,False,True,False,True,2.5997971176298975,0,0.964041095890411,0.940068493150685,False,False,False,False,0.07873355961358268,0.07814452087102897,False,False,False,False,-172483.0,-150504.5880456205,False,False,False,False,8948.817792561222,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231706478636746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05165068046786099,1.7343963767112935,-0.18192164413284417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28294172761761,5.05859946453176,False,True,False,False,False,0.0,0,0.9561551433389543,0.9409780775716695,False,False,False,False,-0.022003667754521783,0.02807042655825359,False,False,False,False,-174823.0,-150881.61768832407,False,False,False,False,8846.355501203683,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,1.723122535612617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05080230185605924,1.73300131366898,-0.3543405123646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871968240745275,-0.5778284973875145,False,True,False,True,False,0.0,0,0.9593908629441624,0.9458544839255499,False,False,False,False,-0.05978551760754228,-0.015857545524644343,False,False,False,False,-178325.0,-151307.0964838539,False,False,False,False,8763.49727637882,False,False,False,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7229360806404352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04942397929881828,1.7316893355745306,-0.5400078252130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66495118235119,-4.950442844446918,False,True,False,True,False,0.0,0,0.9574829931972789,0.9489795918367349,False,False,False,False,-0.07873381260388562,-0.04729567906426498,False,False,False,False,-183400.0,-151804.6608794531,False,False,True,False,8706.311272093875,False,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7224729085451043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048702720200777753,1.7302096214565268,-0.5176224521464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19360647675513,-7.756019583157254,False,True,False,True,False,0.0,0,0.9506802721088434,0.9506802721088436,False,False,False,False,-0.08506179937638005,-0.06617873922032251,True,False,False,False,-183400.0,-152294.5110983763,False,False,False,False,8752.725050821102,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,1.722307122686975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794450620953321,1.7280622767579668,-0.2724457459396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.226649111708,-7.756019583157254,False,True,False,True,False,0.0,0,0.9473684210526314,0.9524617996604414,False,False,False,False,-0.09139658949356319,-0.07878766435694284,False,False,False,False,-178431.0,-152699.72798057203,False,False,False,False,8694.062646932402,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7226420191644924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04724128214537612,1.7297788993301193,0.11051987653116283,0.0,0.0,0.0,0.0,1.0,1.735,1.715,0.0,40.134217090578886,-7.756019583157254,False,True,False,True,True,0.0,0,0.9563025210084034,0.9361344537815128,False,False,False,False,-0.022003667754522362,-0.050395666055732605,False,False,False,False,-168300.0,-152941.5926630438,False,False,False,False,8716.340745429574,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7227044972514396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04680965866297723,1.729967265165611,0.3211460041318089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35833537509769,-12.470193525313448,False,True,False,True,True,0.0,0,0.9631490787269682,0.936348408710218,False,False,False,False,0.003142740578059521,-0.02362646273883654,False,False,False,False,-167224.0,-153163.02533493456,False,False,False,False,8597.885850151595,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231314362448256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046536627055019285,1.7311274045481055,0.7278695856458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9042217023905,-7.416701127547611,False,True,False,False,True,1.8459637873038588,0,0.9813559322033898,0.9322033898305088,False,False,False,False,0.028293124936883535,0.002333331099023497,False,False,False,False,-162554.0,-153308.6218413697,False,False,False,False,8536.988395110486,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7231429863804582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626110774819801,1.7311559407876227,0.7315877388105891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.601479253919045,-4.111464532871658,False,True,True,False,True,1.8459637873038588,0,0.9827288428324696,0.9481865284974094,False,False,False,False,0.04717768399208207,0.024755507545552783,False,False,False,False,-162554.0,-153451.96103762754,False,False,False,False,8406.368419992494,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7233940892217916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655714303485408,1.731711998829931,0.500202539331823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054550349072876,-3.6460762081472424,False,False,True,False,True,0.7193863551362405,0,0.972318339100346,0.9532871972318341,False,False,False,False,0.03458507247518417,0.02967029001036848,False,False,False,False,-165496.0,-153638.69032386586,False,False,False,False,8321.649529760052,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7234304437638008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047121847040080676,1.7317939846719521,0.9168998679380677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09033161168218,-0.597964982584891,False,False,True,False,True,2.8772122974953476,0,0.9672413793103446,0.9534482758620687,False,False,False,False,0.05347935148099255,0.041574820745680516,False,False,False,False,-165178.0,-153817.5943498524,False,False,False,False,8197.561940151369,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7256189451022605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752505266310518,1.735549430872234,0.6196851445180864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15807733034242,-0.22157079573003813,False,False,True,False,True,1.7398320022427534,0,0.967409948542024,0.9519725557461406,False,False,False,False,0.08026887825262284,0.06092184949915168,False,False,False,False,-184562.0,-154294.2518017927,False,False,False,False,8370.995088366077,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7260754662131017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871760878168891,1.7362818258117905,1.4105407861076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40024397820338,4.0891001320322715,True,False,True,False,True,5.861286528906831,0,0.9711375212224106,0.9405772495755517,False,False,False,False,0.13864846132853237,0.09978515541384203,False,False,False,False,-181956.0,-154723.1161149432,False,False,False,False,8281.615319554201,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7264005139500735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04905659537258812,1.7367204156857574,0.5764685482035016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42632666509634,4.0891001320322715,True,False,True,False,True,1.4713782710574712,0,0.9647058823529409,0.9411764705882351,False,False,False,False,0.1260633989399978,0.11292427717691991,False,False,False,False,-184554.0,-155185.61043874253,False,False,False,False,8193.497252584368,False,False,False,False
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7265388350751163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983079477700904,1.736907218497393,1.0654612622615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80439216721712,4.0891001320322715,True,False,True,False,True,3.9319889270415764,0,0.9682274247491637,0.9448160535117057,False,False,False,False,0.110446735834937,0.11168550650592846,False,False,False,False,-183506.0,-155624.6862458938,False,False,False,False,8082.714349443525,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7269290590905204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062002950796915,1.7374574231162907,1.136755103523799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49376736055178,4.0891001320322715,True,False,True,False,True,4.414057272049238,0,0.9765886287625417,0.9431438127090301,False,False,False,False,0.17013315853079158,0.14090933251836002,False,False,False,False,-180982.0,-156017.82289324427,False,False,False,False,7996.532731622695,False,False,False,False
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7285165359597032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05106231839978123,1.7396086915669335,1.0847785640948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95335082277489,4.0891001320322715,True,False,True,False,True,4.414057272049238,0,0.9849498327759197,0.9347826086956521,False,False,False,False,0.2313754077440154,0.18614237013118773,False,False,False,False,-180982.0,-156404.86439877536,False,False,False,False,8017.594239659552,False,False,False,False
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7304633338800353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05128414046333755,1.7417281866946428,1.0387580414541713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25973979759029,4.635080127199743,True,False,True,False,True,4.414057272049238,0,0.9816360601001668,0.9365609348914857,False,False,False,False,0.17785156719693423,0.18199696866406098,False,False,False,False,-180982.0,-156785.90526080984,False,False,False,False,8117.879600284985,False,False,False,False
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,,,,,,,,,,,,,,,,,1.737690288439779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052420424463191534,1.7499907343008752,1.4309167937355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29441095581798,7.920112639012004,True,False,True,False,True,7.339829830213521,0,0.9884868421052632,0.9259868421052632,False,False,False,False,0.342827925234414,0.2624124469492375,False,False,False,False,-147350.0,-156639.61215599108,False,False,False,False,8513.4473584201,False,False,False,False
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7377460309839985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285651152706802,1.7500411009115004,1.0397753748912246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08105841945899,7.920112639012004,True,False,True,False,True,5.081753683565932,0,0.986863711001642,0.9326765188834154,False,False,False,False,0.2704029442109049,0.26640769558007116,False,False,False,False,-147711.0,-156501.18406054936,False,False,False,False,8387.052825731416,False,False,False,False
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7377733669690822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053753273522778824,1.750066687953277,1.3010056404674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69273728669596,7.920112639012004,True,False,True,False,True,6.519008735305487,0,0.9884678747940688,0.9291598023064251,False,False,False,False,0.2704029442109049,0.268405319895488,False,False,False,False,-147545.0,-156362.32849371913,False,False,False,False,8259.594642386743,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,,,,,,,,,,,,,,,,,1.738897106060824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054284286711570956,1.7511026779979626,1.269194571315085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.100523198187275,8.633931151456565,True,False,True,False,True,6.519008735305487,0,0.9917898193760262,0.929392446633826,False,False,False,False,0.2704029442109049,0.26940413205319647,False,False,False,False,-147545.0,-156225.62572637462,False,False,False,False,8238.903252582297,False,False,False,False
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7432314153004715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499983619959456,1.7549826300985785,1.273046880491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88551575404202,9.74162478101777,True,False,True,False,True,7.004132366829445,0,0.9950900163666118,0.9263502454991817,False,False,False,False,0.28623560472431064,0.27781986838875355,False,False,False,False,-120679.0,-155674.5152499967,False,False,False,False,8527.69545021668,False,False,False,False
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7467114361326412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615719571551695,1.7582571418820632,1.7227152617808785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9833633390236,12.901971933594297,True,False,True,False,True,9.830645367986403,0,0.9999999999999999,0.9157212317666127,False,False,False,False,0.3428279323905184,0.310323900389636,False,False,False,False,-102817.0,-154855.01888953164,False,False,False,False,8672.413350213319,False,False,False,False
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7533762460916158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056690482541702274,1.769157020553099,1.3378432506922089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16160889108711,13.265648309929396,True,False,True,False,True,8.647940485181152,0,1.006462035541195,0.9159935379644588,False,False,False,False,0.34282795210631706,0.3265759262479765,False,False,False,False,-138216.0,-154597.04960442262,False,False,False,False,9086.779034706136,False,False,False,False
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75415984504784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056736073022215915,1.76976384538214,1.2379452943519365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34195606992057,13.265648309929396,True,False,True,False,True,8.057135033739005,0,1.0016129032258063,0.9225806451612902,False,False,False,False,0.32031935724124777,0.32344764174461216,False,False,False,False,-143013.0,-154417.451936137,False,False,False,False,9020.270832617669,False,False,False,False
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7570246381269814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056125101576988315,1.7717050812407922,1.1277470682593678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82908980510896,13.265648309929396,True,False,True,False,False,7.462813706871852,0,0.9983844911147008,0.9289176090468498,False,False,False,False,0.28347931858077685,0.30346348016269453,False,False,False,False,-163556.0,-154559.13485185578,False,False,False,False,9198.917796453054,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7577834635808032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05438708444985058,1.7720642142922873,0.6975146046428113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673259188608014,13.551987705511415,True,False,True,False,False,4.558297668765601,0,0.9855537720706258,0.9341894060995186,False,False,False,False,0.2473741545729803,0.2754188173678374,False,False,False,False,-170772.0,-154810.49710221458,False,False,False,False,9168.174884880138,False,False,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.759013452682125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05307015584527391,1.7727543919800541,0.9844630600344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25532386244636,12.309751441608121,True,False,True,False,False,6.045276633316799,0,0.9888178913738017,0.9329073482428116,False,False,False,False,0.24023113553021697,0.2578249764490272,False,False,False,False,-159320.0,-154880.41187582366,False,False,False,False,9203.583026199825,False,False,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7594812801511397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142273132864018,1.7728401708064143,0.4309345034973584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39222056111975,7.883228767093051,False,False,False,False,False,2.6980211613897005,0,0.9841521394611726,0.9350237717908085,False,False,False,False,0.19784761319259328,0.22783629482081025,False,False,False,False,-165831.0,-155050.1884358884,False,False,False,False,9161.83755292541,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,1.759939774803878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051385488890042505,1.7745640806412069,0.300394521726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.593490447588636,4.5641429378354985,False,True,False,True,False,2.156077717262505,0,0.9778129952456418,0.949286846275753,False,False,False,False,0.16306248803128334,0.19544939142604678,False,False,False,False,-174300.0,-155348.63512680487,False,False,False,False,9151.095885438193,False,False,False,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7604997816183547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150631903855208,1.7768333615347505,0.546857919397559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27132853850031,4.382343461981215,False,True,False,False,False,3.678927457009408,0,0.9715639810426538,0.9526066350710901,False,False,False,False,0.15615474401558435,0.17580206772081558,False,False,False,False,-164618.0,-155492.34621011023,False,False,False,False,9159.326956981786,False,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7605614161171732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517027191854682,1.7768979678183974,0.5435310293989537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05655393244143,4.074437676858771,False,True,False,False,False,3.678927457009408,0,0.9841017488076311,0.9507154213036567,False,False,False,False,0.18388136123495447,0.17984171447788502,False,False,False,False,-164618.0,-155633.82921460466,False,False,False,False,9031.507934392921,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7606068377411048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078234778785887,1.7769416189668423,0.552522328238354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913370861735515,3.6852536088460752,False,True,False,False,False,3.678927457009408,0,0.9888535031847132,0.9490445859872613,False,False,False,False,0.18388136123495447,0.18186153785641973,False,False,False,False,-164618.0,-155773.11868414568,False,False,False,False,8901.965175720161,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7609599561933107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913091538783956,1.7774425222542791,0.764436759405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49424109875599,3.6852536088460752,False,True,False,False,False,4.71963393964915,0,0.9904610492845786,0.9443561208267094,False,False,False,False,0.204859085431883,0.19336031164415135,False,False,False,False,-160185.0,-155841.5199448566,False,False,False,False,8832.67889392605,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7615474859413651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048486368475357366,1.7784661607546766,1.1659738813818583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33651453516272,-0.32435396657014337,False,False,True,False,True,6.752010494803962,0,0.9999999999999997,0.9364069952305246,False,False,False,False,0.2473741545729803,0.22036723310856582,False,False,False,False,-154546.0,-155821.4343643162,False,False,False,False,8783.16449246983,False,False,False,False
