date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_33,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782051968422598,1.816769577303453,1.067640540165918,0.0,0.0,0.0,0.0,76.2656461769547,19.74796078917514,True,False,True,False,True,8.710326898254063,0,0.9656946826758147,0.9645511720983418,False,False,False,False,0.08686582771063395,0.053500898220510615,False,False,False,False,954.0,4.880894504426491,False,False,False,True,83.09667539501524,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973223126,1.816769577303453,0.5273689727758956,0.0,0.0,0.0,0.0,71.59598566792533,19.74796078917514,True,False,True,False,False,4.832521763581386,0,0.9636363636363634,0.9579545454545453,False,False,False,False,0.027660643654790075,0.04058077093765035,False,False,False,False,954.0,19.59591939583073,False,False,False,False,81.80835484625531,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854359126,1.811308282453251,-0.27343481546416776,0.0,0.0,0.0,0.0,62.38703793224346,20.119001477163692,True,False,True,False,False,0.0,0,0.9434173669467788,0.9613445378151262,False,False,False,False,-0.04058095331768425,-9.119001695076512e-08,False,False,False,False,854.0,32.532416769538784,False,False,False,False,82.09039585639088,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511861,1.811308282453251,-0.27338337949855124,0.0,0.0,0.0,0.0,56.24773944178887,14.839855994894322,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980324,False,False,False,False,-0.10920300645990433,-0.05460154882496064,False,False,False,False,854.0,45.26834829249167,False,False,False,False,80.81767654078793,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2247911543256643,1.7612460786952207,-0.3614291627219287,0.0,0.0,0.0,0.0,50.34741987272352,9.736381645849832,True,False,False,True,False,0.0,0,0.9393770856507229,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.126283375701927,False,False,False,False,491.0,52.17891653601894,False,False,False,False,85.1925962843416,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259268796645421,1.7612460786952207,-0.3596122728550737,0.0,0.0,0.0,0.0,46.41387349334662,6.330612374298916,False,False,False,True,False,0.0,0,0.9437952142459656,0.9821925431274346,False,False,False,False,-0.16178807702210954,-0.14403572636201828,False,False,False,False,491.0,58.9823441866233,False,False,False,False,83.87178083807274,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384138172,1.7612460786952207,-0.35793511435579123,0.0,0.0,0.0,0.0,43.79150924042868,3.911592340443306,False,False,False,True,False,0.0,0,0.9495232753785753,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.15291190169206392,False,False,False,False,491.0,65.68029233876868,False,False,False,False,82.57144315066076,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110085165,1.7612460786952207,-0.3563923592584067,0.0,0.0,0.0,0.0,42.043266405150064,2.063510764891859,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396367,False,False,False,False,-0.16178807702210954,-0.15734998935708672,False,False,False,False,491.0,72.27439633351645,False,False,False,False,81.29126573747222,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22887559073880626,1.7612460786952207,-0.35497922007742216,0.0,0.0,0.0,0.0,40.877771181630976,0.5498584955604002,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956903318959814,False,False,False,False,491.0,78.76626615780302,False,False,False,False,80.03093603611606,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567658,1.7612460786952207,-0.35458458464005777,0.0,0.0,0.0,0.0,40.100774365951594,-0.7591426404281449,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16067855510585383,False,False,False,False,491.0,85.157486837527,False,False,False,False,78.79014633012976,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773894490628624,1.7612460786952207,-0.3567509225470996,0.0,0.0,0.0,0.0,39.582776488831996,-1.931426814578451,False,True,False,True,False,0.0,0,0.958256599140577,1.0024554941682016,False,False,False,False,-0.16178807702210954,-0.16123331606398167,False,False,False,False,491.0,91.44961882454209,False,False,False,False,77.56859367384867,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,1.6224678593752637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224603755193114,1.755023106004935,0.556432789325405,0.0,0.0,0.0,0.0,48.36434226533247,-10.241435910943892,False,False,False,False,True,3.6372081956070055,0,0.9587628865979383,0.9575500303214071,False,False,False,False,-0.08686590201148428,-0.12404960903773297,False,False,False,False,528.0,98.21784178850267,False,False,False,False,76.93962322929286,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703874,1.7560501027114173,0.19847428953260504,0.0,0.0,0.0,0.0,50.54846923283941,-8.008278660136149,False,False,False,False,True,1.2609135483320486,0,0.9685420447670904,0.9503932244404114,False,False,False,False,-0.06461494382583376,-0.09433227643178337,False,False,False,False,502.0,104.47803028790571,False,False,False,False,76.1498616288387,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2181022158910312,1.7560501027114173,0.20151054912042318,0.0,0.0,0.0,0.0,52.00455387784403,-6.324153182600455,True,False,True,False,True,1.2609135483320486,0,0.9685420447670904,0.9455535390199638,False,False,False,False,-0.07202375147371197,-0.08317801395274767,False,False,False,False,502.0,110.6411616012715,False,False,False,False,74.96924361908927,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958103308,1.758246715475173,0.05474157320278257,0.0,0.0,0.0,0.0,51.630836184463995,-6.256148230080832,True,False,True,False,True,0.3715916102789265,0,0.9780085522296885,0.9450213805742211,False,False,False,False,-0.08315203787808827,-0.08316502591541797,False,False,False,False,343.0,114.2436242121045,False,False,False,False,76.2720460435995,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119398180769434,1.758246715475173,0.05545576395918194,0.0,0.0,0.0,0.0,51.38169105554397,-5.932026001935284,True,False,False,False,True,0.37159161027891585,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.0887329683077629,False,False,False,False,343.0,117.79023468943622,False,False,False,False,75.08953370183826,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063785116965704,1.758246715475173,0.0569501370477334,0.0,0.0,0.0,0.0,51.21559430293062,-5.45529263898883,False,False,False,False,True,0.37159161027891585,0,0.9780085522296885,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.09151693950393536,False,False,False,False,343.0,121.28185895781705,False,False,False,False,73.92535488475549,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008908537866681,1.7558503879547664,-0.2780135924658654,0.0,0.0,0.0,0.0,47.77806377798066,-5.45529263898883,False,False,False,True,False,0.0,0,0.9697153240460327,0.9357964869775892,False,False,False,False,-0.12041100926714231,-0.10596397438553884,False,False,False,False,243.0,123.16896191971135,False,False,False,False,74.32961294855774,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495940903473336,1.7558503879547664,-0.28647187756306935,0.0,0.0,0.0,0.0,45.48637676134736,-5.45529263898883,False,False,False,True,False,0.0,0,0.9691548426896978,0.9432449105490439,False,False,False,False,-0.14668556299882987,-0.12632476869218434,False,False,False,False,243.0,125.02680747134373,False,False,False,False,73.17721584858009,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,1.625080090018533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492336074,1.7535936516913546,-0.1783164573747281,0.0,0.0,0.0,0.0,45.26323300473434,-5.45529263898883,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784892124,False,False,False,False,371.0,128.84034534000506,False,False,False,False,74.02718149433854,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,1.625094108696371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833515106,1.7401043944445118,-0.6587848072411289,0.0,0.0,0.0,0.0,41.05968456142587,-3.264506199010029,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870789798587306,False,False,False,False,361.0,132.43971983085768,False,False,False,False,73.03451201380615,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17599907862167033,1.7387182794491824,-0.36203757399294095,0.0,0.0,0.0,0.0,41.48536795326103,-3.264506199010029,False,True,False,True,False,0.0,0,0.9575242718446605,0.9423543689320389,False,False,False,False,-0.16368090777001051,-0.15619440287794178,False,False,False,False,437.0,137.1615846396816,False,False,False,False,73.08048857173164,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883922,1.7387182794491824,-0.37675646156314585,0.0,0.0,0.0,0.0,41.76915688115114,-3.264506199010029,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465231148966,False,False,False,False,437.0,141.81024224216713,False,False,False,False,71.94745774116215,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653141426671261,1.7384045113276163,-0.4742758850674407,0.0,0.0,0.0,0.0,41.291031963762556,-3.9434535848596823,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607433117062903,False,False,False,False,430.0,146.2783005019785,False,False,False,False,70.94052041184182,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169396,1.7384045113276163,-0.48644433569491036,0.0,0.0,0.0,0.0,40.972282018836836,-4.656010567320415,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.17151922497214878,False,False,False,False,430.0,150.6770865407075,False,False,False,False,69.84066738220086,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056268337,1.7384045113276163,-0.5055940768620446,0.0,0.0,0.0,0.0,40.75978205555302,-5.274165334851972,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.17424167187290862,False,False,False,False,430.0,155.00767434627792,False,False,False,False,68.75786633751558,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840342508371446,1.7384045113276163,-0.5283200929047854,0.0,0.0,0.0,0.0,40.61811541336381,-5.819926491924612,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.17560289532328854,False,False,False,False,430.0,159.27112125563795,False,False,False,False,67.69185290592618,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14533357095608673,1.7384045113276163,-0.5394797004699396,0.0,0.0,0.0,0.0,40.52367098523767,-6.306025290551993,False,True,False,True,False,0.0,0,0.955818294959552,0.9446172993154947,False,False,False,False,-0.1769641187736685,-0.1762835070484785,False,False,False,False,430.0,163.46846821291487,False,False,False,False,66.64236681436144,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,1.630126855339837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783632,1.764911709455281,0.9822112736863896,0.0,0.0,0.0,0.0,52.03383474965015,-1.910014404912225,False,False,True,False,True,5.129487199288604,0,0.9573573573573572,0.9117117117117116,False,False,False,False,-0.06831841159464733,-0.12230095932156292,False,False,False,False,899.0,174.87205785302473,False,False,False,False,72.88046965444885,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,1.630126855339837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875092727553515,1.764911709455281,-0.07143526641518053,0.0,0.0,0.0,0.0,52.54904775451468,-1.7836378097769483,False,False,True,False,True,0.33099598920967566,0,0.9501519756838905,0.9167173252279636,False,False,False,False,-0.10547320706819781,-0.11388708319488036,False,False,False,False,899.0,186.098847653753,False,False,False,False,71.75053989236436,False,False,False,False
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.630126855339837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13514750033518141,1.764911709455281,0.6295957404590555,0.0,0.0,0.0,0.0,55.51281058161973,0.8082008549625286,True,False,True,False,True,3.1130691892101154,0,0.9496359223300972,0.916868932038835,False,False,False,False,-0.03504230242662051,-0.07446469281075044,False,False,False,False,899.0,197.1515786978809,False,False,False,False,70.63812842116491,False,False,False,False
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,1.630126855339837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316236786934395,1.764911709455281,0.7983995857574897,0.0,0.0,0.0,0.0,57.984277300526514,2.9826738271309594,True,False,True,False,True,3.683885249812029,0,0.9647713226205191,0.9202719406674907,False,False,False,False,-0.02028214488126951,-0.04737341884600997,False,False,False,False,899.0,208.03294957078197,False,False,False,False,69.54296363944142,False,False,False,False
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,,,,,,,,,,,,,,,,,,,,1.640321150672011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872332955261413,1.834765109561668,2.3444859021710487,0.0,0.0,0.0,0.0,64.40359060247991,8.770043939912291,True,False,True,False,True,11.181679820259,0,0.9700122399020807,0.8855569155446756,False,False,False,False,0.08686582771063395,0.019746204432311988,False,True,False,False,1398.0,226.4820511278241,False,False,False,False,76.20121226518653,False,True,False,False
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,1.640321150672011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266283568149668,1.834765109561668,1.7189823072480748,0.0,0.0,0.0,0.0,65.92788575505683,9.96280780266411,True,False,True,False,True,8.704483111291697,0,0.9944375772558715,0.8671199011124846,False,False,False,False,0.13540241084737614,0.07757430763984406,False,False,False,False,1398.0,244.6451201025865,False,False,False,False,75.01979812154022,False,False,False,False
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,,,,,,,,,,,,,,,,,,,,1.6507002888247053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14194758580940411,1.820898961602766,0.20501256313234276,0.0,0.0,0.0,0.0,61.03233617979613,9.96280780266411,True,False,True,False,False,2.195000280129644,0,0.9920537897310512,0.8881418092909534,False,False,False,False,-0.06831841159464726,0.004627948022598402,False,False,False,False,98.0,242.37155234905802,False,False,False,False,94.01173923593495,False,False,False,False
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,1.6507002888247053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077270671176276,1.820898961602766,-0.43260489213622083,0.0,0.0,0.0,0.0,56.031904553147115,12.999433533978525,True,False,True,False,False,0.0,0,0.9773284313725488,0.8817401960784311,False,False,False,False,-0.10174632912690681,-0.048559190552154206,False,False,False,False,98.0,240.13323370798733,False,False,False,False,92.55419289119178,False,False,False,False
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,,,,,,,,,,,,,,,,,,,,1.650800412888004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13970957649984758,1.8169123687146067,-1.2662866293550021,0.0,0.0,0.0,0.0,50.66776514779559,8.238171174581858,False,False,False,False,False,0.0,0,0.9654545454545456,0.881818181818182,False,False,False,False,-0.15422809461266576,-0.10139364258240999,False,False,False,False,-2.0,236.37923008460768,False,False,False,False,92.66963176109577,False,False,False,False
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,1.650800412888004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13852514651216652,1.8169123687146067,-1.2771137455470496,0.0,0.0,0.0,0.0,47.09167221089457,5.1027125997106,False,True,False,True,False,0.0,0,0.9654545454545456,0.8939393939393941,False,False,False,False,-0.19222127158588692,-0.14680745708414844,False,False,False,False,-2.0,232.68342806779205,False,False,False,False,91.23289328417955,False,False,False,False
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,1.650800412888004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13848006979248204,1.8169123687146067,-1.277529459507907,0.0,0.0,0.0,0.0,44.70761025296056,2.918621213716399,False,True,False,True,False,0.0,0,0.9645962732919254,0.9080745341614908,False,False,False,False,-0.19222127158588692,-0.16951436433501768,False,False,False,False,-2.0,229.0449253070511,False,False,False,False,89.81842982240933,False,False,False,False
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,,,,,,,,,,,,,,,,,,,,1.6508460767848196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797267649596573,1.8162478697262192,-0.842542688005464,0.0,0.0,0.0,0.0,44.84197404381333,2.865962111265688,False,True,False,True,False,0.0,0,0.9726197884256378,0.892345986309894,False,False,False,False,-0.14668556299882987,-0.15809996366692378,False,False,False,False,19.0,225.78841483717432,False,False,False,False,88.7514774220619,False,False,False,False
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,1.6508460767848196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784463770544386,1.8162478697262192,-2.004052347081684,0.0,0.0,0.0,0.0,41.84481825729661,-0.27213227101168513,False,True,False,True,False,0.0,0,0.9730226854690374,0.8847332924586144,False,False,False,False,-0.2700069391271394,-0.21405345139703158,False,False,False,False,19.0,222.58239290171423,False,False,False,False,87.37548552404543,False,False,False,False
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,,,,,,,,,,,,,,,,,,,,1.6500655904595691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364420809041051,1.800238556428353,-1.394280673292115,0.0,0.0,0.0,0.0,41.80890885527083,-0.7099734129893704,False,True,False,True,False,0.0,0,0.9898541534559289,0.8706404565630944,False,False,False,False,-0.23855887848565138,-0.22630616494134148,False,False,False,False,313.0,223.98421626757911,False,False,False,False,90.57896636863387,False,False,False,False
