date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_593,aVWAP_OB_bear_726,aVWAP_OB_bear_371,aVWAP_OB_bear_216,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,47.5,47.73,47.485,47.61,5134.0,,,,,,,,,,,,,,,,,,,,,,,,48.44730088788233,49.402091947710176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999917327099819,48.835057782322764,-0.816709689532419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24569965412343,1.4306126244615456,False,True,False,True,False,0.0,0,0.9577260587561998,0.9699351392598246,False,False,False,False,-0.047254440661579425,-0.04196142213103367,False,False,False,False,167067.0,119281.9121609408,False,False,False,False,6583.337202178976,False,False,False,False
2025-04-17 16:00:00+00:00,47.67,47.92,47.535,47.905,4257.0,,,,,,,,,,,,,,,,,,,,,,,,48.443131652980796,49.39689204553906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689976450223385,48.835179773710706,-0.6332071238252803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714898983167814,1.4306126244615456,False,False,False,False,True,0.0,0,0.9556556250954054,0.969470309876355,False,False,False,False,-0.03439134412126829,-0.03817638312615098,False,False,False,False,171324.0,120088.76623596498,False,False,False,False,6547.269958734341,False,False,False,False
2025-04-17 17:00:00+00:00,47.92,48.0,47.76,47.975,6276.0,,,,,,,,,,,,,,,,,,,,,,,,48.43823243005583,49.38987710736081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437641680596833,48.837670055780606,-0.597514521322393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91454434825996,-2.449423523614861,False,False,True,False,True,0.0,0,0.9546426389737324,0.9706780696395847,False,False,False,False,-0.01806033890755799,-0.028118361016854485,False,False,False,False,177600.0,120980.4132710663,False,False,False,False,6543.06422294001,False,False,False,False
2025-04-17 18:00:00+00:00,47.975,48.03,47.77,47.795,5154.0,,,,,,,,,,,,,,,,,,,,,,,,48.433925484216275,49.383985327055164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4072854196119382,48.83795692961117,-0.7411125810560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5829521502889,-2.449423523614861,False,False,False,False,True,0.0,0,0.951749371141093,0.9714917295525575,False,False,False,False,-0.015919468950277314,-0.0220189149835659,False,False,False,False,172446.0,121778.32934438309,False,False,False,False,6521.528343514583,False,False,False,False
2025-04-17 19:00:00+00:00,47.765,47.79,47.53,47.59,7923.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722252920903149,48.83172379252018,-0.9048979053786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506537160863715,-2.449423523614861,False,True,False,False,False,0.0,0,0.9510819871990246,0.9734836939957331,False,False,False,False,-0.04162516368014562,-0.03182203933185576,False,False,False,False,164523.0,122441.0374165632,False,False,False,False,6543.256586250791,False,False,False,False
2025-04-18 14:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330946858500115,48.83172379252018,-0.9314595622503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12226050124693,-2.449423523614861,False,True,False,True,False,0.0,0,0.9531046127868599,0.9785094788548622,False,False,False,False,-0.04913151395961808,-0.04047677664573692,False,False,False,False,164523.0,123093.47094498857,False,False,False,False,6441.810747704267,False,False,False,False
2025-04-18 15:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967050238658824,48.83172379252018,-0.9575992763706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19940939483573,1.3282995490051448,False,True,False,True,False,0.0,0,0.9480339244410178,0.9804934464148035,False,False,False,False,-0.03360546425228612,-0.03704112044901152,False,False,False,False,164523.0,123735.78922491122,False,False,False,False,6341.937712856138,False,False,False,False
2025-04-18 16:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484781474598525,48.83172379252018,-0.994589929384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58417532389494,0.5433386684514971,False,True,False,True,False,0.0,0,0.9561017747761897,0.9784042720276426,False,False,False,False,-0.03360546425228612,-0.03532329235064882,False,False,False,False,164523.0,124368.14908188934,False,False,False,False,6243.613097152942,False,False,False,False
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207285925664011,48.83172379252018,-1.0285250296753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17401927660108,-0.09279346604746763,False,True,False,True,False,0.0,0,0.9550074856197306,0.9765187928453234,False,False,False,False,-0.03360546425228612,-0.034464378301467466,False,False,False,False,164523.0,124990.7049100771,False,False,False,False,6146.812894096307,False,False,False,False
2025-04-18 18:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159209858263635,48.83172379252018,-1.0711811874858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9005819117385,-0.6328392805291116,False,True,False,True,False,0.0,0,0.9576392194193241,0.9767570997937489,False,False,False,False,-0.03360546425228612,-0.034034921276876795,False,False,False,False,164523.0,125603.60870992087,False,False,False,False,6051.513469381635,False,False,False,False
2025-04-18 19:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.42482224710593,49.37366823862346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1008610389268614,48.83172379252018,-1.1279568888464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718290335163445,-1.1061942595121579,False,True,False,True,False,0.0,0,0.9619192080472617,0.9716589493852785,False,False,False,False,-0.03360546425228612,-0.03382019276458145,False,False,False,False,164523.0,126207.01012527093,False,False,False,False,5957.691555127656,False,False,False,False
2025-04-21 14:00:00+00:00,47.43,47.43,47.14,47.18,1639.0,,,,,,,,,,,,,,,,,,,,,,,,48.422053818198876,49.37107745666578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478417630350787,48.828458171680374,-1.5731938063869564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56682403277135,-6.055815125419137,False,True,False,True,False,0.0,0,0.9596401846839676,0.9674414902085655,False,False,False,False,-0.06813776441622445,-0.05097897859040295,False,False,False,False,162884.0,126775.6456272047,False,False,False,False,5890.735096908623,False,False,False,False
2025-04-21 15:00:00+00:00,47.18,47.18,46.785,46.785,1278.0,,,,,,,,,,,,,,,,,,,,,,,,48.41929283311159,49.36874490959664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998073242902694,48.82463259184998,-2.0435700549572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45884816161938,-11.558906763777813,False,True,False,True,False,0.0,0,0.9547223766780523,0.9706886964810548,False,False,False,False,-0.1025478708583483,-0.07676342472437563,False,False,False,False,161606.0,127315.65112135657,False,False,False,False,5819.219824088334,False,False,False,False
2025-04-21 16:00:00+00:00,46.785,46.88,46.605,46.63,3043.0,,,,,,,,,,,,,,,,,,,,,,,,48.411839002610996,49.3627308840798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289288367705493,48.8139057461743,-2.3509935957707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6102470274124,-15.694811678560498,False,True,False,True,False,0.0,0,0.9614001438503956,0.9720290897466634,False,False,False,False,-0.13001770722590492,-0.10339056597514026,False,False,False,False,158563.0,127800.10614273087,False,False,False,False,5776.17765627301,False,False,False,False
2025-04-21 17:00:00+00:00,46.63,46.675,46.14,46.15,2704.0,,,,,,,,,,,,,,,,,,,,,,,,48.40379436288532,49.35664207236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9292242381065978,48.80176793782764,-2.853743831769743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603216120063614,-19.932811566503943,False,True,False,True,False,0.0,0,0.9480375019863341,0.975448911488956,False,False,False,False,-0.16869955673435094,-0.1360450613547456,False,False,False,False,155859.0,128235.1277529211,False,False,False,False,5728.546994935444,False,False,False,False
2025-04-21 18:00:00+00:00,46.12,46.27,46.06,46.11,3324.0,,,,,,,,,,,,,,,,,,,,,,,,48.393165543249424,49.34876081737874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240974315856343,48.51491768614848,-2.602450352039119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14628499002091,-22.77042862366026,False,True,False,True,False,0.0,0,0.9467738085766568,0.9837695918529714,False,False,False,False,-0.1970094399510476,-0.16652725065289659,True,False,False,False,152535.0,128611.86995830215,True,False,False,False,5691.267196564351,False,False,False,False
2025-04-21 19:00:00+00:00,46.12,46.7,46.06,46.68,21853.0,,,,,,,,,,,,,,,,,,,,,,,,48.335715500834766,49.30319030844821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049946841713943,48.2398010903413,-1.7235472402464371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892547211476565,-22.77042862366026,False,True,False,True,True,0.0,0,0.9431042691636249,0.9836533883510553,False,False,False,False,-0.17189570656095743,-0.169211478606927,False,False,False,False,174388.0,129321.5774008091,False,False,False,False,5941.8366973928105,False,False,False,False
2025-04-22 14:00:00+00:00,47.295,47.31,47.04,47.18,3215.0,,,,,,,,,,,,,,,,,,,,,,,,48.33061755706043,49.29823220137484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823353686115082,48.24526849825507,-1.207328342658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18978192674538,-22.644145712991744,False,True,False,True,True,0.0,0,0.9485502678852821,0.9792782855341946,False,False,False,False,-0.08062764529552233,-0.12491956195122467,False,False,False,False,177603.0,130070.12658839345,False,False,False,False,5899.560159448736,False,False,False,False
2025-04-22 15:00:00+00:00,47.165,47.39,46.995,47.2,1955.0,,,,,,,,,,,,,,,,,,,,,,,,48.32758833454994,49.29525448457477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498418665836024,48.2478639009163,-1.2330104483187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87702713116124,-17.866978630678027,False,True,False,True,True,0.0,0,0.9500905297961112,0.9783515704951584,False,False,False,False,-0.07863903922468683,-0.10177930058795576,False,False,False,False,179558.0,130837.38043973618,False,False,False,False,5838.404187984414,False,False,False,False
2025-04-22 16:00:00+00:00,47.24,47.51,47.24,47.45,4629.0,,,,,,,,,,,,,,,,,,,,,,,,48.32176649257298,49.28892234190696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244801638248455,48.256938511763245,-0.9787239853288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57745491758448,-12.969283390568911,False,True,False,False,True,0.0,0,0.9482338132326333,0.9776571473526865,False,False,False,False,-0.05793471003313862,-0.07985700531054718,False,False,False,False,184187.0,131664.50632439143,False,False,False,False,5819.653735457524,False,False,False,False
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.12,2121.0,,,,,,,,,,,,,,,,,,,,,,,,48.318664469696444,49.285790514598354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235231225250672,48.258382398495435,-1.382332040665666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4560219242806,-12.310452381857317,False,False,False,False,True,0.0,0,0.945242017729662,0.9807013414921156,False,False,False,False,-0.06643632855744752,-0.07314666693399735,False,False,False,False,182066.0,132445.92483099,False,False,False,False,5762.310266690741,False,False,False,False
2025-04-22 18:00:00+00:00,47.115,47.505,47.115,47.43,3353.0,,,,,,,,,,,,,,,,,,,,,,,,48.31429314130308,49.28112418515864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199531682957885,48.261709397861196,-1.0143376841751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373862044294206,-9.43436834030964,False,False,False,False,True,0.0,0,0.9471458773784356,0.9798762822018634,False,False,False,False,-0.06530225193385152,-0.06922445943392444,False,False,False,False,185419.0,133267.21281810643,False,False,False,False,5724.956619145148,False,False,False,False
2025-04-22 19:00:00+00:00,47.43,47.46,47.18,47.38,10050.0,,,,,,,,,,,,,,,,,,,,,,,,48.30129062878732,49.26719979167502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197931402450842,48.26682431730767,-1.0817659648171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86215876252653,-7.72929596873459,False,False,True,False,True,0.0,0,0.9497927582701182,0.9779463517635096,False,False,False,False,-0.06416834302150334,-0.06669640122771389,False,False,False,False,175369.0,133919.9537046474,False,False,False,False,5792.011555282432,False,False,False,False
2025-04-23 14:00:00+00:00,48.295,48.38,47.99,48.0,3899.0,,,,,,,,,,,,,,,,,,,,,,,,48.300373990860756,49.26402526843263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240481705504181,48.15437603107754,-0.18733860057528573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67564636406285,-2.8747625199621183,True,False,True,False,True,0.7291387079827594,0,0.9560210233420933,0.9690833204513836,False,False,False,False,0.03360545294782725,-0.016545474139943322,False,False,False,False,179268.0,134623.02418984668,False,False,False,False,5762.662538921464,False,False,False,False
2025-04-23 15:00:00+00:00,48.04,48.06,47.57,47.66,4212.0,,,,,,,,,,,,,,,,,,,,,,,,48.29740222604964,49.25953957308321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8261803568120496,48.151789777582266,-0.5952571657354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89217017200275,-2.2716053952240713,True,False,True,False,True,0.0,0,0.9527850640333284,0.9728436969603456,False,False,False,False,-0.008186672570049743,-0.012366073354996532,False,False,False,False,175056.0,135249.89203186455,False,False,False,False,5738.6212592482625,False,False,False,False
2025-04-23 16:00:00+00:00,47.66,47.75,47.435,47.63,9485.0,,,,,,,,,,,,,,,,,,,,,,,,48.28888032761781,49.24847713469224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281538297719025,48.14991140197272,-0.6277956863592831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78309923640019,-1.7775870789470005,True,False,True,False,True,0.0,0,0.9448270525419794,0.9842141917511411,False,False,False,False,-0.033322855454163906,-0.02284446440458022,False,False,False,False,165571.0,135719.98672904493,False,False,False,False,5796.704650577746,False,False,False,False
2025-04-23 17:00:00+00:00,47.63,47.74,47.47,47.63,4980.0,,,,,,,,,,,,,,,,,,,,,,,,48.28454294164513,49.24275708559758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237808190519742,48.151178141777656,-0.632666031696923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71038527933182,-1.1291678579053581,True,False,True,False,True,0.0,0,0.9410900657131813,0.9853111712408191,False,False,False,False,-0.03190989036943246,-0.02737717738700634,False,False,False,False,165571.0,136182.79313634656,False,False,False,False,5784.042562971889,False,False,False,False
2025-04-23 18:00:00+00:00,47.655,47.735,47.42,47.46,4188.0,,,,,,,,,,,,,,,,,,,,,,,,48.280535455527,49.23775762722551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193368170782533,48.15072833466279,-0.8430334390756619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.024279137987065,-1.1291678579053581,True,False,True,False,True,0.0,0,0.9412355988556406,0.986236758679347,False,False,False,False,-0.03501858963996414,-0.03119788351348524,False,False,False,False,161383.0,136573.49401795358,False,False,False,False,5759.29771703434,False,False,False,False
2025-04-23 19:00:00+00:00,47.42,47.645,47.27,47.61,22717.0,,,,,,,,,,,,,,,,,,,,,,,,48.25867718370485,49.21067219948292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8062256798483598,48.14650706881289,-0.6654551972517148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179369386016376,-1.1291678579053581,True,False,True,False,True,0.0,0,0.9362144672983594,0.9876742931977504,False,False,False,False,-0.04859253478014282,-0.03989520914681403,False,False,False,False,184100.0,137310.3390719388,False,False,False,False,6022.2078299485365,False,False,False,False
2025-04-24 14:00:00+00:00,47.45,47.96,47.45,47.815,3369.0,,,,,,,,,,,,,,,,,,,,,,,,48.256515884360624,49.207268117098394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088116463549361,48.14866478514879,-0.4125370679966282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89644537047029,0.8401574724389036,True,False,True,False,True,0.0,0,0.9396492302979247,0.9825381021674193,False,False,False,False,-0.020610279815841747,-0.030252744481327885,False,False,False,False,187469.0,138087.99272973818,False,False,False,False,5981.072824833055,False,False,False,False
2025-04-24 15:00:00+00:00,47.855,47.99,47.775,47.82,3618.0,,,,,,,,,,,,,,,,,,,,,,,,48.25475119184968,49.20392784986551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079153911638162,48.152265700373995,-0.4112629911597059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08050739726355,2.4775351138926993,True,False,True,False,True,0.0,1,0.946105489113769,0.9828273535725237,False,False,False,False,-0.0005645908116655487,-0.015408667646496716,False,False,False,False,191087.0,138909.68276493603,False,False,False,False,5944.436036851147,False,False,False,False
2025-04-24 16:00:00+00:00,47.82,48.01,47.82,47.92,2980.0,,,,,,,,,,,,,,,,,,,,,,,,48.25351121099409,49.201301261106096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104191997228237,48.155566549514944,-0.290672468761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69712222499514,4.446729343568705,True,False,True,False,True,0.4659390874423188,1,0.9425322679778735,0.9857098955132144,False,False,False,False,0.003962279157945541,-0.005723194244275588,False,False,False,False,194067.0,139764.83497013082,False,False,False,False,5898.475788217796,False,False,False,False
2025-04-24 17:00:00+00:00,47.92,47.92,47.73,47.82,1306.0,,,,,,,,,,,,,,,,,,,,,,,,48.25282086444203,49.20007013301229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126162176065772,48.1565438228668,-0.41414854340223944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39174646393492,4.546482538903945,True,False,True,False,True,0.0,1,0.9425251981226438,0.9869200584750326,False,False,False,False,-0.006226501112399403,-0.005974847678337496,False,False,False,False,192761.0,140586.48093958612,False,False,False,False,5827.274613206668,False,False,False,False
2025-04-24 18:00:00+00:00,47.83,47.885,47.765,47.83,4057.0,,,,,,,,,,,,,,,,,,,,,,,,48.250706946956015,49.19626893555654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145973857685793,48.15944623498821,-0.4044282988673918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.289329839974926,4.886917341642281,True,False,True,False,True,0.0,1,0.9424172440338723,0.9860662047729022,False,False,False,False,-0.006226501112399403,-0.006100674395368449,False,False,False,False,196818.0,141458.28743664682,False,False,False,False,5799.828495172455,False,False,False,False
2025-04-24 19:00:00+00:00,47.81,47.87,47.65,47.835,39327.0,,,,,,,,,,,,,,,,,,,,,,,,48.22934093836179,49.15939498549652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972174299591882,48.17373107666623,-0.4248917095096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27730664516734,5.333213240374178,True,False,True,False,True,0.0,1,0.9436229205175601,0.9847504621072087,False,False,False,False,-0.01358574687787019,-0.00984321063661932,False,False,False,False,236145.0,142926.29848414066,False,False,False,False,6319.629603774432,False,False,False,False
2025-04-25 14:00:00+00:00,47.45,47.745,47.31,47.64,6272.0,,,,,,,,,,,,,,,,,,,,,,,,48.22451534393859,49.152778687147126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797584403040005,48.17165170148809,-0.6818158983708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24265609359534,5.333213240374178,True,False,True,False,False,0.0,1,0.9387363901242143,0.9836681490568931,False,False,False,False,-0.03992686836951754,-0.02488503950306843,False,False,False,False,229873.0,144274.30936035552,False,False,False,False,6318.891160305061,False,False,False,False
2025-04-25 15:00:00+00:00,47.67,47.71,47.54,47.69,3040.0,,,,,,,,,,,,,,,,,,,,,,,,48.22248805742894,49.1497554561586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483227010220702,48.17124817525918,-0.6431024671600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92264781944586,8.604781674022568,True,False,True,False,False,0.0,1,0.9427299247658533,0.9838783970520498,False,False,False,False,-0.028875952806177458,-0.026880496154622943,False,False,False,False,232913.0,145648.55262608643,False,False,False,False,6268.055638439866,False,False,False,False
2025-04-25 16:00:00+00:00,47.69,47.91,47.69,47.85,1106.0,,,,,,,,,,,,,,,,,,,,,,,,48.22197073237634,49.14878262464603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028410684981841,48.171550880722954,-0.45750155353049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.146070612409886,8.604781674022568,True,False,True,False,False,0.09646777707942888,1,0.9467774188586371,0.9803107214274724,False,False,False,False,-0.009056856905058096,-0.01796867652984052,False,False,False,False,234019.0,147018.63708149595,False,False,False,False,6188.023768076457,False,False,False,False
2025-04-25 17:00:00+00:00,47.85,48.005,47.76,47.805,1422.0,,,,,,,,,,,,,,,,,,,,,,,,48.22137298684976,49.14757142084942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654788377890079,48.1720668466853,-0.5605885184891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17728265917288,8.604781674022568,True,False,True,False,False,0.0,1,0.9514113836186952,0.9763998149005089,False,False,False,False,0.00028301321024862296,-0.00884283165979595,False,False,False,False,232597.0,148345.43340581385,False,False,False,False,6114.13192671093,False,False,False,False
