date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_376,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_380,aVWAP_OB_bull_349,aVWAP_OB_bull_138,aVWAP_OB_bull_98,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,50.744716795550126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651157931978274,56.472840098605694,-0.4717182461831613,0.0,0.0,0.0,0.0,32.87925273453631,-11.946785431994819,False,True,False,True,False,1.1012291904508658,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,3004.0,2206.536730826824,False,False,False,False,54.22738745162093,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41616408256421,56.505617491547156,0.19426764591033177,0.0,0.0,0.0,0.0,38.04697153243207,-11.946785431994819,False,True,False,True,True,6.241325655431567,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,3060.0,2219.768719496176,False,False,False,False,54.25486981671207,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,50.78001585053284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364820826307992,56.505617491547156,0.19848544263104084,0.0,0.0,0.0,0.0,41.49211739769591,-14.803489908312905,False,True,False,True,True,6.241325655431567,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,3060.0,2232.795561054375,False,False,False,False,53.41370904435995,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3218926246404745,56.50688204799244,0.7248905199775003,0.0,0.0,0.0,0.0,47.58664247297395,-9.390810407006946,False,False,False,False,True,9.692802703444059,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,3061.0,2245.635939952757,False,False,False,False,52.60109340026134,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,50.78077035912999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727788527,56.50688204799244,0.7394937938225032,0.0,0.0,0.0,0.0,51.649659189825975,-5.891378413983027,False,False,True,False,True,9.692802703444048,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,3061.0,2258.2772432093034,False,False,False,False,51.78557257235031,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,51.48856517690875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440500869615763,57.516480087598026,1.0109043134030604,0.0,0.0,0.0,0.0,57.95605218554698,-0.2746774369317535,True,False,True,False,True,13.886046672306513,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3916.0,2283.978371221562,False,False,False,False,64.23850943169371,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192439071235628,57.523506287272596,0.6209950053298782,0.0,0.0,0.0,0.0,58.7367632617611,0.31578882461148083,True,False,True,False,True,10.717118507240873,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3900.0,2309.032970117352,False,False,False,False,63.49062556453567,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,51.49960239246312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228041885,57.523506287272596,0.6346996438456513,0.0,0.0,0.0,0.0,59.25723731257051,0.9992977664365696,True,False,True,False,True,10.717118507240873,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3900.0,2333.6991256194083,False,False,False,False,62.50627478058938,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127380728916481,58.31168896935487,1.2683724140057595,0.0,0.0,0.0,0.0,63.615369246784766,5.356276419324786,True,False,True,False,True,15.897359467903176,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,4486.0,2367.0681314237586,False,False,False,False,70.62245656693683,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,51.974350790571904,60.68833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571779563,58.31168896935487,1.2719949908194303,0.0,0.0,0.0,0.0,66.52079053626093,8.300781192903074,True,False,True,False,True,15.897359467903176,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,4486.0,2399.9197883009097,False,False,False,False,69.5275347596975,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0948720165597727,58.32845873323674,1.0007968268181981,0.0,0.0,0.0,0.0,66.15476433946999,8.300781192903074,True,False,True,False,True,13.845097142717727,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,4450.0,2431.703977629578,False,False,False,False,69.00772801923708,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916053793826648,58.32845873323674,1.0023598559409197,0.0,0.0,0.0,0.0,65.9107468749427,8.502674053075353,True,False,True,False,True,13.845097142717727,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,4450.0,2462.9953888291193,False,False,False,False,67.93784076312487,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095140026282054,58.32845873323674,1.000668805169883,0.0,0.0,0.0,0.0,65.74806856525784,8.936675041367053,True,False,True,False,True,13.845097142717716,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,4450.0,2493.801661870528,False,False,False,False,66.88454090633223,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096482410013241,58.32845873323674,1.000028074049054,0.0,0.0,0.0,0.0,65.63961635880126,9.471708105925451,True,False,True,False,True,13.845097142717727,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,4450.0,2524.1303182756355,False,False,False,False,65.84757127987747,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095636743417091,58.32845873323674,1.0004316222021832,0.0,0.0,0.0,0.0,65.56731488783021,10.050723391421904,True,False,True,False,True,13.845097142717716,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,4450.0,2553.9887629535324,False,False,False,False,64.82667870189488,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,52.00045585047166,60.661516613076095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072119018112775,58.32845873323674,1.0117861225330236,0.0,0.0,0.0,0.0,65.51911390718284,10.635208696705341,True,False,True,False,True,13.845097142717716,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4450.0,2583.384286008516,False,False,False,False,63.821613915818986,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033896801265399,58.33253582648091,0.5789203133544072,0.0,0.0,0.0,0.0,60.41745663877251,15.211252144676223,True,False,True,False,False,10.439079148681891,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4437.0,2612.122514132415,False,False,False,False,63.03368191712411,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,52.00937231147396,60.64415223097113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501569,58.33253582648091,0.5890909325315442,0.0,0.0,0.0,0.0,57.01635179316561,11.900835752466655,True,False,True,False,False,10.439079148681891,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4437.0,2640.415188331912,False,False,False,False,62.05641553081211,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096497831,58.53397043770595,0.4813419205850698,0.0,0.0,0.0,0.0,54.484103536230904,9.484473573027664,True,False,True,False,False,10.253118734119237,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,4351.0,2666.9358830864558,False,False,False,False,62.42763389467549,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089025814,58.53397043770595,0.49198941306265204,0.0,0.0,0.0,0.0,52.79593803160777,7.839276906992225,True,False,False,False,False,10.253118734119237,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,4351.0,2693.045404278914,False,False,False,False,61.45976360173478,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429528,58.53397043770595,0.5039922916378324,0.0,0.0,0.0,0.0,51.670494361859014,6.652144105899097,True,False,False,False,False,10.253118734119237,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,4351.0,2718.750126693194,False,False,False,False,60.5068990497699,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,52.06532659521941,60.504895977808594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091828887,58.53397043770595,0.517585992010825,0.0,0.0,0.0,0.0,50.92019858202651,5.738130870227842,True,False,False,False,False,10.253118734119237,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,4351.0,2744.056326279346,False,False,False,False,59.56880759163393,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537123,59.244610518564485,0.6044492616181815,0.0,0.0,0.0,0.0,55.45510617791771,5.738130870227842,True,False,True,False,True,12.722018474584452,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,4406.0,2769.822894864162,False,False,False,False,59.49797336540704,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6984877163294176,59.244610518564485,0.6213700995826463,0.0,0.0,0.0,0.0,58.47837790851185,3.301244864660333,True,False,True,False,True,12.72201847458443,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,4406.0,2795.189981765493,False,False,False,False,58.575524165943364,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646104798914213,59.244610518564485,0.6411435542449406,0.0,0.0,0.0,0.0,60.49389239557461,5.192241090802291,True,False,True,False,True,12.72201847458443,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,4406.0,2820.163780497811,False,False,False,False,57.667376504455866,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105234,59.244610518564485,0.6644323408571314,0.0,0.0,0.0,0.0,61.837568720283116,6.533924148241518,True,False,True,False,True,12.72201847458443,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,4406.0,2844.7503885521082,False,False,False,False,56.7733086516736,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981300735,59.244610518564485,0.6654177083576351,0.0,0.0,0.0,0.0,62.73335293675545,7.551000034895949,True,False,True,False,True,12.72201847458443,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,4406.0,2868.9558088846334,False,False,False,False,55.89310231598874,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590555600133645,59.244610518564485,0.6635351076987398,0.0,0.0,0.0,0.0,63.33054241440368,8.37339134977028,True,False,True,False,True,12.72201847458443,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,4406.0,2892.785951382546,False,False,False,False,55.02654259015946,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892034375,59.244610518564485,0.6647230045150694,0.0,0.0,0.0,0.0,63.72866873283583,9.074120254769248,True,False,True,False,True,12.72201847458443,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,4406.0,2916.2466343068477,False,False,False,False,54.173417898839155,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,52.10390102902068,60.47997852233677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082317,59.244610518564485,0.6611553731700686,0.0,0.0,0.0,0.0,63.99408627845726,9.69284364035397,True,False,True,False,True,12.72201847458443,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,4406.0,2939.343585712943,False,False,False,False,53.33351994691917,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375795786,59.13757490237816,-0.7001770192462176,0.0,0.0,0.0,0.0,49.646375428766504,4.984223708738234,False,False,False,True,False,3.2076338912182436,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,4398.0,2961.9584138414243,False,False,False,False,52.6306746764243,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378489673,59.13757490237816,-0.7002422556043904,0.0,0.0,0.0,0.0,40.081234862306005,-3.174489121479283,False,True,False,True,False,3.2076338912182223,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,4398.0,2984.2226244795415,False,False,False,False,51.81469522407664,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999042,59.13757490237816,-0.7003075300193432,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808663,False,True,False,True,False,3.2076338912182436,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,4398.0,3006.141653557378,False,False,False,False,51.01136661595142,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613158832,59.13757490237816,-0.7003728425162074,0.0,0.0,0.0,0.0,29.453300899572113,-11.618246769054878,False,True,False,True,False,3.2076338912182436,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,4398.0,3027.720852727031,False,False,False,False,50.220492714928916,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,52.10778278451761,60.45164540816326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955367844803856,59.13757490237816,-0.7004381931201398,0.0,0.0,0.0,0.0,26.61918517617641,-13.939748170583634,False,True,False,True,False,3.2076338912182436,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,4398.0,3048.965490669247,False,False,False,False,49.44188042477498,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,52.60186632983201,55.3680704619692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498397328660515,55.49711799238425,-0.47102635298657913,0.0,0.0,0.0,0.0,20.275210932727155,-19.698894489822713,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,896.0,3015.5861807363904,False,False,False,False,102.96991328640637,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,52.61774798573503,55.359830521355825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688573450370661,55.49307922693829,-0.2031769638821359,0.0,0.0,0.0,0.0,18.67991995920729,-21.16140227759409,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,996.0,2984.2747670815625,False,False,False,False,102.92386811917527,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,52.61912412542108,55.19211039886039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8488229150382574,55.35319297931156,-1.7001049444730165,0.0,0.0,0.0,0.0,15.567867552990284,-24.2836153148383,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,702.0,2948.8906621655688,False,False,False,False,105.88628876849037,False,False,False,False
