date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,aVWAP_OB_bear_296,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420726568020586,33.86002332408007,-0.20664590846775874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961433057805095,-5.281539583745683,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07316729672252026,False,False,False,False,-13070.0,7691.070023409583,False,False,False,False,890.413950938771,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24205389914257924,33.86177223246461,1.0255061720330891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795217663255606,-4.161409271310099,False,True,False,False,True,1.9421272848927131,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.05095144772922578,False,False,False,False,-12685.0,7375.161961031139,False,False,False,False,882.5780757304179,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172573990654936,33.86840002852809,1.9096020624463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190651468996,-0.3469744890965103,True,False,True,False,True,4.226015005800715,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.004101113882479222,False,False,False,False,-11931.0,7075.841620550035,False,False,False,False,880.5846171919618,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746595006,33.8693840525968,1.6766583824555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797221609749954,1.4417217323076414,True,False,True,False,True,3.6557725138835515,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897887489064695,False,False,False,False,-12055.0,6779.239424882593,False,False,False,False,868.8546231269702,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375714126,33.872536684086676,2.197416029954789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54099900623653,4.031505305103522,True,False,True,False,True,5.193858365061168,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.047309953063952415,False,False,False,False,-11760.0,6491.809356279761,False,False,False,False,859.9576522257768,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621746817,33.87471728126916,2.3901558216173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05449004959095,6.415470945005772,True,False,True,False,True,5.9533245441896625,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912698117016045,False,False,False,False,-11583.0,6211.5797538568195,False,False,False,False,849.3691614935941,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759583954803156,33.88041403869051,2.5169952162554807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722512924885,8.6395970226719,True,False,True,False,True,6.66141943254156,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138327021585145,False,False,False,False,-11148.0,5942.438982479194,False,False,False,False,842.944833408422,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901431302582738,33.885064725309554,2.8432011261342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0653632742922,11.240316716199253,True,False,True,False,True,8.013326233906064,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243909093038533,False,False,False,False,-10844.0,5682.18411453378,False,False,False,False,834.5890995571286,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043460926,33.90829435064226,2.3341111016597234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7105016122802,11.240316716199253,True,False,True,False,True,6.7301318407246065,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283940893997,False,False,False,False,-12592.0,5398.863430587519,False,False,False,False,848.7505088663204,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313574394523745,33.90845589815626,2.9547823994078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5154781225703,12.959204395215721,True,False,True,False,True,9.010129366665105,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718506751368487,False,False,False,False,-12582.0,5120.090354144301,False,False,False,False,835.7466250079277,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32930705296905977,33.910830603430796,2.7760395300585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.508807812863,14.160959229468418,True,False,True,False,True,8.88583826180123,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169618156605732,False,False,False,False,-12730.0,4843.344767258343,False,False,False,False,825.0838866357118,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407353079629077,33.91422504660775,2.806885351387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819327508166,15.542712180935396,True,False,True,False,True,9.430276178367134,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513960652338,False,False,False,False,-12530.0,4573.990584820229,False,False,False,False,815.3926635870961,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618734037759495,33.98835794634012,2.6021311426436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359013275083,16.989903789722433,True,False,True,False,True,9.927364435143325,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.2170559827066895,False,False,False,False,-8030.0,4378.57987807883,False,False,False,False,872.5183587252807,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653183505,33.98999607740513,2.689461065614869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902820230599,18.73349414675863,True,False,True,False,True,10.77201541306092,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.2384392065137571,False,False,False,False,-7930.0,4187.749182294661,False,False,False,False,860.5413299078344,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985806535,33.997449279383815,2.0257063537200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2161152213755,18.73349414675863,True,False,True,False,False,7.866679542354994,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317994800106,False,False,False,False,-8532.0,3990.543768615674,False,False,False,False,856.5329371960851,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182659,33.997449279383815,1.976642480310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750656742185,21.37696408115592,True,False,True,False,False,7.866679542354994,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433349697714,False,False,False,False,-8532.0,3796.3958032107794,False,False,False,False,843.2533567744404,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890287176,34.04059371535267,1.4271440197651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347184481474,16.597511961494376,True,False,True,False,False,5.715764061897914,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776437178789563,False,False,False,False,-9071.0,3596.901294633868,False,False,False,False,838.5362504678599,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474887507,34.10374473636901,1.9731299709156125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083560811376,16.597511961494376,True,False,True,False,False,8.858737639458727,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855207178299578,False,False,False,False,-5402.0,3457.3834451046605,False,False,False,False,882.4194093753349,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42250297722713565,34.10502611931954,2.1419349198903954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.124735899735725,16.597511961494376,True,False,True,False,True,9.701111913022554,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.2248656106859449,False,False,False,False,-5314.0,3321.393004095286,False,False,False,False,870.1028293850196,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653228394,34.10832413869215,1.9740425133545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991428121098934,16.597511961494376,True,False,True,False,True,9.05851397691599,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921771278775,False,False,False,False,-5585.0,3183.3093916286925,False,False,False,False,860.8144134255618,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467579710365678,34.11028716357107,2.450348751224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531368175611,16.597511961494376,True,False,True,False,True,11.46847222332666,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688373254,False,False,False,False,-5485.0,3048.91699796003,False,False,False,False,849.0188411243903,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45932701456188174,34.11598107277605,2.457985033388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856942996448,12.27540515329246,True,False,True,False,True,11.852950390920991,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823605528206,False,False,False,False,-5185.0,2921.259370084681,False,False,False,False,840.5069211069579,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309961594,34.11598107277605,2.5608190666867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2632612437229,14.235404139301266,True,False,True,False,True,12.480324210141209,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334297178,False,False,False,False,-5185.0,2795.580930238407,False,False,False,False,827.475806051036,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164464,34.119728242488534,2.5980062127280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838671981637,16.02192794220251,True,False,True,False,True,12.964103156617238,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814102801154454,False,False,False,False,-5022.0,2674.3781251184314,False,False,False,False,817.1738555696245,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930958,34.12273700948806,2.7880495392592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3953308493881,18.44113093907859,True,False,True,False,True,14.446302219405624,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.33548462623556075,False,False,False,False,-4908.0,2556.821875116595,False,False,False,False,806.271935328235,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607548,34.13451230317031,2.950941704148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546327209419,21.10686379100123,True,False,True,False,True,16.0233141564939,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564262042651,False,False,False,False,-4508.0,2447.289753021764,False,False,False,False,799.9731456332236,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879833,34.15508281819943,2.885312878964295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3465376306217,23.25035896761831,True,False,True,False,True,16.616543296616285,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629549503,False,False,False,False,-3785.0,2350.6651056880937,False,False,False,False,798.7797635303829,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847533,34.19401483205676,2.7615231526140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959124826971,24.952703693598977,True,False,True,False,True,16.982996032776057,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.341910277058181,False,False,False,False,-2402.0,2276.9803753673477,False,False,False,False,807.8374416151831,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181854,34.19690143440568,2.843820788487099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853194020657,26.83217212786188,True,False,True,False,True,18.1660199367354,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.34236925291154796,False,False,False,False,-2302.0,2205.9884315632025,False,False,False,False,796.8632177141725,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496475164,34.20043284769393,2.796228203211774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4327304139978,28.39654290185645,True,False,True,False,True,18.617236627162406,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409809781,False,False,False,False,-2182.0,2137.957603166874,False,True,False,False,786.369214338759,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,35.946666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635533,34.33800966532253,2.4545139331922123,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536806943891,28.773874564369237,True,False,True,False,True,18.23955902974474,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.34239648898948094,False,False,False,False,-3182.0,2055.477640327077,False,False,False,False,789.6813195428092,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,35.93719298245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567327,34.36021842493619,2.3748806330282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748932931683,29.265047602988005,True,False,True,False,True,18.332869535624113,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711639129501,False,False,False,False,-2282.0,1988.2299249731689,False,False,False,False,791.3916866816804,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,35.93533108325297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766748,34.36434052795918,2.2262558047352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977416797698,29.265047602988005,True,False,True,False,False,17.479636794377733,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.3368699645671985,False,False,False,False,-2456.0,1919.3271354387011,False,False,False,False,781.8197225470807,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,35.935115214646466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706669622210382,34.365253229286566,2.2071795952325237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801448162938,29.265047602988005,True,False,True,False,False,17.72250360187991,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.3363693648943227,False,False,False,False,-2418.0,1852.0817534939151,False,False,False,False,770.2876338254205,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,35.928184832756635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258008115,34.36941640454661,2.0280790172919603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219476049834,30.5638570298961,True,False,True,False,False,16.151616994057914,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.3295189267136355,False,False,False,False,-2618.0,1782.77816041649,False,False,False,False,761.445965083941,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,35.869883019778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051429,34.373714013862084,1.6464381053818369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62467279904163,21.803177963945885,False,False,True,False,False,12.15870045780406,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.2902309012757382,False,False,False,False,-3070.0,1707.5412897123583,False,False,False,False,756.6483532221745,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,35.86942076107899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574849078,34.373753233629074,1.6677874832887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72510752179913,16.860408460955625,False,True,True,False,False,12.422583537017143,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.26518839472373484,False,False,False,False,-3066.0,1633.5328976237945,False,False,False,False,744.9793865055516,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,35.83526818742293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134527,34.380372306439,1.7663038681097725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67345364211734,15.380857227197183,False,True,True,False,False,13.373215298186622,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466290723,False,False,False,False,-2590.0,1568.0517674280768,False,False,False,False,740.8091634589539,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,35.811456185567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361478,34.390904481593374,1.727561301308672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783625532382,14.024651129070776,False,True,True,False,False,13.221265757891597,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738442953926,False,False,False,False,-3226.0,1493.7253834369437,False,False,False,False,739.1842151882724,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,35.71615847604864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956472,34.40664872777081,1.4315849732301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77081474889581,9.153682403082627,False,True,False,False,False,10.230531330579172,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849333765,False,False,False,False,-4718.0,1397.4195635386966,False,False,False,False,750.8557777434929,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,35.70507227891156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684796,34.46483643835005,0.9704472868769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49258375073794,2.5742335780545886,False,True,False,True,False,6.226555993813548,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641938498,False,False,False,False,-4834.0,1300.8084075148408,False,False,False,False,741.0130525071597,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,35.70439575757575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978343,34.466134776825655,1.2847236209501762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.364372131922664,2.5742335780545886,False,True,False,True,False,8.841594881406852,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734076437,False,False,False,False,-4822.0,1205.8811453828278,False,False,False,False,729.7105245613122,False,False,False,False
