date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_364,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176389722,296.55759700515534,-1.5019671803356027,-1.0,280.05,275.31,0.0,22.62506602422038,-22.31449049775925,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066078,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-180903.0,-138299.38494862936,False,False,False,False,4112.314936027879,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1842924918898,296.55759700515534,-1.4979666428413085,0.0,0.0,0.0,0.0,20.090055923504718,-24.484221820181407,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-180903.0,-138959.9061122165,False,False,False,False,4048.558115314269,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723386435,294.8236476577862,-2.573627379146543,-1.0,275.31,262.355,0.0,16.29985831251173,-27.878650142219804,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-190574.0,-139760.1246221046,False,False,False,False,4135.727756937303,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018779763,293.2733536147379,-2.0053650667013203,0.0,0.0,0.0,0.0,17.60386301129159,-27.878650142219804,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-179862.0,-140381.85912408747,False,False,False,False,4237.685466132073,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674178237,292.90924258463383,-2.107627615625774,0.0,0.0,0.0,0.0,17.968531553902764,-27.878650142219804,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612127,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-182447.0,-141034.0318508458,False,False,False,False,4212.062435649405,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.83379918443745,291.74526896546905,-2.091344240224493,-1.0,257.2,256.885,0.0,17.86970724920858,-27.878650142219804,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-190810.0,-141805.75228726678,False,False,False,False,4276.4180568021275,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609203734,290.60163602465593,-2.16640960270457,0.0,0.0,0.0,0.0,17.232191321459347,-27.878650142219804,False,True,False,True,False,0.0,0,0.8248370527042772,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-199026.0,-142692.88791072,False,False,False,False,4337.4968466191485,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103829985,289.39078598075037,-2.0512159430493466,0.0,0.0,0.0,0.0,16.720844693182855,-28.431384127685753,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-207878.0,-143703.50980357704,False,False,False,False,4407.48914357079,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015197,289.39078598075037,-1.9951190340325664,0.0,0.0,0.0,0.0,16.37994694099853,-29.175098685449,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-207878.0,-144698.46313995568,False,False,False,False,4339.155978554188,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.20401636928317,288.6426590047227,-1.8346505401379138,0.0,0.0,0.0,0.0,17.473031044776363,-29.175098685449,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-201809.0,-145583.89781995636,False,False,False,False,4365.975265708386,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784066,287.23929258613657,-1.8678762626872387,0.0,0.0,0.0,0.0,17.552664400143495,-29.175098685449,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-213509.0,-146637.00017933687,False,False,False,False,4479.681075542365,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671025,283.5733151431443,-1.928755634715625,0.0,0.0,0.0,0.0,16.463124239664715,-30.058982927384513,False,True,False,True,False,0.0,0,0.8248885225015922,0.9303181324240262,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-221980.0,-147805.10870368822,False,False,False,False,4541.561989099847,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710549933,282.8934923396382,-1.6322593422043794,0.0,0.0,0.0,0.0,19.464544256303626,-30.058982927384513,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-215222.0,-148850.33182456126,False,False,False,False,4575.925369113803,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.55958976276502,282.6231817996369,-1.3378353724267589,0.0,0.0,0.0,0.0,25.207410224217085,-28.681533076524246,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-211018.0,-149814.17164123472,False,False,False,False,4570.159084321341,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416134,282.3210962362044,-1.3518355902086507,0.0,0.0,0.0,0.0,28.57545053934965,-25.767459526534346,False,True,False,True,True,0.0,0,0.8377393299885254,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-215261.0,-150828.85115067294,False,False,False,False,4565.086850455894,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702131512,281.8071060118825,-1.3958222863208372,0.0,0.0,0.0,0.0,29.95473140524018,-24.642929074288816,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-221360.0,-151922.35733438344,False,False,False,False,4588.868449673631,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.12101032191909,279.79019374525217,-1.0977112761024694,0.0,0.0,0.0,0.0,33.78884021032211,-21.17136499526672,False,False,False,True,True,0.0,0,0.8361270953214908,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-219294.0,-152966.87892609843,False,False,False,False,4549.7542101438075,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942306,279.18986083612674,-1.203434191047892,0.0,0.0,0.0,0.0,34.76658425659551,-20.3250157700754,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-224870.0,-154081.65599701164,False,False,False,False,4565.664997583439,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503088,278.6376493322872,-1.3179944630525275,0.0,0.0,0.0,0.0,33.89604112391855,-20.3250157700754,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-229592.0,-155252.3590048099,False,False,False,False,4568.088796070517,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439135,278.01718042071747,-1.379964774355422,0.0,0.0,0.0,0.0,32.301504604289946,-20.3250157700754,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-234524.0,-156481.3766946578,False,False,False,False,4573.730830239966,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589553,277.11339068567025,-1.2703680961112418,0.0,0.0,0.0,0.0,32.09925563489332,-20.3250157700754,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-225562.0,-157552.3941102445,False,False,False,False,4641.766011166478,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094163,275.8951285338854,-1.3109697129475322,0.0,0.0,0.0,0.0,30.86342703673426,-20.3250157700754,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-237816.0,-158796.79110078333,False,False,False,False,4759.7851427763,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366814756,275.41174582576804,-1.348557640905928,0.0,0.0,0.0,0.0,29.254903988735474,-16.333778202475116,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-242119.0,-160088.60829301924,False,False,False,False,4752.703202578217,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091463823,274.8276227492535,-1.4444994456845595,0.0,0.0,0.0,0.0,26.95994417010994,-18.675035435764727,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-247008.0,-161436.1957613445,False,False,False,False,4754.816331220415,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.28961480173615,273.86526772863243,-1.4385232182848582,0.0,0.0,0.0,0.0,24.94070666991555,-20.6965803470897,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021787,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-254793.0,-162883.58807512213,False,False,False,False,4801.79592298444,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059446787,272.48785390951355,-1.5527842037010917,0.0,0.0,0.0,0.0,22.26323746623465,-23.282287892845872,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-264686.0,-164461.92004294967,False,False,False,False,4880.729319527317,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541821933,271.11382878469806,-1.2770993747015413,0.0,0.0,0.0,0.0,25.29663889358632,-23.282287892845872,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-251984.0,-165818.851515152,False,False,False,False,5001.989330077281,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321027,270.3073135187494,-1.266164282323177,0.0,0.0,0.0,0.0,26.876340855697684,-27.852146784868495,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-260807.0,-167291.5359877853,False,False,False,False,5061.229805579959,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802043983,270.3073135187494,-1.241203760071545,0.0,0.0,0.0,0.0,27.92947549710526,-26.77286570612398,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-260807.0,-168741.3881430134,False,False,False,False,4982.76112642368,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702040625,268.718563917267,-1.3140550829139335,0.0,0.0,0.0,0.0,27.008698618689454,-26.77286570612398,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-275815.0,-170401.44414079614,False,False,False,False,5138.191186479126,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462203,267.91763925778616,-1.2986310868280604,0.0,0.0,0.0,0.0,26.038701902465228,-26.77286570612398,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-283606.0,-172156.55353396208,False,False,False,False,5179.3200052934035,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751176,263.8302082947485,-1.1784184086726794,0.0,0.0,0.0,0.0,25.116580144517737,-26.77286570612398,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-292059.0,-174015.50619235027,False,False,False,False,5230.074733893505,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745403,263.27753263983203,-1.0909685651621197,0.0,0.0,0.0,0.0,26.452549006134582,-26.77286570612398,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-285246.0,-175740.00997231383,False,False,False,False,5254.616210887404,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137245,262.8271459211567,-0.8420300590808611,0.0,0.0,0.0,0.0,33.601219410278844,-20.939136130304515,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998605,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-273049.0,-177248.67648437098,False,False,False,False,5362.250068082948,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456478,261.95779231725356,-0.8243239365505239,0.0,0.0,0.0,0.0,38.138158750310694,-16.96338577303004,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283547,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-290981.0,-179011.9683218226,False,False,False,False,5557.129911988639,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.606561171246405,261.4233293997246,-0.6098014401205254,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616254,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-271249.0,-180441.99982070908,False,False,False,False,5776.895339709745,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053727,261.04300743950046,-0.5135852697237738,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0,0,0.8255615686855955,0.926673585884795,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-254151.0,-181584.77501728723,False,False,False,False,5952.416342194864,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.31335855516812,260.8090034037293,-0.5111764211803705,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378176,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-262584.0,-182840.5769550037,False,False,False,False,5990.875003556183,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.206870179076766,259.3552817229341,-0.3359329458866887,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0,0,0.8281141420861977,0.9269830708952465,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-253485.0,-183935.83932779433,False,False,False,False,6039.062987997173,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027618,258.66322217684564,-0.5828712585824882,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0,0,0.8206216753375809,0.9377374758870638,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-264566.0,-185185.9193382161,False,False,False,False,6117.232554074735,False,False,False,False
