date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,aVWAP_OB_bull_780,aVWAP_OB_bull_428,aVWAP_OB_bull_270,aVWAP_OB_bear_647,aVWAP_OB_bear_425,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,,,,,,,,,,,,,,,,,,,,3.6371047781598427,,3.475620520115512,3.3052543067918085,,3.457619114389181,3.1223977708491257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712758585091826,3.516432458535676,1.2460754008505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73711100893827,-15.197695016121408,False,True,False,True,True,11.105363234972366,0,1.0575539568345325,0.9096722621902475,False,False,False,False,0.27913596747983754,0.27176328931179444,False,False,False,False,140274.0,122897.3209700444,False,False,False,False,6014.948880145166,False,False,False,False
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,,,,,,,,,,,,,,,,,,,,3.6370936980606854,,3.475701496161025,3.305385204339834,,3.4577076162317057,3.1225412210345636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037749172176259754,3.5165253741890736,3.138469507562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690565,False,True,False,True,True,11.674539496130208,0,1.0537289494787494,0.9109863672814755,False,False,False,False,0.2760124097116895,0.27388784951174194,False,False,False,False,140729.0,123173.7811100437,False,False,False,False,5928.748122313458,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,,,,,,,,,,,,,,,,,,,,3.6370985214908798,,3.4759677266726543,3.3058018225530565,,3.4579967169924646,3.122993058971247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03729623317443618,3.5168757962268815,3.167188579625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03057274905475,-10.037786649629673,False,True,False,False,True,11.674539496130208,0,1.0554662379421225,0.9083601286173631,False,False,False,False,0.28539911416007885,0.27964348183591037,False,False,False,False,140729.0,123445.95504632208,False,False,False,False,5858.6435002620865,False,False,False,False
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,,,,,,,,,,,,,,,,,,,,3.6371062902093296,,3.476086398452287,3.3059857196950166,,3.458125331556946,3.1231919074297907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0360882302191901,3.5170326297399193,3.545958598768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.256507237976873,0,1.065587044534413,0.9028340080971657,False,False,False,False,0.28539911416007885,0.28252129799799464,False,False,False,False,141345.0,123723.45961924731,False,False,False,False,5777.36220568438,False,False,False,False
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,,,,,,,,,,,,,,,,,,,,3.637080522682581,,3.476397619644354,3.306484023654635,,3.458464770164236,3.123736897131265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552971095228988,3.5173597197844595,2.8888577324304263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18341037989007,-7.337044111584447,False,True,False,False,True,10.257712645539968,0,1.061638280616383,0.9010543390105433,False,False,False,False,0.2838313001277033,0.28317629906284897,False,False,False,False,139621.0,123969.93311352255,False,False,False,False,5714.519380790049,False,False,False,False
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,,,,,,,,,,,,,,,,,,,,3.637475288269567,,3.4773450657441467,3.3078408189297934,,3.459476355763722,3.125164572652436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035424453303965035,3.518872371883161,4.830776826630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.234732084686357,0,1.0547504025764898,0.8977455716586151,False,False,False,False,0.2995721236121728,0.29137421133751085,False,False,False,False,143823.0,124277.7326001346,False,False,False,False,5691.069467909582,False,False,False,False
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,,,,,,,,,,,,,,,,,,,,3.6380109303005983,,3.478176088582845,3.308966258787447,,3.46035478797547,3.1263240614511543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035019299698084476,3.520302656875761,5.131380258128592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.774030764312911,0,1.0620467365028206,0.8968573730862206,False,False,False,False,0.32185599239650453,0.3066151018670077,False,False,False,False,147092.0,124631.44217222552,False,False,False,False,5653.518003290828,False,False,False,False
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,,,,,,,,,,,,,,,,,,,,3.638378811841092,,3.478751752560286,3.3097470348080096,,3.460963378899309,3.127129633634897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03531033587793704,3.5212243151788707,4.638179749614371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.570852580837578,0,1.0681265206812656,0.8961881589618814,False,False,False,False,0.3266708900966352,0.31664299598182144,False,False,False,False,144813.0,124944.33454164838,False,False,False,False,5601.199894712676,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,,,,,,,,,,,,,,,,,,,,3.640242209212165,,3.4811780460095156,3.31292779815331,,3.4635131194039626,3.130369495178811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03686168449456278,3.5250946171793807,5.694405605679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.249074767894214,0,1.0557350565428114,0.898222940226171,False,False,False,False,0.32988895639584054,0.323265976188831,False,False,False,False,153730.0,125390.62392859955,False,False,False,False,5652.607648283021,False,False,False,False
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,,,,,,,,,,,,,,,,,,,,3.641520031215691,,3.482600014006535,3.314724648529566,,3.4649980623603174,3.1321731264899024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03873413653776523,3.5273623313472653,5.618756169781691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.76721060249853,0,1.064071370640714,0.8978102189781021,False,False,False,False,0.342828190150098,0.3330470831694645,False,False,False,False,158532.0,125904.44371265227,False,False,False,False,5639.419932805766,False,False,False,False
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,,,,,,,,,,,,,,,,,,,,3.644685546097967,,3.4874983086340494,3.3213526819227503,,3.470169280760893,3.1390548964882603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03905782269285398,3.5330536427543207,4.018307893911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.439357697668086,0,1.052334943639292,0.8985507246376809,False,False,False,False,0.32525589807977784,0.3291514906246212,False,False,False,False,138746.0,126103.53760858014,False,False,False,False,5858.746755552963,False,False,False,False
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,,,,,,,,,,,,,,,,,,,,3.6463134632055474,,3.4896298184308336,3.3241446334387845,,3.4724061975229485,3.1419242005341528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03890679553409205,3.5356070483091786,4.867863032432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.298296608628544,0,1.0536858974358978,0.8958333333333331,False,False,False,False,0.3348160960565052,0.33198379334056316,False,False,False,False,146828.0,126424.84710302076,False,False,False,False,5893.215798102529,False,False,False,False
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,,,,,,,,,,,,,,,,,,,,3.6475979864767614,,3.491202700134139,3.326172485105472,,3.4740522101062443,3.14399714217099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04038530639930667,3.5375170037204526,5.013778879811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.076969095751675,0,1.0520416333066456,0.896717373899119,False,False,False,False,0.34122240777548596,0.33660310055802456,False,False,False,False,152601.0,126830.6789308809,False,False,False,False,5891.351987279234,False,False,False,False
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,,,,,,,,,,,,,,,,,,,,3.647861674615992,,3.4915285184504934,3.32659326686834,,3.474393231580377,3.144428016474633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04183117075626445,3.5379047063206834,4.950741036773469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.33729033013758,0,1.0512611879576896,0.907241659886086,False,False,False,False,0.33961831806711285,0.3381107093125687,False,False,False,False,153806.0,127248.90096296027,False,False,False,False,5818.695367321416,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,,,,,,,,,,,,,,,,,,,,3.648212517542721,,3.4919793553715297,3.327180691028138,,3.4748657615226697,3.1450322113356095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043003456806287144,3.5384246114208358,4.454883463023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.151683882136954,0,1.0457516339869284,0.9093137254901957,False,False,False,False,0.33961831806711285,0.3388645136898408,False,False,False,False,152099.0,127634.1738162477,False,False,False,False,5754.948152324184,False,False,False,False
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,,,,,,,,,,,,,,,,,,,,3.648825948574064,,3.492772369221542,3.3282151407927874,,3.4756970214826515,3.146097416737959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424053825642418,3.5393283515689746,4.422903882789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.422104836841658,0,1.040883074407196,0.9108748977923138,False,False,False,False,0.33801591010802795,0.33844021189893436,False,False,False,False,155117.0,128060.26414467796,False,False,False,False,5712.514847636988,False,False,False,False
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,,,,,,,,,,,,,,,,,,,,3.650251448182142,,3.494638869278675,3.3306558662603143,,3.477653986021236,3.148616906890521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529463106811348,3.5414059853686988,4.384493480754006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.695578092120456,0,1.0468750000000004,0.9095394736842102,False,False,False,False,0.33641517303870483,0.3374276924688196,False,False,False,False,162299.0,128591.09725871395,False,False,False,False,5735.2975631775,False,False,False,False
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,,,,,,,,,,,,,,,,,,,,3.650452511687116,,3.494947086092242,3.3310719243225138,,3.4779787915040083,3.1490530117694586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0458780208028387,3.5417131306572713,3.777121730848651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.67616051203601,0,1.0459016393442626,0.9016393442622948,False,False,False,False,0.3284361749075319,0.33293193368817575,False,False,False,False,161013.0,129093.76241749358,False,False,False,False,5666.316205608856,False,False,False,False
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,,,,,,,,,,,,,,,,,,,,3.651365015358363,,3.496118492864147,3.3325961045738373,,3.479205694989466,3.1506257308136254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047330351384234096,3.562685549571943,3.95759686860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.618221915326053,0,1.0465306122448985,0.9004081632653061,False,False,False,False,0.3380159101080277,0.3354739218981017,False,False,False,False,165496.0,129658.13819396653,False,False,False,False,5647.970217924998,False,False,False,False
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048434780147336653,3.5848842163922825,3.202570201327677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.811389567292597,0,1.0562448304383794,0.9073614557485525,False,False,False,False,0.3428281902892004,0.33915105609365104,False,False,False,False,155867.0,130064.47713669573,False,False,False,False,5709.691609895153,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049341428602843324,3.5848842163922825,3.0423882700280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.40531174860789,0,1.044813278008299,0.908713692946058,False,False,False,False,0.33802631009081857,0.3385886830922348,False,False,False,False,155867.0,130464.51625085548,False,False,False,False,5621.169259354143,False,False,False,False
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05003764348726541,3.5848842163922825,3.000057019989798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.40531174860789,0,1.0450375312760636,0.9099249374478731,False,False,False,False,0.336429025231582,0.3375088541619084,False,False,False,False,155867.0,130858.35320820655,False,False,False,False,5534.019348356404,False,False,False,False
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050549948538947155,3.5848842163922825,2.969652550527482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.40531174860789,0,1.043441938178781,0.9081035923141187,False,False,False,False,0.336429025231582,0.33696893969674524,False,False,False,False,155867.0,131246.08416621885,False,False,False,False,5448.220598769483,False,False,False,False
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0509974385506924,3.5848842163922825,2.943594577960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.40531174860789,0,1.0428571428571434,0.9126050420168067,False,False,False,False,0.336429025231582,0.33669898246416363,False,False,False,False,155867.0,131627.80379154877,False,False,False,False,5363.752062354452,False,False,False,False
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138180699511257,3.5848842163922825,2.9215746270269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.40531174860789,1,1.0423011844331644,0.9137055837563451,False,False,False,False,0.336429025231582,0.33656400384787283,False,False,False,False,155867.0,132003.60528315266,False,False,False,False,5280.5931156512825,False,False,False,False
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051627389895096354,3.5848842163922825,2.9076771828431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.40531174860789,0,1.0728782287822882,0.900369003690037,False,False,False,False,0.336429025231582,0.3364965145397274,False,False,False,False,155867.0,132373.58039504176,False,False,False,False,5198.723454943511,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05188761243608375,3.5848842163922825,2.8930948363182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.40531174860789,0,1.0710944808231997,0.8905519176800746,False,False,False,False,0.336429025231582,0.3364627698856547,False,False,False,False,155867.0,132737.8194586845,False,False,False,False,5118.123091300976,False,False,False,False
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05208810969083135,3.5848842163922825,2.881958752174511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.40531174860789,0,1.0774315391879135,0.879131255901794,False,False,False,False,0.3363732542786429,0.33641801208214883,False,False,False,False,155867.0,133096.4114050615,False,False,False,False,5038.77234569941,False,False,False,False
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,,,,,,,,,,,,,3.6533348459133266,,3.4986309491140446,3.3358582469337423,,3.4818356855478063,3.1539945684361306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222956947860891,3.5848842163922825,2.8741531876727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.405311748607879,0,1.0740740740740744,0.8784425451092116,False,False,False,False,0.336287750960006,0.33635288152107745,False,False,False,False,155867.0,133449.44378637837,False,False,False,False,4960.651844215698,False,False,False,False
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,,,,,,,,,,,,,,,,,,,,3.654464986259761,,3.4998745149912738,3.337410963857897,,3.483129138283127,3.155571074325829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05281976834406636,3.606686691757143,2.90257441577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.049194903377689,0,1.0715630885122414,0.867231638418079,False,False,False,False,0.34282818930264364,0.3395905354118606,False,False,False,False,160202.0,133864.21209976784,False,False,False,False,4950.951815623206,False,False,False,False
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,,,,,,,,,,,,,,,,,,,,3.6547960187309028,,3.500235368616328,3.337860058703996,,3.483504248503436,3.1560266185011625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378318167070016,3.6072629862104435,3.3046950416171392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.63857402127853,0,1.074003795066414,0.8804554079696393,False,False,False,False,0.33718477428904503,0.3383876548504528,False,False,False,False,161452.0,134291.9297416319,False,False,False,False,4893.572717706567,False,False,False,False
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,,,,,,,,,,,,,,,,,,,,3.6560739874509935,,3.5017106159684546,3.3397246048646503,,3.485041317426703,3.1579338625502307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054090514730188034,3.626495832818654,2.4681622618547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.224824992226512,0,1.0615234375000002,0.9082031249999998,False,False,False,False,0.33490606568205006,0.33664686026625146,False,False,False,False,156112.0,134630.22540455236,False,False,False,False,4900.494070920419,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,,,,,,,,,,,,,,,,,,,,3.656880705288296,,3.5026117247506754,3.3408523718479195,,3.4859786403056825,3.159083081366135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477867014354771,3.627744580459516,2.779465422243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.504102375736899,0,1.0457711442786073,0.9233830845771143,False,False,False,False,0.3368827616115075,0.33676481093887944,False,False,False,False,159302.0,135012.7335378151,False,False,False,False,4873.974782999172,False,False,False,False
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,,,,,,,,,,,,,,,,,,,,3.6576984628816707,,3.5034657548355694,3.341899457798608,,3.4868641217138387,3.1601398386565447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05589549450804782,3.6293342242102704,3.0533011165176647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.755139049275957,0,1.0420420420420424,0.9139139139139135,False,False,False,False,0.34282817562204115,0.3397964932804603,False,False,False,False,162168.0,135433.74542094977,False,False,False,False,4842.843391014689,False,False,False,False
