date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_223,aVWAP_OB_bear_816,aVWAP_OB_bear_758,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,,,,,,,,,6.882282461122975,6.859591270324156,,,,,,,,,6.8749875985251405,6.765806018510888,6.635562036631611,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09540218329040878,6.748990375638248,1.6352835855637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.577435307407733,0,0.9728033472803342,0.9393305439330539,False,False,False,False,0.279679631116645,0.27024662037452263,False,False,False,False,9606.0,-8098.070938255827,False,False,False,False,2017.4757908984514,False,False,False,False
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,,,,,,,,,6.882518226888306,6.85975521951523,,,,,,,,,6.875308813324081,6.766056211437958,6.635687901537451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186628551549611,6.760428927718818,1.791419685227411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.929620802443658,0,0.9665970772442586,0.9352818371607512,False,False,False,False,0.3019601971384035,0.28610340875646306,False,False,False,False,9905.0,-7818.953559368139,False,False,False,False,1990.832755380646,False,False,False,False
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,,,,,,,,,6.882674216027875,6.859864374670019,,,,,,,,,6.8755210285751875,6.766223106936577,6.635772029587919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08871063395431726,6.771538379450611,1.6171862848287901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.089973035757172,0,0.9665970772442585,0.9373695198329853,False,False,False,False,0.3109533985509422,0.2985284036537026,False,False,False,False,9705.0,-7547.264356897315,False,False,False,False,1963.0679064600156,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,,,,,,,,,6.883831836590949,6.860662942014989,,,,,,,,,6.8770664394282495,6.76741078307149,6.6363685757396675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08750866109000927,6.783120338841199,1.621321357126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.25640195466475,0,0.9707112970711292,0.9351464435146439,False,False,False,False,0.3109533985509422,0.3047409011023224,False,False,False,False,11110.0,-7258.004444387279,False,False,False,False,1954.4156908559844,False,False,False,False
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,6.883831836590949,6.860662942014989,,,,,,,,,6.8770664394282495,6.76741078307149,6.6363685757396675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08602388103374836,6.783120338841199,1.6493055120721598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.25640195466475,0,0.9789915966386549,0.9285714285714284,False,False,False,False,0.31999560442837416,0.3123682527653483,False,False,False,False,11110.0,-6973.2291816836005,False,False,False,False,1924.1146723931008,False,False,False,False
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,,,,,,,,,6.8871339665394045,6.863485527706585,,,,,,,,,6.881627485876291,6.772240618391617,6.6389485486095206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411767818826323,6.8045726028854485,1.1938916917058247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.603017198309345,0,0.9727463312368968,0.9287211740041926,False,False,False,False,0.3019601971384035,0.3071642249518759,False,False,False,False,4740.0,-6791.6287292543975,False,False,False,False,1993.0431270846807,False,False,False,False
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,,,,,,,,,6.886758087201125,6.863710644293581,,,,,,,,6.876666666666667,6.881430326755824,6.773326935646906,6.639645959607815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08179142887759275,6.8030256679563,0.8799740147762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.539459710779482,0,0.9769874476987446,0.933054393305439,False,False,False,False,0.23589509692682173,0.2715296609393488,False,False,False,False,2740.0,-6643.851539653554,False,False,False,False,1993.1509855794918,False,False,False,False
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,,,,,,,,,6.886241376100892,6.863773221465955,,,,,,,,6.872953978375382,6.881025033699211,6.77411447372041,6.640183773510724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07893822422149971,6.8095476610532755,0.7024776588731734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.94655209476738,0,0.9707112970711296,0.933054393305439,False,False,False,False,0.22293809886923135,0.24723387990429008,False,False,False,False,1133.0,-6523.280197953499,False,False,False,False,1987.1641485937632,False,False,False,False
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,,,,,,,,,6.886040451152838,6.86382612491249,,,,,,,,6.872720054446462,6.8808828772448845,6.7745158777044345,6.6404548030279145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07624640000363346,6.809254040988053,0.8622827964181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.245387533655602,0,0.9727463312368971,0.9350104821802931,False,False,False,False,0.22293809886923135,0.23508598938676073,False,False,False,False,1934.0,-6392.159574729414,False,False,False,False,1968.7740067551001,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,6.886040451152838,6.86382612491249,,,,,,,,6.872720054446462,6.8808828772448845,6.7745158777044345,6.6404548030279145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453592156540498,6.809254040988053,0.8820707872278079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.245387533655613,0,0.974789915966386,0.9348739495798315,False,False,False,False,0.23156765491891396,0.23332682215283734,False,False,False,False,1934.0,-6263.071829384772,False,False,False,False,1938.2503787433932,False,False,False,False
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,,,,,,,,,6.885432811211872,6.8644056627519,,,,,,,,6.875695732508973,6.8806631544895795,6.777101979583048,6.6421714988359195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724351216389362,6.809054911822045,0.9104021182799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.245387533655613,0,0.9747368421052626,0.9347368421052628,False,False,False,False,0.24023123119929712,0.23677902667606723,False,False,False,False,1934.0,-6135.98544443307,False,False,False,False,1985.3007604683016,False,False,False,False
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,,,,,,,,,6.885335559896654,6.864423580972511,,,,,,,,6.87546280203115,6.880589747120107,6.7772877403293394,6.642303669679978,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015375648923028,6.808973221078079,0.798628351861983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.59088508724572,0,0.972689075630252,0.932773109243697,False,False,False,False,0.22724871746711325,0.23201387207159024,False,False,False,False,1534.0,-6017.070941418604,False,False,False,False,1960.7224541044518,False,False,False,False
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,,,,,,,,,6.882954797445272,6.8645786997008615,,,,,,,,6.871180806967838,6.878672642545487,6.781249490403666,6.645282654168609,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769843265,6.8078504650662,0.8480390312662461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.59088508724572,0,0.972689075630252,0.9348739495798315,False,False,False,False,0.2186356153744824,0.22532474372303632,False,False,False,False,1534.0,-5900.000074109788,False,False,False,False,2074.1686176067083,False,False,False,False
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,,,,,,,,,6.8827844582537505,6.86470090947484,,,,,,,,6.871475231223671,6.8785878736915365,6.7819571487726105,6.64580482328075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644671157180911,6.808032086146713,1.116350763511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.650490656463319,0,0.9788135593220336,0.9364406779661012,False,False,False,False,0.22724871746711325,0.2262867305950748,False,False,False,False,3126.0,-5760.062088464675,False,False,False,False,2066.6931351631933,False,False,False,False
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,,,,,,,,,6.88235247229659,6.8648004905220334,,,,,,,,6.87131026622511,6.878275910246738,6.7830292932036915,6.646634033555871,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06162243361248484,6.808158185336476,0.9224208024787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157210271789921,0,1.0065075921908893,0.9349240780911058,False,False,False,False,0.22724871746711325,0.22676772403109402,False,False,False,False,526.0,-5662.603761511734,False,False,False,False,2074.961458649035,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,,,,,,,,,6.881155692148845,6.864808384702243,,,,,,,,6.870067873303168,6.877296632761342,6.7851607529530575,6.648390409976293,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059885551506854165,6.808211391190997,0.9482856445348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157210271789921,0,1.0021929824561404,0.9429824561403501,False,False,False,False,0.21434108512981787,0.22055440458045594,False,False,False,False,526.0,-5566.656416372017,False,False,False,False,2131.163606576957,False,False,False,False
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,,,,,,,,,6.879978890646444,6.864816648843011,,,,,,,,6.869139487642479,6.876343488485919,6.787457580309054,6.650357027331884,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05773448077424012,6.808499844619185,0.978620654817159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.157210271789921,0,0.9933920704845812,0.944933920704845,False,False,False,False,0.21434108512981787,0.2174477448551369,False,False,False,False,526.0,-5472.1966269709,False,False,False,False,2198.7889770176243,False,False,False,False
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,,,,,,,,,6.878859426954124,6.864825017379928,,,,,,,,6.868440577806961,6.875445656117052,6.789854759461462,6.6524964445244334,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055436433851746444,6.808982372419946,1.010483966733181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.157210271789921,0,0.9911504424778759,0.9469026548672558,False,False,False,False,0.21434108512981787,0.21589441499247738,False,False,False,False,526.0,-5379.201330428716,False,False,False,False,2276.3271324127,False,False,False,False
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,,,,,,,,,6.877460360888541,6.864464956743,,,,,,,,6.866782505910166,6.8741803481560915,6.791491148392788,6.654164880693324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303041792430182,6.808948681523776,0.6798233898078092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.804901460997492,0,0.9977777777777774,0.9399999999999993,False,False,False,False,0.2057751661534206,0.210834790572949,False,False,False,False,-5475.0,-5380.686581119743,False,False,False,False,2334.073998576844,False,False,False,False
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,,,,,,,,,6.876717453538948,6.864232065233682,,,,,,,,6.8658948013415895,6.8734970784209795,6.792246025480464,6.6549844338771384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050458528149996365,6.808898520325518,0.715468345948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.804901460997492,0,1.0022222222222217,0.9311111111111102,False,False,False,False,0.19723892310376775,0.20403685683835837,False,False,False,False,-5475.0,-5382.148804668274,False,False,False,False,2344.9410683663505,False,False,False,False
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,,,,,,,,,6.874939823437666,6.863432541186759,,,,,,,,6.863324345100823,6.871772499912442,6.793059059497407,6.656131409916782,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04788810155217269,6.808281282935155,0.3491204813502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0,0,0.9865470852017936,0.9506726457399094,False,False,False,False,0.17179445883042055,0.18791565783438946,False,False,False,False,-10165.0,-5456.301536378844,False,False,False,False,2381.298571182376,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,,,,,,,,,6.873533609739929,6.862692477850681,,,,,,,,6.86114374261267,6.870371777421439,6.793268231152205,6.6566785734109395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04692499286047786,6.807582821794706,-0.05504149574163765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0,0,0.9843400447427288,0.9552572706935113,False,False,False,False,0.1340264842821893,0.1609710710582894,False,False,False,False,-12736.0,-5569.165078450489,False,False,False,False,2384.239678605905,False,False,False,False
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,,,,,,,,,6.871464249825859,6.861587521187152,,,,,,,,6.858123536655622,6.868319792564396,6.793622354857643,6.657558438848394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046188801731657396,6.806630219059403,0.18120801204637052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0,0,0.9822222222222218,0.9533333333333324,False,False,False,False,0.12985532199449312,0.14541319652639126,False,False,False,False,-8608.0,-5616.278798164434,False,False,False,False,2411.274722348449,False,False,False,False
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,,,,,,,,,6.866984893050498,6.8592914747240235,,,,,,,,6.853092593543749,6.864018747870459,6.795723528570809,6.660961803639774,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04497216356254682,6.805603100779694,0.7648486640511873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9299250729326474,0,0.9889624724061808,0.947019867549668,False,False,False,False,0.15075908692050746,0.14808614172344936,False,False,False,False,6201.0,-5433.065173386691,False,False,False,False,2603.4875173507985,False,False,False,False
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,,,,,,,,,6.866360518454635,6.858933976876929,,,,,,,,6.852356371625864,6.863409234760456,6.795882909051391,6.661332923342197,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338524264401733,6.805398909602866,0.2212985294541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0,0,0.9847161572052401,0.9432314410480342,False,False,False,False,0.14238288609989658,0.14523451391167297,False,False,False,False,4429.0,-5280.164938140385,False,False,False,False,2590.5962380120263,False,False,False,False
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,,,,,,,,,6.864847854940078,6.858013354609139,,,,,,,,6.850418008175669,6.86190838996739,6.7959723350879395,6.661943455561461,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109349918997743,6.808105207053193,-0.07556443511508747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0,0,0.980561555075594,0.9438444924406041,False,False,False,False,0.10906381875061372,0.12714916633114334,False,False,False,False,1150.0,-5180.472458479294,False,False,False,False,2601.269164554475,False,False,False,False
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,,,,,,,,,6.864197490196078,6.857614562190423,,,,,,,,6.849610564965061,6.861264943165126,6.796021665871824,6.6622244592874535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991827236328593,6.807848318581686,-0.07135375388405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0,0,0.9892241379310344,0.9439655172413782,False,False,False,False,0.11321404612546405,0.1201816062283037,False,False,False,False,1150.0,-5082.32559865791,False,False,False,False,2584.210727894716,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,,,,,,,,,6.863932613001981,6.857453933295043,,,,,,,,6.849298562982106,6.861004785704829,6.796061433546248,6.662361231324133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970306453328688,6.807796027560608,0.18144625670778777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0,0,0.9935205183585311,0.9438444924406036,False,False,False,False,0.1215263114183096,0.12085395882330666,False,False,False,False,1850.0,-4974.847682399648,False,False,False,False,2554.9981584699913,False,False,False,False
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,,,,,,,,,6.863230441041008,6.857049406689303,,,,,,,,6.848611326256322,6.860332246049412,6.796354879585309,6.662931956329896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039151242889860285,6.808001172961909,0.6896033189557714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3179337682362053,0,0.9978448275862065,0.9353448275862061,False,False,False,False,0.14238288609989658,0.1316184224616016,False,False,False,False,4516.0,-4827.702757091127,False,False,False,False,2556.719117253402,False,False,False,False
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,,,,,,,,,6.861503958814923,6.856053745064994,,,,,,,,6.847100994243851,6.858697497098134,6.797267678305058,6.664602925533522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03874181110801284,6.808211683907219,0.4333384426963208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0,0,1.0151843817787418,0.9262472885032531,False,False,False,False,0.15915633690839698,0.1453873796849993,False,False,False,False,-3238.0,-4803.056202717621,False,False,False,False,2637.29711543552,False,False,False,False
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,,,,,,,,,6.860467314790968,6.855463602946829,,,,,,,,6.846377613776138,6.85773741563742,6.798053008864314,6.665927778865657,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038522837499462996,6.808438210189334,0.8193007540294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9949467438922603,0,1.019522776572668,0.9154013015184373,False,False,False,False,0.15915633690839698,0.15227185829669815,False,False,False,False,2837.0,-4684.605718954557,False,False,False,False,2690.5948345760544,False,False,False,False
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,,,,,,,,,6.86038572322972,6.855420639629817,,,,,,,,6.846346438323135,6.8576651839557385,6.798153933622507,6.666079917597811,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03815272769582353,6.813363986164433,0.8291940248096662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.6939257963547014,0,1.0239130434782606,0.9130434782608688,False,False,False,False,0.17179445883042055,0.16203315856355935,False,False,False,False,3514.0,-4557.495552769215,False,False,False,False,2659.3763100089836,False,False,False,False
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,,,,,,,,,6.859833569100834,6.855091155814602,,,,,,,,6.8459203682612,6.857147862808507,6.798500604949424,6.666724905189652,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0384317577011646,6.817277943844073,0.20092903936301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0,0,1.0175054704595186,0.9234135667396055,False,False,False,False,0.16336325095077514,0.16269820475716723,False,False,False,False,456.0,-4479.766939547986,False,False,False,False,2665.5565222569066,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,6.859833569100834,6.855091155814602,,,,,,,,6.8459203682612,6.857147862808507,6.798500604949424,6.666724905189652,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858732929321495,6.817277943844073,0.2001189586677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0,0,1.0088105726872245,0.931718061674008,False,False,False,False,0.14656843391112023,0.15463331933414373,False,False,False,False,456.0,-4403.2434211053815,False,False,False,False,2624.230064547497,False,False,False,False
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,,,,,,,,,6.8594837891817475,6.854880565482208,,,,,,,,6.845654837307502,6.856820515620415,6.79872348241756,6.6671440305637635,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858732929321495,6.817225851500181,0.46062137041819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2165878982993377,0,1.0066225165562912,0.9293598233995577,False,False,False,False,0.15495500193790585,0.1547941606360248,False,False,False,False,2456.0,-4296.898561863437,False,False,False,False,2614.552079050636,False,False,False,False
