date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17805674792065,101.32937617404833,3.053389446205033,0.0,0.0,0.0,0.0,73.13533168423936,19.411807966053715,True,False,True,False,True,20.0,0,0.9633889518872509,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3359612098739472,False,False,False,False,713122.0,354025.9899707187,False,False,False,False,33860.74923843684,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236734753057081,101.4214878294208,3.069376802251799,0.0,0.0,0.0,0.0,73.48815442625036,19.721078988330163,True,False,True,False,True,20.0,0,0.9684753348684851,0.7241267473161871,False,False,False,False,0.34282825187476235,0.3393947308743548,False,False,False,False,732399.0,359892.23818822694,False,False,False,False,33634.64459908123,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865829,101.57318755615731,2.7849597309524725,0.0,0.0,0.0,0.0,70.63462283433579,19.721078988330163,True,False,True,False,False,20.0,0,0.9591666933341864,0.7262952414477262,False,False,False,False,0.298920219995217,0.3191574754347859,False,False,False,False,695452.0,365094.71511554124,False,False,False,False,33685.99894638229,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139696,101.65991860189403,2.6541354935214976,0.0,0.0,0.0,0.0,67.38409991895429,21.24109335620797,True,False,True,False,False,20.0,0,0.9614659552033742,0.7293989839281719,False,False,False,False,0.29348958058241914,0.3063235280086025,False,False,False,False,673152.0,369870.7970517344,False,False,False,False,33509.471830934504,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465933,101.79161289253248,2.592612627094291,0.0,0.0,0.0,0.0,64.88286073602183,18.927026383527178,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30036879427790436,False,False,False,False,638457.0,374034.9242292269,False,False,False,False,33527.85211262544,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173673,101.88878192549267,2.7066072461422928,0.0,0.0,0.0,0.0,64.5829232012835,18.61510619092354,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534998847134476,False,False,False,False,663059.0,378515.91765202954,False,False,False,False,33389.46680855373,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441614,102.05475638130059,2.652671109065268,0.0,0.0,0.0,0.0,64.4161540783022,18.296057759620965,True,False,True,False,False,20.0,0,0.9612055145880091,0.7276050016030778,False,False,False,False,0.3131337626940285,0.3092418755826866,False,False,False,False,705872.0,383591.2057504477,False,False,False,False,33535.56809834359,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310070136,102.17480117005711,2.8378750444973897,0.0,0.0,0.0,0.0,66.43285051391962,18.296057759620965,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.32100216102096246,False,False,False,False,735170.0,389042.0397698206,False,False,False,False,33469.86936813671,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796996,102.27421872717886,3.030231008059554,1.0,118.92,117.88,0.0,69.54361107234095,15.589403900059395,True,False,True,False,True,20.0,0,0.9716243914937229,0.7182295669997439,False,False,False,False,0.34282825199711736,0.33191520650903994,False,False,False,False,756827.0,394744.13217649003,False,False,False,False,33286.724106615206,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609927,102.35710480885118,2.9216669312560195,0.0,0.0,0.0,0.0,70.91642237763176,16.902917560445573,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090745493771,False,False,False,False,738376.0,400071.75803421886,False,False,False,False,33056.712880156054,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263658,102.45423709221691,3.0514159001818637,0.0,0.0,0.0,0.0,73.13007136327073,19.017791347469114,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186633082295,False,False,False,False,758801.0,405633.45170810696,False,False,False,False,32860.87237038619,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494257,102.65421673555183,3.0618232797737646,0.0,0.0,0.0,0.0,75.31316959166962,21.083854826546315,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345771943856,False,False,False,False,799519.0,411740.204394803,False,False,False,False,32982.68830262827,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1494522476354065,102.76684821600276,2.895079279759091,0.0,0.0,0.0,0.0,74.94430837590201,21.083854826546315,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674483447074,False,False,False,False,775198.0,417375.2089778293,False,False,False,False,32848.39856150225,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392218,102.89780433068141,2.8462299886400935,0.0,0.0,0.0,0.0,74.92843529795604,21.083854826546315,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.33788036012126,False,False,False,False,803372.0,423359.655350266,False,False,False,False,32775.92726597508,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37929585484212,102.89780433068141,2.7992424361012067,0.0,0.0,0.0,0.0,74.91785324599206,21.234967039341413,True,False,True,False,True,20.0,0,0.9813102370408963,0.7007684292784581,False,False,False,False,0.3371270709033536,0.3375037155123068,False,False,False,False,803372.0,429251.3196084014,False,False,False,False,32267.773354874687,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778798,103.0477462756681,2.9021858492966954,0.0,0.0,0.0,0.0,76.39190219855207,22.892624790365957,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.3401659838447786,False,False,False,False,834387.0,435532.492947806,False,False,False,False,32248.35051216345,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812246,103.45851203152345,3.1467060372499875,0.0,0.0,0.0,0.0,79.49772822252042,25.945348939282226,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711808720024,False,False,False,False,910594.0,442897.7876307858,False,False,False,False,32929.87996158727,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766725,103.62538626721289,2.966735864203995,0.0,0.0,0.0,0.0,79.29668378986733,25.945348939282226,True,False,True,False,True,20.0,0,0.9837473657321669,0.6959575962705153,False,False,False,False,0.3409001385019433,0.34119862829457176,False,False,False,False,877959.0,449642.92270627746,False,False,False,False,32925.30817923708,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984265714273041,103.8176607524403,2.9777416980368114,0.0,0.0,0.0,0.0,79.78448889644321,26.46623311872635,True,False,True,False,True,20.0,0,0.9815410076063779,0.697495305687279,False,False,False,False,0.3423590262800951,0.34177882728733344,False,False,False,False,915827.0,456870.58281935845,False,False,False,False,33001.93906017914,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19771665933791,104.23717061477001,3.210438876508316,0.0,0.0,0.0,0.0,81.88356886562474,28.581650827692314,True,False,True,False,True,20.0,0,0.9908868078687699,0.6882345547105775,False,False,False,False,0.34282825247179327,0.34230353987956336,False,False,False,False,990267.0,465140.29471363197,False,False,False,False,33644.38961738566,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456206,104.38632409810621,3.313337622711238,0.0,0.0,0.0,0.0,84.03415125810302,30.6597078559021,True,False,True,False,True,20.0,0,1.0069603386110673,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589621088573,False,False,False,False,1015647.0,473675.28239249036,False,False,False,False,33516.25954579829,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64191525153964,104.58604182759478,3.1437090548164677,0.0,0.0,0.0,0.0,84.16730082957365,30.868103973181846,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631915,False,False,False,False,0.34282825256038757,0.3426970743856367,False,False,False,False,981209.0,481544.02220035874,False,False,False,False,33530.55009547583,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000725,104.86658208130515,3.051636169067675,0.0,0.0,0.0,0.0,84.38471190797179,31.243899607313693,True,False,True,False,True,20.0,0,1.0058624365163957,0.6833030284030344,False,False,False,False,0.33741200432282664,0.3400545393542317,False,False,False,False,1031133.0,490064.7815460896,False,False,False,False,33784.712109499465,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926799,105.03672142045616,3.0545146495548696,0.0,0.0,0.0,0.0,85.06078311666192,32.0793623028307,True,False,True,False,True,20.0,0,1.0121763206745744,0.6856180977251988,False,False,False,False,0.3428282526056013,0.3414413959799165,False,False,False,False,1060489.0,498908.56787870836,False,False,False,False,33716.049906251406,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389581099,107.095079088243,2.659859379524511,0.0,0.0,0.0,0.0,83.49396434876729,32.0793623028307,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482429386305,False,False,False,False,999748.0,506673.52031469735,False,False,False,False,34135.041380573086,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195534107,107.32643521932197,2.3821911535634723,0.0,0.0,0.0,0.0,77.4455304939515,30.809201048978252,True,False,True,False,False,20.0,0,1.0176626157043007,0.6888420124677285,False,False,False,False,0.31013923246510666,0.3261370283794849,False,False,False,False,935078.0,513315.4502322989,False,False,False,False,34608.45159172699,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592906965464,107.52427186965706,2.354352050086524,0.0,0.0,0.0,0.0,73.8347687107488,27.710943180953038,True,False,True,False,False,20.0,0,1.0170236823921104,0.6880457315157985,False,False,False,False,0.31359569999053194,0.3198663641850084,False,False,False,False,981623.0,520576.03239924007,False,False,False,False,34793.514357746724,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792162054,108.96518072747007,1.908316543209808,0.0,0.0,0.0,0.0,66.35618151483693,21.153170231537757,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150412,False,False,False,False,0.2661228013707456,0.29299458277787704,False,False,False,False,889469.0,526295.3032147557,False,False,False,False,35682.82421266538,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73272463338477,109.11133096207625,1.8646722210468072,0.0,0.0,0.0,0.0,61.127733428393896,16.845008522828806,False,True,True,False,False,20.0,0,1.014305135018229,0.6928258048569483,False,False,False,False,0.2727420783115123,0.2828683305446947,False,False,False,False,843432.0,531212.15122693,False,False,False,False,35843.35406983335,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308756,109.2956163294575,2.1772013966396835,0.0,0.0,0.0,0.0,62.359146832358675,16.845008522828806,False,True,True,False,False,20.0,0,1.0159157688540645,0.6879897159647401,False,False,False,False,0.31270873722054565,0.29778853388262017,False,False,False,False,879180.0,536607.0015955047,False,False,False,False,35841.87571216151,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921878784990119,109.49558723580039,2.0493904036177586,0.0,0.0,0.0,0.0,61.602456991987026,16.845008522828806,False,True,True,False,False,20.0,0,1.0117223273704132,0.6934489285060134,False,False,False,False,0.3091656316848587,0.3034770827837394,False,False,False,False,833571.0,541211.094594024,False,False,False,False,35993.303995693896,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206215,109.7811334175037,2.1453377945045107,0.0,0.0,0.0,0.0,62.745536260452056,16.845008522828806,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.31777148061825045,False,False,False,False,892729.0,546660.9846003181,False,False,False,False,36352.44656940406,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04339663875076,109.87085292314718,1.848768526331316,0.0,0.0,0.0,0.0,58.97399329547139,15.352988532055804,False,True,True,False,False,20.0,0,1.0038600795954395,0.6923007869774674,False,False,False,False,0.29186705959612935,0.3048192701071899,False,False,False,False,864787.0,551593.1708855845,False,False,False,False,36222.052048948186,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.081540327043342,109.97293203861537,1.8886738751033871,0.0,0.0,0.0,0.0,57.23130892732388,13.588770169433417,False,True,True,False,False,20.0,0,1.0100392579939463,0.6876741886181782,False,False,False,False,0.29897666017019536,0.3018979651386926,False,False,False,False,894616.0,556911.3542827072,False,False,False,False,36122.93496291798,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477866,110.09340263232292,1.9510715044729066,0.0,0.0,0.0,0.0,57.160847629939035,13.25727479563875,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.3013393035086298,False,False,False,False,928763.0,562676.4960767737,False,False,False,False,36092.300312330095,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928310115,110.18357128953838,1.9108219851727344,0.0,0.0,0.0,0.0,56.666616431446805,12.40154782146547,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088475146244,False,False,False,False,903282.0,567957.2015639555,False,False,False,False,35927.784028418,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147315803798255,110.27535938387524,1.8403913210402643,0.0,0.0,0.0,0.0,55.24162559280863,10.658301514654497,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346200084,False,False,False,False,874295.0,572706.6247955221,False,False,False,False,35820.17497371384,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782726073,110.38435382669648,1.7678251353583792,0.0,0.0,0.0,0.0,53.07421266540399,8.287279343485892,False,True,True,False,False,19.856227264140966,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.2928329764850939,False,False,False,False,837020.0,576804.506581638,False,False,False,False,35842.73040047796,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938877,110.4615514340233,1.6654282000563518,0.0,0.0,0.0,0.0,49.840893113648185,5.03845916377346,False,True,False,False,False,17.856720316905744,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.28179125835917396,False,False,False,False,806151.0,580360.2661695196,False,False,False,False,35765.61830124574,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812734,110.52388142016403,1.5360523436545164,0.0,0.0,0.0,0.0,45.70933467645386,1.1022335264013066,False,True,False,True,False,15.37179214352113,0,1.0075334653940813,0.6972507353382552,False,False,False,False,0.2520080914382986,0.2668996748987363,False,False,False,False,775533.0,583386.2000273566,False,False,False,False,35685.81026556751,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.821374092162566,110.60634553441145,1.6050395684010212,0.0,0.0,0.0,0.0,44.12628017337293,-0.4132184884832313,False,True,False,True,False,15.995497010020149,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.260826990314154,False,False,False,False,813574.0,586955.0031277078,False,False,False,False,35722.3248350936,False,False,False,False
