date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_539,aVWAP_OB_bull_474,aVWAP_OB_bull_101,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,,,,,,,,,,,,,,,,,,,,,,,1.2987377188540008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03967684781144504,1.3138608544429649,-0.09730748927718781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93041037430372,-7.046871759894941,False,True,False,True,False,1.366358814483828,0,1.0180995475113122,0.8959276018099546,False,False,False,False,0.14711769489364013,0.15788336608610984,False,False,False,False,106663.0,81437.20940558615,True,False,False,False,2038.9599493239573,False,False,False,False
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2987377188540008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03660576432725186,1.3138608544429649,0.031119294405417837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.529903512397595,-7.888571408276505,False,True,False,True,False,2.1978582967766904,0,1.0158371040723984,0.9027149321266967,False,False,False,False,0.1360795309738916,0.14698144853000072,False,False,False,False,106663.0,81828.30693418172,False,False,False,False,2007.3481671638958,False,False,False,False
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,,,,,,,,,,,,,,,,,,,,,,,1.2988073556237565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033244521326054995,1.3126820703540427,-0.08067706337948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44850886256225,-9.407450979645638,False,True,False,True,False,1.3184527758537925,0,1.0135135135135134,0.9009009009009007,False,False,False,False,0.1415943284864068,0.14428788850820376,False,False,False,False,105166.0,82190.13163287657,True,False,False,False,1999.435792479184,False,False,False,False
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,,,,,,,,,,,,,,,,,,,,,,,1.2988668580731586,,"rgba(239, 83, 80, 1.0)",-1.0,1.355,0.029868631289958144,1.3143825631514197,0.3554711545202236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05844545391132,-9.407450979645638,False,True,False,True,True,3.801306528997788,0,1.0000000000000004,0.9026548672566371,True,False,False,False,0.11409898255820596,0.12919343553320486,False,False,False,False,106913.0,82573.43191763817,False,False,False,False,1995.5220592624526,False,False,False,False
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,,,,,,,,,,,,,,,,,,,,,,,1.298927476792526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02590262430616408,1.3182354122022661,0.6472158032938898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75976558146796,-13.345031707634696,False,True,False,True,True,5.396833195464982,1,1.022075055187638,0.8962472406181015,False,False,False,False,0.1916567840223611,0.160425109777783,False,False,False,False,107383.0,82958.07638403137,False,False,False,False,1971.8705544676857,False,False,False,False
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,,,,,,,,,,,,,,,,,,,,,,,1.299250944878546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023197739871277864,1.3188274714934969,0.6971596628052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89397899983905,-10.360377613628728,False,False,False,True,True,5.396833195464982,1,1.0380313199105147,0.8948545861297538,False,False,False,False,0.19727380572294337,0.17884945775036318,False,False,False,False,107383.0,83336.75737032546,False,False,False,False,1978.84930556121,False,False,False,False
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.299250944878546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021944237274279795,1.3188274714934969,0.7369829401844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98345461208645,-8.325393265661042,False,False,False,False,True,5.396833195464982,0,1.0382022471910115,0.89438202247191,False,False,False,False,0.1916567840223611,0.18525312088636214,False,False,False,False,107383.0,83709.56733357623,False,False,False,False,1948.1694713664626,False,False,False,False
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,,,,,,,,,,,,,,,,,,,,,,,1.2993525357834996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021558217847426505,1.318503398676525,0.3013515017546024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73510760515734,-8.325393265661042,False,False,False,True,True,3.52712633863365,0,1.0313199105145416,0.8926174496644297,False,False,False,False,0.1748757037200667,0.1800644123032144,False,False,False,False,106332.0,84060.30272375334,False,False,False,False,1934.2598671592305,False,False,False,False
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,,,,,,,,,,,,,,,,,,,,,,,1.2995758482859634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021467973213003033,1.3176870609414462,0.10773905089246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7420220945198,-8.325393265661042,False,False,False,True,False,2.6063047099701926,1,1.0290827740492168,0.8993288590604025,False,False,False,False,0.16930405661130274,0.17468423445725856,False,False,False,False,103666.0,84364.26702260989,False,False,False,False,1945.6046754203276,False,False,False,False
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,,,,,,,,,,,,,,,,,,,,,,,1.2996201732027397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021569706818883604,1.3175928839989268,0.3434036476837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.019953218162854,-8.325393265661042,False,False,False,True,False,3.46228700707999,1,1.0222222222222221,0.8999999999999998,False,False,False,False,0.16930405661130274,0.17199414553428066,False,False,False,False,104166.0,84671.27063466245,False,False,False,False,1923.1921998324156,False,False,False,False
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,,1.2996694499285613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021569706818883604,1.3210156448738233,0.648333111043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01226856268807,-7.692575989831198,True,False,False,False,True,5.147860413234337,1,1.0356347438752784,0.8953229398663695,False,False,False,False,0.1916567840223611,0.1818254647783209,False,False,False,False,104566.0,84979.7160511793,False,False,False,False,1899.5768168892773,False,False,False,False
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2996694499285613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02159662970036658,1.3210156448738233,0.6475248832895123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00714545903822,-5.594310176135238,True,False,False,False,True,5.147860413234337,0,1.0424107142857142,0.8883928571428569,False,False,False,False,0.1916567840223611,0.18674112440034102,False,False,False,False,104566.0,85283.37936821529,False,False,False,False,1870.1260135266527,False,False,False,False
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,,,,,,,,,,,,,,,,,,,,,,,1.299703077363744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020767915309598345,1.3211222779291767,0.9089849312944105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.704628686989764,-2.876348138470597,True,False,True,False,True,5.994337489726121,0,1.0469798657718123,0.8836689038031318,False,False,False,False,0.19727380572294337,0.19200746506164218,False,False,False,False,104816.0,85586.21069583987,False,False,False,False,1845.0077807587977,False,False,False,False
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,,,,,,,,,,,,,,,,,,,,,,,1.2997870167532857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02054811974915391,1.32133229858254,0.9084870852102546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50295083895746,-1.021512690464867,True,False,True,False,True,5.994337489726121,0,1.0469798657718123,0.8814317673378077,False,False,False,False,0.20290314383617722,0.19745530444890969,False,False,False,False,104816.0,85884.34696412142,False,False,False,False,1825.7053345454829,False,False,False,False
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,,,,,,,,,,,,,,,,,,,,,,,1.3003027286072508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020404247923745622,1.3219792549618485,0.8831859476270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70183227360259,0.3146276513569788,True,False,True,False,True,5.994337489726121,0,1.0467706013363032,0.8775055679287305,False,False,False,False,0.20290314383617722,0.20017922414254347,False,False,False,False,104816.0,86177.86096467767,False,False,False,False,1855.4153293587312,False,False,False,False
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,,,,,,,,,,,,,,,,,,,,,,,1.3007730615817021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019904728036286838,1.321008235576356,0.45174012964416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57882052252788,0.3146276513569788,True,False,True,False,False,3.9610436871635315,1,1.0352422907488985,0.8810572687224666,False,False,False,False,0.16652215095668818,0.1833506875496158,False,False,False,False,99516.0,86384.65381793848,False,False,False,False,1908.8197428570454,False,False,False,False
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,,,,,,,,,,,,,,,,,,,,,,,1.300926941710952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0189375455281559,1.321191283910314,1.2572229096050382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05340182733243,0.3146276513569788,True,False,True,False,False,6.589690385330552,1,1.0417582417582418,0.8813186813186812,False,False,False,False,0.18610122265230847,0.18472595510096212,False,False,False,False,100686.0,86606.38011533479,False,False,False,False,1897.365173200347,False,False,False,False
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,,,,,,,,,,,,,,,,,,,,,,,1.3011724251858159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018735234426325076,1.3211465314720978,0.20568029415674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17392897437092,0.3146276513569788,True,False,False,False,False,2.679012859766864,1,1.0397350993377483,0.88962472406181,False,False,False,False,0.18006252855964303,0.18239424183030256,False,False,False,False,98285.0,86787.44398951564,False,False,False,False,1905.1734650887136,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,,,,,,,,,,,,,,,,,,,,,,,1.3015134163882092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018794287036904913,1.321108605791609,0.7391285543906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12592744949313,0.3146276513569788,True,False,False,False,False,4.405376480130293,1,1.0328227571115975,0.8927789934354483,False,False,False,False,0.16802355569847754,0.17520889876439005,False,False,False,False,101685.0,87018.4138501433,False,False,False,False,1928.3490702811366,False,False,False,False
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,,,,,,,,,,,,,,,,,,,,,,,1.3016451649501293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01898031222747925,1.321019433657093,0.20972080412586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857286089963154,4.333726741929496,True,False,False,False,False,2.5172112555966706,1,1.034934497816594,0.8973799126637554,False,False,False,False,0.16802355569847754,0.1716162272314338,False,False,False,False,100184.0,87222.53146486977,False,False,False,False,1921.7235033000336,False,False,False,False
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0,,,,,,,,,,,,,,,,,,,,,,,1.3018119518699525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019248961595963236,1.3226798638341184,-0.139221215687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327429340823564,1.8021130475692573,False,False,False,True,False,1.5880416839004177,1,1.0280777537796977,0.8963282937365008,False,False,False,False,0.14408608034131343,0.1578511537863736,False,False,False,False,97382.0,87380.0426049493,False,False,False,False,1935.3712009232888,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0,,,,,,,,,,,,,,,,,,,,,,,1.3020268830542567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01919271633617045,1.323099128850166,0.620072268113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33311108916348,1.8021130475692573,False,False,False,False,False,4.186455697859085,1,1.0387931034482758,0.8922413793103445,False,False,False,False,0.18006252855964303,0.1689568411730083,False,False,False,False,99392.0,87566.27450254698,False,False,False,False,1936.5282365678888,False,False,False,False
2025-06-06 15:00:00+00:00,1.34,1.35,1.34,1.345,631.0,,,,,,,,,,,,,,,,,,,,,,,1.3021140728831724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01919271633617045,1.3233258604863927,1.1292898375599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63872089425483,1.8021130475692573,True,False,True,False,True,5.851429529072938,1,1.043103448275862,0.8857758620689652,False,False,False,False,0.2042999596971206,0.18662840043506446,False,False,False,False,100023.0,87759.40202963927,False,False,False,False,1916.2874887141231,False,False,False,False
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,,,,,,,,,,,,,,,,,,,,,,,1.3023663107871968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019191308092640528,1.323861980368061,1.1014371469574322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84246076431573,-1.7746036454651772,True,False,True,False,True,5.851429529072938,1,1.043196544276458,0.8855291576673863,False,False,False,False,0.20429995969711992,0.19546418006609217,False,False,False,False,100023.0,87949.53533150534,False,False,False,False,1915.1047369511134,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,,,,,,,,,,,,,,,,,,,,,,,1.303172378736427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01837987540273768,1.3254752919609816,1.6063606195404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198351624520924,1.4306515145832464,True,False,True,False,True,7.5038402079074125,1,1.0478260869565217,0.8847826086956521,False,False,False,False,0.21430236788923346,0.20488327397766282,False,False,False,False,105223.0,88217.34098528045,False,False,False,False,1966.0333456805536,False,False,False,False
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,,,,,,,,,,,,,,,,,,,,,,,1.3036374108316295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017820425572020095,1.3261002560454735,1.0605663640379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616407119723476,1.4306515145832464,True,False,True,False,True,5.539937366060741,1,1.0413043478260866,0.8847826086956518,False,False,False,False,0.21430236788923346,0.20959282093344814,False,False,False,False,101914.0,88429.69228783424,False,False,False,False,1986.8545341196145,False,False,False,False
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,,,,,,,,,,,,,,,,,,,,,,,1.3045002553305995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017527841430865485,1.3273518702807263,1.5773836058664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152681683353066,2.5838328507578296,True,False,True,False,True,7.187083688647384,1,1.038961038961039,0.883116883116883,False,False,False,False,0.2205338543955812,0.2150633376645147,False,False,False,False,107592.0,88726.78232988332,False,False,False,False,2044.0815956061322,False,False,False,False
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,,,,,,,,,,,,,,,,,,,,,,,1.30487502396363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017803228778940514,1.32820331679793,2.6285503479810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09462843108689,6.4328954027980885,True,False,True,False,True,10.31740120144216,0,1.0425531914893615,0.8723404255319147,False,False,False,False,0.303293919502226,0.2591786285833704,False,False,False,False,109188.0,89044.01051081537,False,False,False,False,2037.1345941238665,False,False,False,False
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,,,,,,,,,,,,,,,,,,,,,,,1.3049514043199086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018058463614284863,1.3283624848489042,2.582584883589097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72259292957611,8.965086887326052,True,False,True,False,True,10.31740120144216,0,1.0472103004291846,0.8841201716738196,False,False,False,False,0.28387347654410594,0.2715260525637382,False,False,False,False,109188.0,89356.32042537635,False,False,False,False,2010.9774686335738,False,False,False,False
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,,,,,,,,,,,,,,,,,,,,,,,1.3051463262292646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0185336314708111,1.3287847695434178,3.0331470950588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72545218615804,11.836665731004587,True,False,True,False,True,11.835386840330106,0,1.0473118279569893,0.8774193548387094,False,False,False,False,0.2893749427394596,0.2804504976515989,False,False,False,False,110026.0,89676.78057382013,False,False,False,False,1992.7917714454563,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,,,,,,,,,,,,,,,,,,,,,,,1.3053500337152377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01875037537162713,1.329207431307842,2.4422214374145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69733572066217,11.836665731004587,True,False,True,False,True,9.804558003223395,0,1.0428265524625269,0.8758029978586721,False,False,False,False,0.2927953748449829,0.28662293624829094,False,False,False,False,109126.0,89978.31885949733,False,False,False,False,1975.8492633610306,False,False,False,False
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,,,,,,,,,,,,,,,,,,,,,,,1.306120998784744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018981498815890233,1.3307469658980486,2.858206015666888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44753854214886,11.836665731004587,True,False,True,False,True,11.324144039967564,0,1.0433839479392624,0.8915401301518435,False,False,False,False,0.2816384216922151,0.284130678970253,False,False,False,False,112501.0,90327.50771438885,False,False,False,False,1997.541522843805,False,False,False,False
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,,,,,,,,,,,,,,,,,,,,,,,1.306947084040324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01936305574872607,1.3322917039536504,2.7221063002835906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94767375647334,12.594818186790413,True,False,True,False,True,11.324144039967564,0,1.0303687635574836,0.8915401301518435,False,False,False,False,0.2891672434460693,0.2866489612081612,False,False,False,False,112501.0,90671.28278858437,False,False,False,False,2022.5873907066918,False,False,False,False
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.3077599111369707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076401079137872,1.3340784794975105,3.8972008498516306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55426063529438,16.24522677880509,True,False,True,False,True,15.645599918967825,0,1.0344086021505376,0.8838709677419355,False,False,False,False,0.3428279489897304,0.3147384550989458,False,False,False,False,115101.0,91050.03809418771,False,False,False,False,2031.5395241841074,False,False,False,False
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,,,,,,,,,,,,,,,,,,,,,,,1.3078081349526873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021680937780995824,1.3341774052002981,3.26658355441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17518348893066,16.24522677880509,True,False,True,False,True,13.600363741997882,0,1.0324675324675325,0.8917748917748917,False,False,False,False,0.3254985961386806,0.3201185256188132,False,False,False,False,114935.0,91420.34758109953,False,False,False,False,2002.6164307859042,False,False,False,False
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3078371627540508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022547847023735006,1.3342367877132992,3.138357831335819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92246539135485,16.24522677880509,True,False,True,False,True,13.600363741997882,0,1.0269662921348315,0.9213483146067414,False,False,False,False,0.3254985961386806,0.3228085608787469,False,False,False,False,114935.0,91784.91583565612,False,False,False,False,1973.1185016264328,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,,,,,,,,,,,,,,,,,,,,,,,1.307899092754261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0233703053290179,1.33436439450695,3.022451118999491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75398665963763,16.328608664688247,True,False,True,False,True,13.600363741997882,0,1.0318906605922553,0.9043280182232346,False,False,False,False,0.3341390583954356,0.3284738096370913,False,False,False,False,114935.0,92143.83186921183,False,False,False,False,1945.783331058581,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,,,,,,,,,,,,,,,,,,,,,,,1.3079158378077047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024530363607967412,1.334399485880682,3.285744777673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93492325538307,17.806909638628653,True,False,True,False,True,15.037824160990837,0,1.0138568129330252,0.9214780600461892,False,False,False,False,0.3341390583954356,0.3313064340162635,False,False,False,False,114990.0,92498.0360262783,False,False,False,False,1916.4688608096108,False,False,False,False
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,,,,,,,,,,,,,,,,,,,,,,,1.3101014715755686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026123407749234932,1.3390844277250442,3.4802340164681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27476775105957,20.268203431452463,True,False,True,False,True,17.112176388171516,0,1.0046082949308757,0.9147465437788018,False,False,False,False,0.3428279323905184,0.3370671832033909,False,False,False,False,121203.0,92943.07422742128,False,False,False,False,1983.0817466885314,False,False,False,False
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,,,,,,,,,,,,,,,,,,,,,,,1.3131113255292681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151118777442885,1.3560155975198225,4.727984344692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37578362861133,25.0971078442076,True,False,True,False,True,20.0,0,1.0089485458612977,0.8881431767337807,False,True,False,False,0.34282799453564283,0.33994758886951687,False,False,False,False,127053.0,93471.91028591087,False,False,False,False,2043.0339676701046,False,True,False,False
