date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_774,aVWAP_OB_bull_457,aVWAP_OB_bull_270,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024192,93.17528347462114,1.1201299439111785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350165744933,13.453778225006573,False,True,True,False,True,8.135606359299846,0,0.9657343480307548,0.939039698729013,False,False,False,False,0.32660946247566985,0.32451847469312356,False,False,False,False,324860.0,-275326.1328596933,False,False,False,False,108921.39491112554,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351519105,93.26918521854122,1.1165350465848893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75944169760176,13.453778225006573,False,True,True,False,False,8.330082977090225,0,0.9662969869467072,0.9362057120423988,False,False,False,False,0.32009830973575665,0.3223083922144401,False,False,False,False,482751.0,-263572.99901690736,False,False,False,False,109680.61359467397,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98319064274916,93.38294517413419,1.5556408296651294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66356080219928,8.615235401284387,False,False,True,False,True,12.172851806813284,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590761,False,False,False,False,590099.0,-250337.77422594756,False,False,False,False,109644.44904281855,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596253,93.47665746256529,1.4072370063180442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26533547971312,9.338848832314731,False,False,True,False,True,10.883401720578082,0,0.975415607275572,0.9279679248973207,False,False,False,False,0.3381164076161576,0.33534236463761685,False,False,False,False,489704.0,-238864.2583464755,False,False,False,False,109501.04673207717,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073441110597769,93.53189955566978,1.4749556132028379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4770044744631,10.704387195736217,False,False,True,False,True,11.649934337351528,0,0.9941901801856704,0.9192516302029374,False,False,False,False,0.33531271887159547,0.33532754175460616,False,False,False,False,550067.0,-226632.76596901074,False,False,False,False,108739.2165501845,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979762187,93.61265714436229,1.575075036086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597233988722,12.657839361716754,True,False,True,False,True,12.684439807281894,0,0.9906857037808691,0.9124946381518477,False,False,False,False,0.34282825119689264,0.3390778964757494,False,False,False,False,627639.0,-213388.2424656152,False,False,False,False,108256.00389049172,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379332,94.27712128204278,1.3771846384866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4186067000551,12.994805557350773,True,False,True,False,True,12.014390699012104,0,0.9893828120205387,0.9096413886218111,False,False,False,False,0.34282825122393595,0.34095307384984264,False,False,False,False,577624.0,-201124.48676847387,False,False,False,False,107353.04258986394,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009445,94.32231380454378,1.1972361495122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434363697915,12.994805557350773,False,False,True,False,False,10.14240489526751,0,0.9857732339717927,0.9149062840015603,False,False,False,False,0.3198614770723552,0.33040727546109894,False,False,False,False,465103.0,-190795.37844648203,False,False,False,False,107433.16596056373,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674129,94.28880024651086,0.8884639176901037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21772811100839,13.026801778043364,False,True,True,False,False,6.721302534161069,0,0.9766281566302013,0.9208874348226151,False,False,False,False,0.24499016325129294,0.28769871935619595,False,False,False,False,333065.0,-182673.51211397845,False,False,False,False,107814.63625574879,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560355,94.31088854678985,0.9438883357344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797217351921574,10.028728356778743,False,True,True,False,False,7.212771509846238,0,0.9825890100843794,0.9204568841325376,False,False,False,False,0.25527722546155235,0.2714879724088741,False,False,False,False,432408.0,-173137.3646393431,False,False,False,False,107683.29305798524,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530862,94.33907920471628,0.859668859849211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47756742189931,7.102142875770625,False,True,False,False,False,6.33725318854151,0,1.0026447190250507,0.9190715978334462,False,False,False,False,0.2681347829969658,0.26981137770291996,False,False,False,False,347833.0,-165060.30472245408,False,False,False,False,107325.02494855912,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439554,94.35915666305414,0.7806493940805846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935747685557,4.250332154445466,False,True,False,True,False,5.493422734115104,0,0.9981342883489522,0.9076579957538976,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,242452.0,-158742.28449419898,False,False,False,False,107294.88502687603,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057052097,94.38730274017959,1.0460719362628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96014612190108,4.250332154445466,False,True,False,False,False,7.842982291122812,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,313466.0,-151421.2258198703,False,False,False,False,106732.39068537408,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0195401856820085,94.46201912715475,0.8183978453968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351679995213736,4.250332154445466,False,True,False,True,False,5.566457259933866,0,0.9994148878535052,0.9003792393542095,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,94548.0,-147607.74945057,False,False,False,False,108471.70245769386,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777756,94.60033008458637,0.9460534551340114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179324373596415,4.250332154445466,False,True,False,False,False,6.84907046558795,0,0.9889979249524469,0.8997924952446829,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,524028.0,-137194.7920947472,False,False,False,False,113448.57528780714,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9446418292754775,94.6661335992993,0.980630461845037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229644241939546,4.250332154445466,False,True,False,False,True,7.192196527268109,0,0.991591746976263,0.8974839919798202,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,734748.0,-123676.29919405344,False,False,False,False,114956.65939187213,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136517,94.70520873506509,0.8553171389245786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244534647706296,4.250332154445466,False,True,False,False,True,5.893465226819519,0,0.9897515800561796,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,605400.0,-112372.79067941695,False,False,False,False,115179.78095168807,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77948323849221,94.7420742472321,0.725585922101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.921336660562034,2.221739838271702,False,True,False,True,False,4.498856361967874,0,0.9947963552530464,0.9008453178175431,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,458280.0,-103525.46059136397,False,False,False,False,115674.97814623553,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042887,94.98442970076319,0.74283527634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277930239,1.1092553132189806,False,True,False,True,False,4.870782625231506,0,1.0019911063914515,0.8999579655317361,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,545646.0,-93460.78678374592,False,False,False,False,115236.07926024738,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4688496383399485,95.17640136995342,1.1621779765174323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4817068532311,1.1092553132189806,False,True,False,False,True,8.295184281975814,1,1.0104763787309745,0.8773802464255124,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,837315.0,-79030.15443050954,False,False,False,False,117971.47338024354,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33341713675041,96.02264451056136,1.5016683794993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855036641436115,1.1991205996418657,False,True,True,False,True,11.77575355390363,1,1.0265873102070073,0.8627408388904576,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,1112003.0,-60564.524129261335,False,False,False,False,120401.18697124752,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22788075466619,96.20153517960284,1.8362544430395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919944937016,6.379794255578105,True,False,True,False,True,13.935745955538842,0,1.0440602953420095,0.8558345383637878,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,1296568.0,-39523.70980167588,False,False,False,False,121395.9747701429,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062592045,96.30668710378534,1.85190849449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837060048398,9.738191442053626,True,False,True,False,True,13.972810098823235,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,1406857.0,-17099.20267296773,False,False,False,False,121223.77361091587,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0352951542586215,96.36429963047873,1.575027383762456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524939571882,9.738191442053626,True,False,True,False,True,11.258821209200587,0,1.040695847362514,0.8728843995510661,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,1322193.0,3665.0175235123897,False,False,False,False,120656.9554153978,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908595497844068,96.41734283614544,1.6380966429977677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94391928153539,9.738191442053626,True,False,True,False,True,11.414660855327089,0,1.039393324769567,0.8742703896513647,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,1411982.0,25499.38934485328,False,False,False,False,120178.38246322109,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567870457,96.5006588362101,1.377695948082628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52483782351943,9.738191442053626,True,False,True,False,False,9.055537559115454,0,1.033165781932635,0.9149480903838024,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,1216997.0,43972.220517801296,False,False,False,False,121338.17498317115,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999452704,96.5700496770604,1.5907467208657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39920454791367,9.738191442053626,True,False,True,False,False,9.989217435833844,0,0.9837849370599532,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,1369726.0,64526.54268031601,False,False,False,False,121824.8544407964,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056184473616846,96.60552898979591,1.679422136861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136961839991,9.738191442053626,False,False,True,False,False,10.070086129597126,0,0.9838760440624622,0.9403462050599202,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,1448246.0,85979.55752248166,False,False,False,False,121153.46134869101,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202260136525951,96.62910845742968,1.841165705221758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7630494105356,9.738191442053626,False,False,True,False,False,10.398086498304213,0,1.0148557089084065,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,1502460.0,107940.49461515635,False,False,False,False,120115.64024250975,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2055589216236897,96.66407836236858,1.9609440323272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427021969683,9.738191442053626,True,False,True,False,False,11.098051721440331,0,1.0235711570143202,0.9271321758965911,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1570619.0,130617.68074515392,False,False,False,False,119310.11093642433,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163629133969173,96.6903007204748,1.947035830902555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979180399722004,9.738191442053626,True,False,True,False,False,10.874652801204835,0,1.0378381155436822,0.9155642323203782,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,1520529.0,152166.69344677942,False,False,False,False,118236.93092190613,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136289593519015,96.75151861474019,1.9333295617183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105635729194,9.738191442053626,True,False,True,False,False,10.795148167166055,0,1.034103038033999,0.9184130372530133,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,1400579.0,171521.9230057441,False,False,False,False,118263.49013241922,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555752494,97.15167543547976,3.2279481638354053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8766989230153,13.07971800160719,True,False,True,False,True,18.193405011297834,0,1.0317695431212812,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1713315.0,195425.69164131396,False,False,False,False,121278.5678047848,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354189449757743,97.31633710246162,3.243306038758213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8523894553538,17.637504964476662,True,False,True,False,True,18.951450941840584,0,1.0334792686067475,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1856270.0,221175.21580191376,False,False,False,False,121614.63652098969,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450153615851659,97.45559097524907,3.412720225167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474661087,21.174731821782927,True,False,True,False,True,20.0,0,1.0278590443056326,0.9225112674942674,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1968487.0,248265.32098327944,False,False,False,False,121468.93672996659,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571754195915132,97.62820260247139,3.0872217943047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56370076908553,21.752360561274728,True,False,True,False,True,19.019540377029287,0,1.0323512267500399,0.9127762174765511,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,1823449.0,272686.7733711356,False,False,False,False,121834.34856361052,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6603855111301344,97.70396199224092,2.8196587426039974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994773585907,21.752360561274728,True,False,True,False,True,17.586466421098166,0,1.0255700894415942,0.9271843356342832,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,1750410.0,295597.2109932885,False,False,False,False,121077.83153161655,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703250248213522,97.89571908309757,2.7223862264736103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193342377336,21.752360561274728,True,False,True,False,False,17.77718230364135,0,1.0201293255052624,0.9257595844268282,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1952448.0,321284.8201251755,False,False,False,False,122333.02794197907,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985945373750608,98.24999814352142,3.315399639820908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5041737424213,21.88652901467536,True,False,True,False,False,20.0,0,1.01948989412897,0.915303176130895,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,2236158.0,350972.77640230453,False,False,False,False,124834.99650101816,False,False,False,False
