date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_675,aVWAP_OB_bull_636,aVWAP_OB_bull_592,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,,,,,,,,,,,,,,,,,,,,,,,,21.373048516323166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094345013699491,22.687586542227177,1.158147971532546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5602030785129,-2.1822288744779144,False,True,False,True,False,9.455214965521929,0,1.0653509588531003,0.85105194563396,False,False,False,False,0.2213564082165492,0.22633748245698954,False,False,False,False,-1483.0,-2535.7772818724998,False,False,False,False,267.8735397197274,False,False,False,False
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,,,,,,,,,,,,,,,,,,,,,,,,21.376592036423542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759231401933564,22.6885537291407,1.3490241232272944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79384406763723,-2.1822288744779144,False,True,False,True,False,11.122885506202095,0,1.0699365908243195,0.8444610220067139,False,False,False,False,0.229092657663094,0.22771507006004177,False,False,False,False,-1435.0,-2518.710967424864,False,False,False,False,264.46464763104944,False,False,False,False
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,,,,,,,,,,,,,,,,,,,,,,,,21.380156313548984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0495003873572377,22.68846432904656,1.0829302062625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71068187019772,-3.5116435042772025,False,True,False,True,False,7.476881874613774,0,1.0488701083961052,0.8482454528752525,False,False,False,False,0.19284106696862693,0.21027806851433434,False,False,False,False,-1490.0,-2502.761960177967,False,False,False,False,261.21713371428893,False,False,False,False
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,,,,,,,,,,,,,,,,,,,,,,,,21.413585190933663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218244591049646,22.69437773179009,1.2728431548302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61653459429746,-3.5116435042772025,False,True,False,True,False,9.015229644034655,0,1.0731797919762258,0.8371099554234769,False,False,False,False,0.2119972239975991,0.2111376462559667,False,False,False,False,-1002.0,-2479.494332888386,False,False,False,False,264.7331471450751,False,False,False,False
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,,,,,,,,,,,,,,,,,,,,,,,,21.418555181653893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911180873452924,22.69533828678498,1.2356365289380142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508502514033054,-3.5116435042772025,False,True,False,True,False,8.162296915924657,0,1.072744186046512,0.8280930232558138,False,False,False,False,0.21109789498316917,0.21111777061956793,False,False,False,False,-1076.0,-2457.7347308281005,False,False,False,False,261.77604408856234,False,False,False,False
2025-05-08 17:00:00+00:00,23.92,23.92,23.89,23.895,167.0,,,,,,,,,,,,,,,,,,,,,,,,21.42958096250997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603753629897869,22.69732908040845,1.2470862599630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187642592650995,-4.320892028371844,False,True,False,True,False,7.876117214713638,0,1.0699812382739213,0.8367729831144464,False,False,False,False,0.20484463209304604,0.207981201356307,False,False,False,False,-1243.0,-2438.9016342261148,False,False,False,False,260.30664805618153,False,False,False,False
2025-05-08 18:00:00+00:00,23.895,23.895,23.565,23.565,643.0,,,,,,,,,,,,,,,,,,,,,,,,21.46732452356678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925954705758896,22.697868795780455,0.936472592910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12949126815748,-7.613091823836534,False,True,False,True,False,4.204882433576291,0,1.0507557380108232,0.8426945325620451,False,False,False,False,0.18101354133121536,0.19449737134376116,False,False,False,False,-1886.0,-2430.32951586602,False,False,False,False,266.2398783188764,False,False,False,False
2025-05-08 19:00:00+00:00,23.565,23.685,23.565,23.59,564.0,,,,,,,,,,,,,,,,,,,,,,,,21.49850542288173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906810179158428,22.69836185100817,1.0010746058990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505960755060414,-9.434356983365689,False,True,False,True,False,4.446484927028855,0,1.0458000389787567,0.8930033131943089,False,False,False,False,0.16877503839525873,0.18163620486950993,False,False,False,False,-1322.0,-2413.1461125192595,False,False,False,False,270.85631431393256,False,False,False,False
2025-05-09 14:00:00+00:00,23.59,23.81,23.59,23.72,222.0,,,,,,,,,,,,,,,,,,,,,,,,21.511062399139323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489161505299306,22.70002603687177,1.2015014233049017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58098590780243,-9.434356983365689,False,True,False,True,False,5.701358841546671,0,1.0132071752414746,0.891385767790262,False,False,False,False,0.17751150493877602,0.17957385490414296,False,False,False,False,-1100.0,-2392.7872580615967,False,False,False,False,270.0988520765072,False,False,False,False
2025-05-09 15:00:00+00:00,23.705,23.705,23.64,23.64,59.0,,,,,,,,,,,,,,,,,,,,,,,,21.514307722475152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046274276317096,22.70035699748003,1.1677988721881616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49669922033655,-9.434356983365689,False,True,False,True,False,4.809986341825031,0,1.0223865680591646,0.882670397761343,False,False,False,False,0.17430508783397433,0.17693947136905863,False,False,False,False,-1159.0,-2373.6587734404866,False,False,False,False,266.8260016567164,False,False,False,False
2025-05-09 16:00:00+00:00,23.64,23.64,23.56,23.56,70.0,,,,,,,,,,,,,,,,,,,,,,,,21.518011386846407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603357603509074,22.789306868112288,1.0136221023354517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650463298139414,-10.143107035174275,False,True,False,True,False,3.920494222997977,0,1.0384065372829419,0.8741573033707862,False,False,False,False,0.1658686090124041,0.17140404019073135,False,False,True,False,-1229.0,-2355.9121257902466,False,False,False,False,263.774435739558,False,False,True,False
2025-05-09 17:00:00+00:00,23.56,23.735,23.56,23.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,21.525572686103903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428067176727359,22.885846711420726,1.1229748853008925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90420594856458,-10.143107035174275,False,True,False,True,True,5.501253572245471,0,1.0473153672083935,0.8650483439621475,False,False,False,False,0.1713932407324118,0.17139864046157158,False,False,False,False,-1091.0,-2336.30108508032,False,False,False,False,261.82444448778193,False,False,False,False
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,,,,,,,,,,,,,,,,,,,,,,,,21.52805624735282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241503377832776,22.888048986785133,1.238625415767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467648162691475,-13.605937855899278,False,True,False,True,True,6.136116791067277,0,1.0607194843002705,0.8544395924308584,False,False,False,False,0.17496997128081845,0.17318430587119502,False,False,False,False,-1047.0,-2316.3119209705474,False,False,False,False,258.44732131742876,False,False,False,False
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,,,,,,,,,,,,,,,,,,,,,,,,21.558431829573937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039605972797383,22.896841684015104,1.0982977157706761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67040586856273,-13.263864818226672,False,True,False,True,True,4.8197647623200375,0,1.0537815126050423,0.8598739495798315,False,False,False,False,0.1784999497773032,0.17584212782424913,False,False,False,False,-1597.0,-2305.1597981648024,False,False,False,False,262.9675178861508,False,False,False,False
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,,,,,,,,,,,,,,,,,,,,,,,,21.577869695688577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858090375869649,22.91485672987217,1.6406072367997246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99109441735256,-8.228712484491389,False,True,False,True,True,8.368822967227587,0,1.044187487094776,0.839149287631633,False,False,False,False,0.2183002524052513,0.19707119011475022,False,False,False,False,-1286.0,-2289.358871061472,False,False,False,False,263.7122075313267,False,False,False,False
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,,,,,,,,,,,,,,,,,,,,,,,,21.595432803135086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628247971459987,22.92922351551502,1.8945828368101512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0453973039032,-3.693790788156967,False,True,True,False,True,9.689574185822249,0,1.0512290848998143,0.8388762652344555,False,False,False,False,0.20400319127623723,0.20053719069549372,False,False,False,False,-1009.0,-2269.508345928736,False,False,False,False,263.9182198176627,False,False,False,False
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,,,,,,,,,,,,,,,,,,,,,,,,21.617152969993878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375850552691971,22.946388369402783,2.044608197484828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.061760491772645,-0.221900357130437,False,False,True,False,True,10.276421785700364,0,1.0574317057431708,0.8477091847709183,False,False,False,False,0.21688756588232333,0.20871237828890854,False,False,False,False,-672.0,-2244.740774674027,False,False,False,False,265.0512706732028,False,False,False,False
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,,,,,,,,,,,,,,,,,,,,,,,,21.637051746348106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129101825649613,22.95924188686583,1.9672672235403328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29956159818119,0.7550045082139079,False,False,True,False,True,9.26606439722616,0,1.0566810344827589,0.8418103448275861,False,False,False,False,0.2147443332584048,0.21172835577365667,False,False,False,False,-990.0,-2225.2874293302434,False,False,False,False,265.8721812054012,False,False,False,False
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,,,,,,,,,,,,,,,,,,,,,,,,21.64103375476231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972307942676297,22.96133445719323,1.9149473767661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114599784969144,0.7550045082139079,False,False,True,False,True,8.553023448162385,0,1.0486066104990281,0.8500756102829983,False,False,False,False,0.204309676459774,0.20801901611671533,False,False,False,False,-1056.0,-2207.1589420538053,False,False,False,False,262.7733876983407,False,False,False,False
2025-05-12 19:00:00+00:00,24.12,24.22,24.01,24.18,1034.0,,,,,,,,,,,,,,,,,,,,,,,,21.702120430209348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809538056715409,22.99198590181854,2.0449372851739898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988590610125925,1.6365167340358937,True,False,True,False,True,9.262533674351847,0,1.043253712072305,0.8495803744351192,False,False,False,False,0.2017976092687782,0.20490831269274679,False,False,False,False,-22.0,-2173.2805088436685,False,False,False,False,274.73038943945164,False,False,False,False
2025-05-13 14:00:00+00:00,24.18,24.515,24.18,24.325,261.0,,,,,,,,,,,,,,,,,,,,,,,,21.71831858962294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654053158320086,23.00264216292931,2.3387785718371012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33446554808475,4.061836385006188,True,False,True,False,True,10.618733284361973,0,1.0529801324503314,0.8372142704550307,False,False,False,False,0.23539112481989152,0.22014971875631917,False,False,False,False,239.0,-2135.880811032139,False,False,False,False,274.5175151845764,False,False,False,False
2025-05-13 15:00:00+00:00,24.325,24.48,24.325,24.42,672.0,,,,,,,,,,,,,,,,,,,,,,,,21.76018652337719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556051208024826,23.030828089293994,2.498280537219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93358086346598,6.6627899516997715,True,False,True,False,True,11.494625492035233,0,1.0550203382573327,0.8443588096767285,False,False,False,False,0.24341214552524248,0.23178093214078083,False,False,False,False,911.0,-2088.642348845594,False,False,False,False,280.68003432900156,False,False,False,False
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,,,,,,,,,,,,,,,,,,,,,,,,21.80481997571342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452822808103049,23.05837111008421,2.4604300141975832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21795636778597,8.030736022898324,True,False,True,False,True,11.242571744597694,0,1.0493960310612598,0.8537532355478858,False,False,False,False,0.24195152017961763,0.23686622616019923,False,False,False,False,167.0,-2053.6711496386856,False,False,False,False,287.86328961072246,False,False,False,False
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,,,,,,,,,,,,,,,,,,,,,,,,21.82771788852775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417374700779052,23.072723259707065,2.588480246882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96308711964595,9.862327676170082,True,False,True,False,True,11.94568300611256,0,1.0555676144996748,0.8517473410028215,False,False,False,False,0.24780016653372344,0.24233319634696132,False,False,False,False,551.0,-2013.288651194675,False,False,False,False,289.35378124466473,False,False,False,False
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,,,,,,,,,,,,,,,,,,,,,,,,21.85218321145575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384008938722571,23.088125415207593,2.6223481440344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42512931410445,11.437531005825313,True,False,True,False,True,12.181315278601634,0,1.058618435388974,0.8459359337546302,False,False,False,False,0.25256443832411035,0.24744881733553584,False,False,False,False,964.0,-1967.1291372226644,False,False,False,False,291.2707768842823,False,False,False,False
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,,,,,,,,,,,,,,,,,,,,,,,,21.9202627186298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347840938425059,23.127204913910553,2.3239193169710304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.106617841701,11.437531005825313,True,False,True,False,False,10.486223009411113,0,1.0541657602784427,0.8448988470741784,False,False,False,False,0.2518307473233229,0.24963978232942935,False,False,False,False,-249.0,-1940.4914761804525,False,False,False,False,305.561152436464,False,False,False,False
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,,,,,,,,,,,,,,,,,,,,,,,,22.03523746903788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308369814743735,23.205350367607732,2.721456271527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02783260557106,11.437531005825313,True,False,True,False,False,13.130080725451801,0,1.0485769313075115,0.8322276909907976,False,False,False,False,0.29222976101541226,0.2709347716724208,False,False,False,False,1729.0,-1883.6001354644764,False,False,False,False,331.4904368948134,False,False,False,False
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,22.04588613120479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524857981649155,23.211677066697373,2.5498763095828068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13178756577534,11.437531005825313,True,False,True,False,False,11.833237442978835,0,1.0520318211137392,0.8400344012040416,False,False,False,False,0.27544569099779465,0.2731902313351077,False,False,False,False,1529.0,-1830.6916062324688,False,False,False,False,329.45182547008756,False,False,False,False
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,,,,,,,,,,,,,,,,,,,,,,,,22.1136299040447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203423855483255,23.252512416855645,2.6472715300576333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48262033585101,11.437531005825313,True,False,True,False,False,12.583010888948046,0,1.0615384615384618,0.8327193932827732,False,False,False,False,0.27916211722533785,0.2761761742802228,False,False,False,False,2819.0,-1758.6033642753762,False,False,False,False,344.34404523024125,False,False,False,False
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,,,,,,,,,,,,,,,,,,,,,,,,22.128220645940235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103925975203087,23.26050141182236,2.4579090572090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25682899913741,11.437531005825313,True,False,True,False,False,11.084200602526312,0,1.063838995888336,0.8214672148885517,False,False,False,False,0.26877470688427274,0.27247544058224776,False,False,False,False,2522.0,-1692.2374206431998,False,False,False,False,343.6100290251212,False,False,False,False
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,,,,,,,,,,,,,,,,,,,,,,,,22.163527499107815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026183962532378,23.2791073792663,2.5384916872220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34699837862206,11.437531005825313,True,False,True,False,False,11.470070802863766,0,1.0600086655112655,0.827556325823223,False,False,False,False,0.2591797567671263,0.265827598674687,False,False,False,False,3265.0,-1615.3810265247005,False,False,False,False,349.80212159837515,False,False,False,False
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,,,,,,,,,,,,,,,,,,,,,,,,22.183872429440772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49927047680484155,23.427444743215222,2.9594284569771117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5763473231824,11.437531005825313,True,False,True,False,True,14.7193918094281,0,1.0652685640915902,0.8104001711962331,False,False,False,False,0.29185506936126154,0.2788413340179743,False,False,False,False,3659.0,-1533.6076772762553,False,False,False,False,350.4873600232065,False,False,False,False
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,,,,,,,,,,,,,,,,,,,,,,,,22.191629741261202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863731559685132,23.404324018655707,0.6696010611354071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14587844898384,10.379819534686803,True,False,True,False,False,1.343308353637461,0,1.0340149827900387,0.8208139299453325,False,False,False,False,0.14007389971937953,0.20945761686867692,False,False,False,False,3397.0,-1457.1641473960033,False,False,False,False,349.11546296858313,False,False,False,False
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,,,,,,,,,,,,,,,,,,,,,,,,22.1964421857625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434798303453757,23.468629166805293,0.6564185878957073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72832741091775,4.97201153776507,False,True,False,True,False,1.8170684877997232,0,1.0376940133037695,0.8240274138278567,False,False,False,False,0.11981373630313194,0.16463567658590444,False,False,False,False,3562.0,-1379.347648986763,False,False,False,False,346.2609596667446,False,False,False,False
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,,,,,,,,,,,,,,,,,,,,,,,,22.196802675976674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46532609896534216,23.468403759596953,0.5299428528753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036520246373456,1.1458732709337056,False,True,False,True,False,1.1671909587530003,0,1.0467500512610213,0.8343243797416439,False,False,False,False,0.13096186314440209,0.14779876986515328,False,False,False,False,3550.0,-1302.9236544288287,False,False,False,False,341.0786192067951,False,False,False,False
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,,,,,,,,,,,,,,,,,,,,,,,,22.211733585809792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46037751841220975,23.463836966478492,0.8387964617675985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53598542872589,0.0650459086047519,False,True,False,True,False,2.467659405654409,0,1.0400000000000003,0.8373333333333327,False,False,False,False,0.1344341302442267,0.14111645005468998,False,False,False,False,4033.0,-1220.196155910552,False,False,False,False,343.2789506919611,False,False,False,False
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,,,,,,,,,,,,,,,,,,,,,,,,22.217677973279944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538938836970407,23.462764477217686,0.7429831837245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13778946082038,-1.2258801103014463,False,True,False,True,False,1.9553885799162671,0,1.0432554325543257,0.8331283312833123,False,False,False,False,0.14359965414356543,0.14235805209912772,False,False,False,False,3841.0,-1141.7279984545744,False,False,False,False,340.9335406037136,False,False,False,False
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,,,,,,,,,,,,,,,,,,,,,,,,22.22903053483776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44607166232327866,23.46548054254369,1.153445737343039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44479318913035,-1.2258801103014463,False,True,False,True,False,3.6876769818117268,0,1.0469070053256864,0.829373207701761,False,False,False,False,0.1582427517693307,0.15030040193422922,False,False,False,False,4185.0,-1059.1430682459763,False,False,False,False,340.98108260985754,False,False,False,False
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,,,,,,,,,,,,,,,,,,,,,,,,22.230683458507713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4404217675515807,23.467977802715044,2.3092005713951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00213274782132,-1.2258801103014463,False,True,False,False,True,8.221469777664552,0,1.0492915585711435,0.819796447814807,False,False,False,False,0.2666943792864257,0.20849739061032746,False,False,False,False,4222.0,-977.2648811413875,False,False,False,False,336.2681976081543,False,False,False,False
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,,,,,,,,,,,,,,,,,,,,,,,,22.242260831812185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43380582694959363,23.482776825255254,2.483192036214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265741603897595,-5.688233527603458,False,False,True,False,True,8.858725077007914,0,1.0495108804152529,0.8255140746656014,False,False,False,False,0.24317703646869254,0.22583721353951,False,False,False,False,4487.0,-892.5475961624512,False,False,False,False,335.16326431190384,False,False,False,False
