date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Up_aVWAP_480,Gap_Up_aVWAP_372,Gap_Up_aVWAP_348,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Up_aVWAP_18,Gap_Up_aVWAP_6,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,aVWAP_OB_bull_728,aVWAP_OB_bull_599,aVWAP_OB_bull_313,aVWAP_OB_bear_803,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,10.03,10.055,10.02,10.055,23.0,,,,,,,,,12.58829074376372,12.62565279001849,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639967957604376,11.253576554206859,-1.0297077780388826,0.0,0.0,0.0,0.0,41.40669709601603,-12.269648656745936,True,False,False,True,True,0.0,0,0.8597694840834247,1.0834248079034028,False,False,False,False,-0.32896174353254,-0.3296888324874635,False,False,False,False,-1540.0,98.07729603784176,False,False,False,False,740.6695286339509,False,False,False,False
2025-03-12 17:00:00+00:00,10.055,10.055,9.97,10.01,46.0,,,,,,,,,12.587374100626695,12.624762553460329,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1714392395220152,11.252757655779305,-1.0608810204158694,0.0,0.0,0.0,0.0,40.86651808457176,-12.269648656745936,True,False,False,True,True,0.0,0,0.8588365039977941,1.0835401157981799,False,False,False,False,-0.3337292740666186,-0.33170905327704103,False,False,False,False,-1586.0,71.96757051787523,False,False,False,False,729.8994584225718,False,False,False,False
2025-03-12 18:00:00+00:00,10.01,10.025,9.96,10.025,280.0,,,,,,,,,12.581790564091486,12.619339534585897,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178981466053357,11.24774786037604,-1.0371222072465565,0.0,0.0,0.0,0.0,40.886714519239604,-12.269648656745936,True,False,False,True,True,0.0,0,0.8563961485557082,1.079229711141678,False,False,False,False,-0.3375538520776575,-0.3346314526773493,False,False,False,False,-1306.0,50.603732215272515,False,False,False,False,722.9242730206714,False,False,False,False
2025-03-12 19:00:00+00:00,10.025,10.025,9.945,9.985,341.0,,,,,,,,,12.57497499820408,12.612719225194683,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1860812985823834,11.241568229636714,-1.0594284145096782,0.0,0.0,0.0,0.0,40.16639331982718,-12.269648656745936,True,False,False,True,False,0.0,0,0.8559955690944338,1.088064248130712,False,False,False,False,-0.33899052044027694,-0.33681098655881314,False,False,False,False,-1647.0,24.2842945065086,False,False,False,False,717.0029664622115,False,False,False,False
2025-03-13 14:00:00+00:00,9.985,10.12,9.985,10.12,6.0,,,,,,,,,12.574859552579596,12.612607016173406,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884316184416073,11.241475357904099,-0.9436599805167523,0.0,0.0,0.0,0.0,43.14999892808122,-9.835961584185341,True,False,False,True,True,0.0,0,0.8518518518518517,1.0837479270315091,False,False,False,False,-0.3259995986714667,-0.33140529261513996,False,False,False,False,-1641.0,-1.5340666486310681,False,False,False,False,705.9796646565958,False,False,False,False
2025-03-13 15:00:00+00:00,10.12,10.12,9.945,9.98,211.0,,,,,,,,,12.570709205144167,12.608574147517542,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902596506796586,11.237877606169787,-1.0568094158711652,0.0,0.0,0.0,0.0,42.43477600508888,-9.835961584185341,True,False,False,True,True,0.0,0,0.8518314513908014,1.0823464610300193,False,False,False,False,-0.32953638775662575,-0.33047084018588285,False,False,False,False,-1852.0,-30.223460964156168,False,False,False,False,698.3055613285866,False,False,False,False
2025-03-13 16:00:00+00:00,9.98,10.01,9.91,9.925,753.0,,,,,,,,,12.555623341533355,12.593916154446557,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935973448452575,11.224005260965091,-1.0883111181296223,0.0,0.0,0.0,0.0,41.02805933578213,-9.835961584185341,True,False,False,True,False,0.0,0,0.8646993318485523,1.0832405345211584,False,False,False,False,-0.34282825441539394,-0.3366495473006384,False,False,False,False,-2605.0,-70.14247707323901,False,False,False,False,699.1535371219418,False,False,False,False
2025-03-13 17:00:00+00:00,9.925,9.925,9.86,9.88,200.0,,,,,,,,,12.551554062987885,12.589962358127526,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195152438541368,11.220099661101733,-1.1212792760873798,0.0,0.0,0.0,0.0,39.3395591319761,-7.685870156080398,True,False,False,True,False,0.0,0,0.8627887559142776,1.0740328416365155,False,False,False,False,-0.34282825441539394,-0.33973890085801617,False,False,False,False,-2805.0,-112.54336890156088,False,False,False,False,691.4147225929194,False,False,False,False
2025-03-13 18:00:00+00:00,9.88,9.935,9.88,9.92,102.0,,,,,,,,,12.549501648932388,12.587967745311351,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1946577858220542,11.218184021211451,-1.0866576492599174,0.0,0.0,0.0,0.0,39.40183739468753,-7.70667919509485,True,False,False,True,False,0.0,0,0.8622535211267606,1.0861971830985915,False,False,False,False,-0.3399207925346003,-0.3398298466963082,False,False,False,False,-2703.0,-152.7054872131646,False,False,False,False,682.2765098395407,False,False,False,False
2025-03-13 19:00:00+00:00,9.92,9.92,9.82,9.865,946.0,,,,,,,,,12.530307257848882,12.569312017190203,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930778200455796,11.097442431840866,-1.0329941694782176,0.0,0.0,0.0,0.0,38.399020631774235,-8.778049491230085,True,False,False,True,False,0.0,0,0.8476056338028166,1.0887323943661968,True,False,False,False,-0.34282825441539394,-0.34132905055585105,False,False,False,False,-3649.0,-206.91160369047986,False,False,False,False,686.3652461210982,True,False,False,False
2025-03-14 14:00:00+00:00,9.865,10.215,9.865,10.215,237.0,,,,,,,,,12.525953260461756,12.565072834099436,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842663255069605,11.098069133115283,-0.7456676881674053,0.0,0.0,0.0,0.0,45.40617166748528,-7.960681856739633,True,False,False,True,True,0.0,0,0.8503325942350332,1.0709534368070952,False,False,False,False,-0.3103783429064356,-0.32585369673114334,False,False,False,False,-3412.0,-256.60289665651896,False,False,False,False,679.3983430804609,False,False,False,False
2025-03-14 15:00:00+00:00,10.215,10.25,10.195,10.25,233.0,,,,,,,,,12.521922186529125,12.561143859573052,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725115493390084,11.099906650174763,-0.7248599390376061,0.0,0.0,0.0,0.0,50.60694954725949,-3.493418758200555,True,False,True,False,True,0.0,0,0.8743367774364702,1.07009215302988,False,False,False,False,-0.2762319209921937,-0.3010428088616685,False,False,False,False,-3179.0,-301.9113788788985,False,False,False,False,672.4774385365778,False,False,False,False
2025-03-14 16:00:00+00:00,10.25,10.25,10.235,10.24,100.0,,,,,,,,,12.520203988084477,12.559468880736771,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585060976871926,11.100389154870449,-0.7426712354713575,0.0,0.0,0.0,0.0,53.8215094269313,-0.9057495942680163,True,False,True,False,True,0.0,0,0.8784313725490196,1.061344537815126,False,False,False,False,-0.27252906689217665,-0.2867859378769226,False,False,False,False,-3279.0,-348.0677916094582,False,False,False,False,663.6018193344603,False,False,False,False
2025-03-14 17:00:00+00:00,10.24,10.335,10.23,10.23,94.0,,,,,,,,,12.518607756175676,12.557912433007148,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432739537544634,11.10083654649978,-0.7617041774108375,0.0,0.0,0.0,0.0,55.68774473117335,0.561742482324675,True,False,True,False,True,0.0,0,0.8826330532212884,1.0540616246498598,False,False,False,False,-0.2651450747161075,-0.27596550629651506,False,False,False,False,-3373.0,-394.96596538295495,False,False,False,False,654.7707833757864,False,False,False,False
2025-03-14 18:00:00+00:00,10.23,10.29,10.215,10.29,100.0,,,,,,,,,12.516912115831241,12.556258953982539,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1260783340489435,11.101160145021854,-0.7203407795843437,0.0,0.0,0.0,0.0,58.08321086589476,2.6675064278323006,True,False,True,False,True,0.0,0,0.8834787503518151,1.05769772023642,False,False,False,False,-0.27068037726730176,-0.2733229417819084,False,False,False,False,-3273.0,-439.5866480901959,False,False,False,False,646.1696859591076,False,False,False,False
2025-03-14 19:00:00+00:00,10.29,10.35,10.27,10.315,221.0,,,,,,,,,12.513251256319156,12.552687464451052,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030633307801243,11.102067224026596,-0.7135285908470512,0.0,0.0,0.0,0.0,60.15498699667806,4.563323721962945,True,False,True,False,True,0.0,0,0.8842905405405406,1.0523648648648651,False,False,False,False,-0.2600849654548619,-0.26670395361838517,False,False,False,False,-3052.0,-480.0891806779448,False,False,False,False,639.5779078822222,False,False,False,False
2025-03-17 14:00:00+00:00,10.315,10.62,10.315,10.55,154.0,,,,,,,,,12.510919260809871,12.550408494969327,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076611689389336,11.104005680676929,-0.514582635630833,0.0,0.0,0.0,0.0,64.97094532550597,9.008739093438962,True,False,True,False,True,0.0,0,0.8860232945091513,1.0363283416528009,False,False,False,False,-0.23134546503265255,-0.24902470932551884,False,False,False,False,-2898.0,-517.5761701247983,False,False,False,False,632.0495682251335,False,False,False,False
2025-03-17 15:00:00+00:00,10.55,10.635,10.52,10.52,200.0,,,,,,,,,12.507993622063568,12.547547284082722,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543325329753044,11.067521070271493,-0.5193058671218275,0.0,0.0,0.0,0.0,67.19181349666427,11.00886120405891,True,False,True,False,True,0.0,0,0.8967633928571428,1.0463169642857142,False,False,False,False,-0.21149648776182145,-0.23026059854367015,False,False,False,False,-3098.0,-557.5827411306154,False,False,False,False,625.3511253069144,False,False,False,False
2025-03-17 16:00:00+00:00,10.52,10.52,10.48,10.5,0.0,,,,,,,,,12.507993622063568,12.547547284082722,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0310781202654442,11.067521070271493,-0.5504152004751961,0.0,0.0,0.0,0.0,67.98027072478196,11.8245133223245,True,False,True,False,True,0.0,0,0.8862998315553059,1.0564289724873666,False,False,False,False,-0.22546300049122678,-0.22786179951744845,False,False,False,False,-3098.0,-596.9690552216136,False,False,False,False,615.6557590230863,False,False,False,False
2025-03-17 17:00:00+00:00,10.5,10.54,10.5,10.53,100.0,,,,,,,,,12.506507886600641,12.54609464143469,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113026654177832,11.067567126529939,-0.5315590919636932,0.0,0.0,0.0,0.0,68.97911974449428,12.987112465858544,True,False,True,False,True,0.0,0,0.8884216428371179,1.0468180543874404,False,False,False,False,-0.22185065896559591,-0.22485622924152218,False,False,False,False,-2998.0,-634.19434118717,False,False,False,False,607.6610960924958,False,False,False,False
2025-03-17 18:00:00+00:00,10.53,10.53,10.5,10.51,601.0,,,,,,,,,12.497580475274878,12.537365045111994,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871806702299777,11.069239776560995,-0.5665019518977332,0.0,0.0,0.0,0.0,68.84551993214015,13.184633042660323,True,False,True,False,True,0.0,0,0.8884841692350798,1.0476323900252174,False,False,False,False,-0.2227532069177858,-0.223804718079654,False,False,False,False,-3599.0,-680.1603203935705,False,False,False,False,607.5578232848602,False,False,False,False
2025-03-17 19:00:00+00:00,10.485,10.5,10.44,10.49,1035.0,,,,,,,,,12.482111667418549,12.522236818150652,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615617130106423,11.067664969897644,-0.6007570414684866,0.0,0.0,0.0,0.0,67.91923939157579,13.184633042660323,True,False,True,False,True,0.0,0,0.8845723868082727,1.0491894913359419,False,False,False,False,-0.2308924137732661,-0.22734856592646005,False,False,False,False,-4634.0,-741.4601603874686,False,False,False,False,614.1848337765678,False,False,False,False
2025-03-18 14:00:00+00:00,10.49,10.49,10.355,10.37,10.0,,,,,,,,,12.481958065573693,12.522086652056013,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335355974529012,11.067594259913337,-0.7472604813535594,0.0,0.0,0.0,0.0,62.936615109480634,18.316169798658706,True,False,True,False,False,0.0,0,0.8805555555555555,1.0494444444444444,False,False,False,False,-0.2395165564601481,-0.23343256119330408,False,False,False,False,-4644.0,-801.9646540248722,False,False,False,False,604.8176270513496,False,False,False,False
2025-03-18 15:00:00+00:00,10.33,10.33,10.305,10.305,301.0,,,,,,,,,12.477141673061412,12.517381323104072,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038338661821052,11.063736531778146,-0.8394645965006085,0.0,0.0,0.0,0.0,57.71196948461967,13.440017601696432,True,False,True,False,False,0.0,0,0.8785176929506825,1.061019782669267,False,False,False,False,-0.25870720360594945,-0.24606988239962677,False,False,False,False,-4945.0,-866.1977601640214,False,False,False,False,600.107276244352,False,False,False,False
2025-03-18 16:00:00+00:00,10.305,10.42,10.305,10.36,100.0,,,,,,,,,12.475581910323339,12.515856707733946,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878254862556216,11.062862764119732,-0.8002947596259317,0.0,0.0,0.0,0.0,55.864485284630945,11.771195690878663,True,False,True,False,False,0.0,0,0.8726467331118493,1.0556478405315615,False,False,False,False,-0.2504605790697099,-0.24826523073466833,False,False,False,False,-4845.0,-927.8846165955869,False,False,False,False,592.353675062269,False,False,False,False
2025-03-18 17:00:00+00:00,10.36,10.49,10.36,10.44,46.0,,,,,,,,,12.47488835984296,12.515178332390649,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499671588780392,11.062668131573437,-0.7325790474015048,0.0,0.0,0.0,0.0,56.73951365243118,11.771195690878663,True,False,True,False,False,0.0,0,0.876580538757559,1.0514018691588787,False,False,False,False,-0.23906179216105622,-0.24366351144786227,False,False,False,False,-4799.0,-987.9019093615467,False,False,False,False,583.8830754489004,False,False,False,False
2025-03-18 18:00:00+00:00,10.44,10.44,10.38,10.4,8.0,,,,,,,,,12.474766414606707,12.515059079426127,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823871748306551,11.062622424684262,-0.8042786101675008,0.0,0.0,0.0,0.0,55.97402799879073,11.66594381111183,True,False,True,False,False,0.0,0,0.8780821917808218,1.053972602739726,False,False,False,False,-0.24179184091765815,-0.2427276761827602,False,False,False,False,-4807.0,-1047.1127324722204,False,False,False,False,574.9546556744988,False,False,False,False
2025-03-18 19:00:00+00:00,10.4,10.405,10.33,10.345,26.0,,,,,,,,,12.474361251117601,12.514663024065673,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972664616117038,11.062397788091106,-0.8998218571001457,0.0,0.0,0.0,0.0,53.709321784146795,9.284592942542709,True,False,True,False,False,0.0,0,0.8758526603001364,1.055661664392906,False,False,False,False,-0.24954636320493406,-0.24613701969384713,False,False,False,False,-4833.0,-1105.808659100558,False,False,False,False,566.4437307803205,False,False,False,False
2025-03-19 14:00:00+00:00,10.345,10.4,10.23,10.4,30.0,,,,,,,,,12.473890264087194,12.5142026844942,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768432457306091,11.014190738026594,-0.7992774539739955,0.0,0.0,0.0,0.0,53.86114456032577,9.153934571491632,True,False,True,False,False,0.0,0,0.8715869153825357,1.0554203838875371,False,False,False,False,-0.25916635056337683,-0.25265168512861197,False,False,False,False,-4803.0,-1163.129455083495,False,False,False,False,558.126773713959,False,False,False,False
2025-03-19 15:00:00+00:00,10.4,10.4,10.3,10.37,23.0,,,,,,,,,12.47353157386879,12.513852056498056,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394018461500663,11.014389146963195,-0.8715005924294282,0.0,0.0,0.0,0.0,52.93731650074564,7.929989783195637,True,False,True,False,False,0.0,0,0.8760419467598817,1.0551223447163216,False,False,False,False,-0.2506997071697499,-0.25167569614918095,False,False,False,False,-4826.0,-1219.9181457023556,False,False,False,False,549.8302345866108,False,False,False,False
2025-03-19 16:00:00+00:00,10.37,10.43,10.37,10.42,106.0,,,,,,,,,12.47191905809849,12.512275011237968,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055967827448312,11.016395256399958,-0.8452352263851465,0.0,0.0,0.0,0.0,53.88996928952716,7.929989783195637,True,False,True,False,False,0.0,0,0.8900054318305267,1.0559478544269418,False,False,False,False,-0.24076674535996,-0.24622122075457048,False,False,False,False,-4720.0,-1274.1829806527066,False,False,False,False,542.9491456782912,False,False,False,False
2025-03-19 17:00:00+00:00,10.42,10.42,10.315,10.34,188.0,,,,,,,,,12.468998517756306,12.509419714522771,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695864866192418,11.01388243765219,-1.006415826960068,0.0,0.0,0.0,0.0,51.779699789505344,6.309266916582736,False,False,False,False,False,0.0,0,0.8852414541508409,1.0496473141616929,False,False,False,False,-0.2468661160275406,-0.24654366839105554,False,False,False,False,-4908.0,-1330.52122901468,False,False,False,False,537.4460581483952,False,False,False,False
2025-03-19 18:00:00+00:00,10.34,10.49,10.34,10.48,387.0,,,,,,,,,12.463234072597398,12.503778995087012,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313741627065291,11.014811690427884,-0.8470598292069652,0.0,0.0,0.0,0.0,54.308968118720884,6.309266916582736,True,False,True,False,True,0.0,0,0.8848435814455232,1.0455771305285868,False,False,False,False,-0.23747684637371894,-0.24201025738238724,False,False,False,False,-4521.0,-1379.9860161617394,False,False,False,False,535.1135611228386,False,False,False,False
2025-03-19 19:00:00+00:00,10.48,10.5,10.425,10.45,439.0,,,,,,,,,12.456804024420244,12.497484080749452,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587021800783099,10.980145998456045,-0.9031112605167652,0.0,0.0,0.0,0.0,54.976238055335166,6.309266916582736,True,False,True,False,True,0.0,1,0.8911051212938004,1.0447439353099728,False,False,False,False,-0.22834092060772296,-0.23517558899505508,False,False,False,False,-4960.0,-1435.4901089344255,False,False,False,False,533.623428392252,False,False,False,False
2025-03-20 14:00:00+00:00,10.38,10.4,10.38,10.4,124.0,,,,,,,,,12.454936425677902,12.49565657591528,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543610154430579,10.978379435992498,-1.0639599560062272,0.0,0.0,0.0,0.0,53.768534172179734,6.309266916582736,False,False,True,False,True,0.0,1,0.8883808499193117,1.0459924690693922,False,False,False,False,-0.2411823821477019,-0.2381789855713785,False,False,False,False,-5084.0,-1492.0561537571475,False,False,False,False,527.2726775644651,False,False,False,False
2025-03-20 15:00:00+00:00,10.4,10.4,10.4,10.4,4.0,,,,,,,,,12.454876431475311,12.495597863771673,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021100701266216,10.978334992889307,-1.1518091894541427,0.0,0.0,0.0,0.0,52.96339825007611,6.309266916582736,False,False,True,False,True,0.0,1,0.8921621621621623,1.046216216216216,False,False,False,False,-0.2347001849738017,-0.23643958527259012,False,False,False,False,-5084.0,-1547.7452056368816,False,False,False,False,519.1599228735431,False,False,False,False
2025-03-20 16:00:00+00:00,10.4,10.4,10.33,10.33,200.0,,,,,,,,,12.451813158514877,12.492601165704965,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46528193526002903,10.974871654469931,-1.3859804252007673,0.0,0.0,0.0,0.0,50.11667117322276,4.166840345087621,False,False,False,False,False,0.0,1,0.9000549148819329,1.0442064799560682,False,False,False,False,-0.24165195220702798,-0.23904576873980904,False,False,False,False,-5284.0,-1605.67163655724,False,False,False,False,514.2117070150385,False,False,False,False
2025-03-20 17:00:00+00:00,10.33,10.34,10.29,10.29,164.0,,,,,,,,,12.44925221841265,12.490096654301068,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44401406113604697,10.971520635117042,-1.534907776058522,0.0,0.0,0.0,0.0,47.036808717283435,1.2387854020506808,False,True,False,True,False,0.0,1,0.8993952721275424,1.0384826827927434,False,False,False,False,-0.2516231231310374,-0.24533444593542322,False,False,False,False,-5448.0,-1665.2426189361972,False,False,False,False,508.7820681465883,False,False,False,False
2025-03-20 18:00:00+00:00,10.29,10.38,10.29,10.37,15.0,,,,,,,,,12.449022658456348,12.489872060857541,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42100959737412164,10.971329637208093,-1.428303869932292,0.0,0.0,0.0,0.0,47.98427797573629,1.2387854020506808,False,True,False,True,False,0.0,1,0.899012074643249,1.03622392974753,False,False,False,False,-0.24762887680794463,-0.24648166137168392,False,False,False,False,-5433.0,-1723.6574620534655,False,False,False,False,501.1265322063311,False,False,False,False
2025-03-20 19:00:00+00:00,10.37,10.38,10.32,10.34,552.0,,,,,,,,,12.440609576627526,12.481639632304848,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911033364979886,10.965424523220856,-1.5991285802392334,0.0,0.0,0.0,0.0,47.61238553965244,1.2387854020506808,False,True,False,True,False,0.0,1,0.8983661035724178,1.0484630296316813,False,False,False,False,-0.24463827222788484,-0.24555996679978437,False,False,False,False,-5985.0,-1789.724788223179,False,False,False,False,501.91526814111666,False,False,False,False
