date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_606,aVWAP_OB_bull_494,aVWAP_OB_bull_444,aVWAP_OB_bull_288,aVWAP_OB_bull_161,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12911155174031272,3.4836810955505095,-0.7255826011520176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.1009059536536725,0,1.0096418732782366,0.9517906336088152,False,False,False,False,0.09200136698741784,0.0914493854099499,False,False,False,False,788.0,-680.493750999017,False,False,False,False,654.1849162305731,False,False,False,False
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12837592600786576,3.4836810955505095,-0.7297403684922159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.1009059536536725,0,1.0097629009762898,0.9637377963737795,False,False,False,False,0.09200136698741784,0.09172537619868387,False,False,False,False,788.0,-657.7264060222881,False,False,False,False,644.0425144285487,False,False,False,False
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276767455386845,3.4836810955505095,-0.7337365559817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.1009059536536725,0,1.0070422535211265,0.9633802816901408,False,False,False,False,0.09200136698741784,0.09186337159305086,False,False,False,False,788.0,-635.3120431382216,False,False,False,False,634.0573591660905,False,False,False,False
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727985764511524,3.4836810955505095,-0.736024515455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.100905953653662,0,1.0099009900990097,0.9547383309759546,False,False,False,False,0.09200136698741784,0.09193236929023435,False,False,False,False,788.0,-613.2451897562337,False,False,False,False,624.2270125123526,False,False,False,False
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5219458547025106,3.3862746838822573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12653247989534977,3.4836810955505095,-1.1355273813438485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2743327179107808,0,1.0229226361031516,0.9498567335243551,False,False,False,False,0.06444585334648618,0.07818911131836026,False,False,False,False,788.0,-591.5204581321061,False,False,False,False,614.5490743338665,False,False,False,False
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521918428677835,3.386269904829907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12645898099333436,3.483228658502816,-1.053532595757973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9861714960123003,0,1.03030303030303,0.9393939393939393,False,False,False,False,0.03973037384787669,0.05895974258311848,False,False,False,False,800.0,-569.9464975409106,False,False,False,False,605.2072282201631,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521670859079045,3.3862156630261206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12613616980601544,3.4797160633413355,-1.266219384867661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0,0,1.0171673819742486,0.9399141630901287,False,False,False,False,0.03150413452647032,0.045231938554794404,False,False,False,False,700.0,-550.2574045557802,False,False,False,False,597.3745580151992,False,False,False,False
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254598029735452,3.477272547483822,-1.2137158187306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.14151447412498896,0,1.0156695156695155,0.9458689458689458,False,False,False,False,0.017802652668779263,0.03151729561178683,False,False,False,False,800.0,-529.323181229334,False,False,False,False,589.6633245575993,False,False,False,False
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484303658507509,3.477272547483822,-1.2197119811328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14151447412498896,0,1.0185185185185184,0.9472934472934472,False,False,False,False,0.02054224991916521,0.026029772765476022,False,False,False,False,800.0,-508.71351950484814,False,False,False,False,580.5212575101946,False,False,False,False
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.521415338632586,3.3861551054998604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12383918662581224,3.477272547483822,-1.2295990601417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14151447412498896,0,1.0187050359712229,0.9568345323741007,False,False,False,False,0.02054224991916521,0.02328601134232062,False,False,False,False,800.0,-488.42338741950164,False,False,False,False,571.520927936393,False,False,False,False
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12309448506026115,3.469109625749179,-1.1301044533479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5259662549185329,0,1.021834061135371,0.9548762736535662,False,False,False,False,0.02328215551697822,0.023284083429649417,False,False,False,False,1900.0,-451.3935674595093,False,False,False,False,579.7144019218753,False,False,False,False
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12252273184931202,3.469109625749179,-1.3802306167737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0,0,1.0131578947368418,0.9415204678362573,False,False,False,False,0.0068465240956139435,0.01506530376263168,False,False,False,False,1900.0,-414.93785323533086,False,False,False,False,570.72658173704,False,False,False,False
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204706236854851,3.469109625749179,-1.1962221273578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16351932590346152,0,1.0146842878120408,0.9544787077826725,False,False,False,False,0.0068465240956139435,0.010955913929122811,False,False,False,False,1900.0,-379.0473438828451,False,False,False,False,561.878107601582,False,False,False,False
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5187173265922262,3.385549001483402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11835520670825402,3.469109625749179,-1.2176027549375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.16351932590346152,0,1.0117474302496325,0.9530102790014684,False,False,False,False,0.02054224991916521,0.01574908192414401,False,False,False,False,1900.0,-343.7132765358242,False,False,False,False,553.1668191116349,False,False,False,False
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11605734059638313,3.463992453121107,-1.0683723449455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3264916567160334,0,1.01610541727672,0.9458272327964861,False,False,False,False,0.03424568581796577,0.02499738387105489,False,False,False,False,2000.0,-307.3766365895323,False,False,False,False,546.1409769548653,False,False,False,False
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11367739242940135,3.463992453121107,-1.0907397721856784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3264916567160334,0,1.016296296296296,0.9600000000000001,False,False,False,False,0.03698775179444535,0.030992567832750118,False,False,False,False,2000.0,-271.6033554020977,False,False,False,False,537.6736749865728,False,False,False,False
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1112100925486677,3.463992453121107,-1.114938853835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3264916567160334,0,1.0149700598802391,0.9595808383233534,False,False,False,False,0.03698775179444535,0.03399015981359774,False,False,False,False,2000.0,-236.38469872919694,False,False,False,False,529.3376490177887,False,False,False,False
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913802320047146,3.463992453121107,-0.632157804382964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.532141771072634,0,1.0132547864506622,0.9351988217967601,False,False,False,False,0.06719632566450467,0.050593242739051206,False,False,False,False,2000.0,-201.71206774114737,False,False,False,False,521.130863761699,False,False,False,False
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10403343190990805,3.463992453121107,-0.9515446266045836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.0522113894173195,0,1.0204379562043793,0.9357664233576644,False,False,False,False,0.08096476683107537,0.0657790047850633,False,False,False,False,2000.0,-167.57699692345514,False,False,False,False,513.0513154863238,False,False,False,False
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855542182533474,3.463992453121107,-1.0044343709121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.0522113894173195,0,1.0204379562043793,0.9445255474452555,False,False,False,False,0.06444585334648618,0.06511242906577475,False,False,False,False,2000.0,-133.9711520099132,False,False,False,False,505.0970315252955,False,False,False,False
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.518488473883863,3.3855040508763414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458291562394554,3.463992453121107,-0.5708478403835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.35382096977397,0,1.020172910662824,0.9322766570605188,False,False,False,False,0.08924022524573592,0.07717632715575534,False,False,False,False,2000.0,-100.88632794774401,False,False,False,False,497.26606979622113,False,False,False,False
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036053910322513,3.46613181065318,-0.7871999365997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.103525758902112,0,1.0286944045911044,0.9325681492109039,False,False,False,False,0.10582893678074884,0.09150263196825209,False,False,False,False,1900.0,-69.86483449118984,False,False,False,False,491.1069059234115,False,False,False,False
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08707674982656846,3.46613181065318,-0.8168863766143527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.103525758902112,0,1.0286944045911044,0.9368723098995697,False,False,False,False,0.0975278924948581,0.0945152622315551,False,False,False,False,1900.0,-39.32429442155899,False,False,False,False,483.49284536645933,False,False,False,False
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08509173640020527,3.46613181065318,-0.8359426386439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.103525758902112,0,1.0380116959064325,0.945906432748538,False,False,False,False,0.0975278924948581,0.0960215773632066,False,False,False,False,1900.0,-9.257251097193734,False,False,False,False,475.9968322600026,False,False,False,False
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08514550344413482,3.46613181065318,-0.8354147638559747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.103525758902112,0,1.0190336749633966,0.9472913616398243,False,False,False,False,0.0975278924948581,0.09677473492903235,False,False,False,False,1900.0,20.343636516716245,False,False,False,False,468.6170364110103,False,False,False,False
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183383383383378,3.3855178382902635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08518263368245607,3.46613181065318,-0.24807651207352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.781337214275872,0,1.020231213872832,0.9320809248554914,False,False,False,False,0.1252567096502898,0.11101572228966107,False,False,False,False,1900.0,49.485595640488086,False,False,False,False,461.35165600153726,False,False,False,False
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5183191254892523,3.3855362525555086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08532281044351736,3.466228661003259,-0.014400146887711606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.173596225104856,0,1.0344827586206893,0.9252873563218391,False,False,False,False,0.1672261263278816,0.13912092430877135,False,False,False,False,1926.0,78.57884221970532,False,False,False,True,454.6020179239941,False,False,False,False
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.517764670792006,3.385622633764348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.084766504943632,3.4667831782684244,-1.023790922206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.056369014859783,0,1.0328102710413691,0.9258202567760343,False,False,False,False,0.12803946172068276,0.13358019301472707,False,False,False,False,1526.0,101.01948032482616,False,False,False,False,453.7554750104438,False,False,False,False
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5171071012075688,3.3856265748124383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377129956392625,3.4664603142125094,-0.9127268481034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.770895496089402,0,1.0330935251798559,0.9410071942446043,False,False,False,False,0.08648043995786454,0.1100303164862958,False,False,False,False,1926.0,129.31375194769706,False,False,False,False,452.92205679322757,False,False,False,False
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5167607895142896,3.3855937094712782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08201175481555303,3.4657610233911456,-1.2895837142980964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4466623830067995,0,1.0172910662824204,0.9495677233429395,False,False,False,False,0.06994781352600257,0.08998906500614919,False,False,False,False,1742.0,154.3166395143994,False,False,False,False,448.75272257937905,False,False,False,False
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.516336249391621,3.385520503248738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812126560056619,3.4645065295233612,-1.4715259345172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.31288673535468803,0,0.9999999999999998,0.9626436781609196,False,False,False,False,0.04521745200850199,0.06760325850732558,False,False,False,False,1542.0,175.83111021960252,False,False,False,False,444.8960912215592,False,False,False,False
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.515901374728726,3.3854381864994822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795645808291668,3.4633208430608136,-1.4242624278273366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6877575515724565,0,0.9928673323823107,0.9657631954350927,False,False,False,False,0.03424568581796577,0.05092447216264567,False,False,False,False,1742.0,200.1127984332521,False,False,False,False,441.0992525979691,False,False,False,False
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,,,,,,,,,,,,,,,,,,,,,,,,,3.514284271835096,3.385284420407898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0769665306925378,3.4619789990866643,-1.065125299906659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.9032824006729037,0,0.9971751412429375,0.9590395480225989,False,False,False,False,0.058947786809906984,0.054936129486276325,False,False,False,False,2622.0,237.66143721723267,False,False,False,False,447.9039153483882,False,False,False,False
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.514284271835096,3.385284420407898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456160159513052,3.4619789990866643,-1.7030079339786752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0,0,0.9860335195530723,0.9594972067039106,False,False,False,False,0.03150413452647032,0.04322013200637333,False,False,False,False,2622.0,274.62792656270193,False,False,False,False,440.95966859880076,False,False,False,False
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,,,,,,,,,,,,,,,,,,,,,,,,,3.512362952383277,3.3846723416191957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07299555706582364,3.456244373364986,-2.2774587940342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0,0,0.9630136986301367,0.9630136986301371,False,False,False,False,-0.015063432164996199,0.014078349920688564,False,False,False,False,1915.0,300.0600517322724,False,False,False,False,445.08432489959455,False,False,False,False
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5105439809210206,3.3840965521677604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065886834413829,3.4520603278834217,-2.2935596292615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0,0,0.9659863945578228,0.9727891156462586,False,False,False,False,-0.012324328117615963,0.0008770109015363006,False,False,False,False,1915.0,325.09788038758603,False,False,False,False,448.81945164533727,False,False,False,False
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5074191834151347,3.38302204498122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923956323602667,3.4456778979026694,-2.4650342943506978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0,0,0.9582210242587598,0.9784366576819408,False,False,False,False,-0.02602252027698577,-0.012572754687724735,False,False,False,False,780.0,332.1506264280885,False,False,False,False,459.457909759363,False,False,False,False
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5063660100397303,3.3825880907475248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691247077767702,3.4316834873135975,-2.8453427672889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0,0,0.9418758256274766,0.9854689564068693,True,False,False,False,-0.07545411513469294,-0.044013434911208835,False,False,False,False,453.0,334.02426012687783,True,False,False,False,457.40429875534187,False,False,False,False
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5030890947829314,3.381413055503231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671054862085884,3.427990566905966,-2.068496958257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0,0,0.9516971279373365,0.9843342036553526,False,False,False,False,-0.04521756177618018,-0.04461549834369451,False,False,False,False,1652.0,354.45799252801146,False,False,False,False,468.90190652657685,False,False,False,False
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5024710022028573,3.3811905358672076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06621525095820564,3.427168243002341,-2.071550602276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0,0,0.9521345407503232,0.9870633893919794,False,False,False,False,-0.04521756177617975,-0.04491653005993713,False,False,False,False,1652.0,374.57492287641435,False,False,False,False,465.198000999033,False,False,False,False
