date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_362,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326485001,29.485466335976135,4.038162881344541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49380554383048,15.484747834390888,True,False,True,False,True,16.728732808239307,0,0.9612735963704127,0.7780928461476144,False,False,False,False,0.34282824665168743,0.33556420757150823,False,False,False,False,128866.0,85739.12913546537,False,False,False,False,1638.64799093019,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386662,29.546879056825023,3.8462306808252524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78528305182351,17.753704719526695,True,False,True,False,True,17.417170459291302,0,0.976709977935769,0.7715126256435404,False,False,False,False,0.34282824688838587,0.339196227229947,False,False,False,False,131129.0,86442.84806359769,False,False,False,False,1648.3278670397995,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543813293,29.648761188487985,3.8880546777484515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137015815951,20.146033049892353,True,False,True,False,True,19.10186588208221,0,0.9726597567942549,0.7691993797437365,False,False,False,False,0.342828247252361,0.34101223724115404,False,False,False,False,134543.0,87188.58685330935,False,False,False,False,1675.7026287911203,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962848,29.69363220715545,3.0625751667445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029347577503,20.146033049892353,True,False,True,False,True,15.768799068732601,0,0.9593330622204151,0.7768198454656368,False,False,False,False,0.3146127517276236,0.3278124944843888,False,False,False,False,132692.0,87894.06612690145,False,False,False,False,1678.4204174920333,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848487,29.91632201973718,2.976642266510978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18074991756157,20.146033049892353,True,False,True,False,False,16.878898275087778,0,0.9596230400519948,0.7787797546510687,False,False,False,False,0.3163726705066595,0.3220925824955242,False,False,False,False,142504.0,88740.73176834483,False,False,False,False,1804.5224265231645,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481413,30.245753142803686,3.1006009487942463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30396731129778,20.146033049892353,True,False,True,False,False,19.335535975713658,0,0.9695508957981845,0.7677351972362823,False,False,False,False,0.3428282475415414,0.3324604150185328,False,False,False,False,144934.0,89611.94522930073,False,False,False,False,1814.2197532437356,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575756922037138,30.28356343750515,1.8101785654792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197447195748,23.91239345264171,True,False,True,False,False,11.890315266262892,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.2992122470727654,False,False,False,False,138001.0,90362.16313272243,False,False,False,False,1893.5806873019724,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294634760139782,30.35381489319851,1.9435482379059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350345476629,20.879608205765507,True,False,True,False,False,12.930310097413706,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.2914152696233455,False,False,False,False,142745.0,91174.30013841666,False,False,False,False,1937.7732347856627,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004514891,30.43048447623632,1.9257138673794072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91426480585285,19.160088124705027,True,False,True,False,False,13.34833506617041,0,0.9537029734206173,0.7735625837999847,False,False,False,False,0.2736981881853055,0.2825567289043255,False,False,False,False,148500.0,92063.07067890631,False,False,False,False,1996.9550450990632,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357084802863179,30.532348412110593,1.5604416049915093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.186278397183116,16.518887307574076,True,False,True,False,False,11.703797594298521,0,0.9508378122036046,0.7725260828327541,False,False,False,False,0.2393745163397521,0.2609656226220388,False,False,False,False,136530.0,92752.48043582248,False,False,False,False,2151.5758971130313,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321803,30.548023368932945,1.4841682865043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012195109859,14.461584928267186,True,False,True,False,False,11.442046826324002,0,0.9607843137254907,0.7626502213788746,False,False,False,False,0.2585881118885471,0.2597768672552929,False,False,False,False,134891.0,93405.79081666244,False,False,False,False,2143.628983979496,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498852,30.564827892923482,1.2753464248250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553420258040724,11.903561488166048,False,False,True,False,False,10.224831502263719,0,0.9630621406631492,0.7579743246436169,False,False,False,False,0.25760674239533404,0.2586918048253135,False,False,False,False,132962.0,94019.06537764441,False,False,False,False,2140.301402832527,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190554,30.555345042113984,0.19764557118849058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70493894786709,5.4914767416970705,False,True,False,True,False,3.542077919231101,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19510999755142697,False,False,False,False,130768.0,94588.81630202201,False,False,False,False,2141.13393922272,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836102,30.515166614389372,-0.6550956913958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593909908520274,-0.9006171046972824,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13622121870849135,False,False,False,False,126908.0,95089.88891749454,False,False,False,False,2167.783025436321,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207913,30.27710772989484,-1.6673758619434658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550726130258084,-7.079582901114975,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05447846086948455,False,False,False,False,122524.0,95515.22397303725,True,False,False,False,2202.1429785303317,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644823,30.245222575739803,-1.2828549058682288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143413082337,-9.26749547693774,False,True,False,True,False,0.0,0,0.9491424753136837,0.77563293488752,False,False,False,False,0.0033689191641054985,0.028923690016795026,False,False,False,False,125625.0,95982.04220601342,False,False,False,False,2216.078746305055,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877582,30.215000890942314,-1.3921597984503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121410090844,-11.197300833563375,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.0068812163599374695,False,False,False,False,123622.0,96410.56868343956,False,False,False,False,2212.7751998507133,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563173,30.19626229094638,-1.020947642371011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861513544402,-11.197300833563375,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.0052782019119691475,False,False,False,False,125435.0,96860.55986664206,False,False,False,False,2206.5771347367486,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623903,30.174804105401765,-1.120321734797417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74073129048513,-11.197300833563375,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.0026390994246620835,False,False,False,False,123572.0,97274.6907214228,False,False,False,False,2201.250357454008,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874088,30.16121127417054,-1.246312890810527,1.0,28.77,28.66,0.0,0.0,0.0,0.0,0.0,30.400222596762774,-11.792065756638564,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083200160412023,False,False,False,False,122599.0,97667.31567147825,False,False,False,False,2182.2077162531705,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880085,30.135821345845972,-0.8248856779243572,1.0,28.83,28.36,0.0,0.0,0.0,0.0,0.0,33.011780368406264,-11.792065756638564,False,True,False,True,True,0.0,0,0.9406804954484408,0.7829428443515897,False,False,False,False,0.010583946278110335,-0.0017496269411508437,False,False,False,False,125915.0,98105.2642657189,False,False,False,False,2199.785891194982,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429997,30.128724197121944,-0.6506174093639931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670671251095,-11.792065756638564,False,True,False,True,True,0.0,0,0.9401537198716519,0.7793448250130594,False,False,False,False,0.018543235777929608,0.008396804418389383,False,False,False,False,127042.0,98553.8958274907,False,False,False,False,2183.1535517966104,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474640032423254,30.127367769001374,-0.2830302716762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979077579007296,-17.061211015437237,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.032614723016020995,False,False,False,False,128927.0,99024.79666737457,False,False,False,False,2178.5310161098414,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974341,30.12836205908846,-0.08024606473674235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885674326157044,-13.229358314024182,False,True,False,True,True,1.0293177449160744,0,0.946049811543863,0.7722267386002518,False,False,False,False,0.0626097675455581,0.04761224528078954,False,False,False,False,130695.0,99515.80757175635,False,False,False,False,2172.16619415465,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143446,30.1352909735494,0.02355876140009496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139383937034,-10.089445635796444,False,True,False,False,True,1.6033289932603978,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950313226850792,False,False,False,False,134687.0,100061.0973768454,False,False,False,False,2200.3806717646553,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947728,30.133149545880848,-0.13115891277270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307576494497,-8.864814698163372,False,True,False,False,True,0.7411951181453098,0,0.9392706561136185,0.779421554848732,False,False,False,False,-0.04677126086918411,0.0063659356996619045,False,False,False,False,132329.0,100561.37493689431,False,False,False,False,2202.824382279932,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944632,30.133408725052213,-0.022694268557367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395490189196,-7.188220488669337,False,True,False,False,True,1.3297477340480164,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981780999818,False,False,False,False,134604.0,101089.1675735316,False,False,False,False,2203.943384105049,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010344,30.127659793987227,-0.337979067313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424386703077715,-7.188220488669337,False,True,False,False,True,0.0,0,0.9186960542540079,0.795237361282368,False,False,False,False,-0.0880271220834335,-0.05465405193221666,False,False,False,False,132618.0,101577.98668091871,False,False,False,False,2200.5644169096217,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152063,30.129165479446755,0.09904893266344077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277824297401,-5.796608738480657,False,False,False,False,True,1.9328522578984781,0,0.921375921375922,0.7890049140049147,False,False,False,False,-0.033935928377807116,-0.044294990155011885,False,False,False,False,134274.0,102084.90161609826,False,False,False,False,2192.1215577327284,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102234,30.135140759519018,0.26815763472955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827809127984,-3.200555032908497,False,False,True,False,True,2.8489395948359366,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363942985376,False,False,False,False,136478.0,102618.12794763161,False,False,False,False,2192.305719628345,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681306,30.1427254003995,0.5342526067743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502215779393,-0.036577579427834905,False,False,True,False,True,4.268395707072532,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.0038396326250182463,False,False,False,False,138379.0,103172.56007247453,False,False,False,False,2187.789351882169,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993618,30.1482571346101,0.5641234467335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375478773058816,2.2763267314580418,True,False,True,False,True,4.4454425798775965,0,0.9318146598481329,0.7800247946691466,False,False,False,False,0.020997365660095208,0.008578866517538482,False,False,False,False,139685.0,103738.64441243617,False,False,False,False,2174.1181991398093,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949719,30.317387262021647,0.6105962674573182,0.0,0.0,0.0,0.0,1.0,0.0,31.42,219.0,60.805110845858124,4.734128203838878,True,False,True,False,True,5.299963926324015,0,0.9353491609310963,0.7778980743948656,False,False,False,False,0.06024849913565048,0.03441368282659448,False,False,False,False,141224.0,104319.81271611933,False,False,False,False,2164.271405354696,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490653,30.322483239213256,0.6662406241760352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771818494173246,6.765032808735441,True,False,True,False,True,5.621498701448825,0,0.9298735551935462,0.7867504460476304,False,False,False,False,0.039837533233362935,0.037125608029978704,False,False,False,False,142852.0,104917.21096858259,False,False,False,False,2155.9571200003597,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149124,30.322483239213256,0.6650611567981698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295692638333,8.226414877354145,True,False,True,False,True,5.621498701448825,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.037572802124063276,False,False,False,False,142852.0,105505.34723263555,False,False,False,False,2122.5314282174086,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057737,30.316776925327833,0.36626404544091196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818363752285,8.226414877354145,True,False,True,False,False,3.7306506049227117,0,0.923568866011543,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016455140783716,False,False,False,False,141166.0,106058.22557011407,False,False,False,False,2115.7634990977585,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602136,30.315042963832475,0.340184747755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.279475480554936,8.226414877354145,True,False,True,False,False,3.5635230245238354,0,0.9174376666143959,0.7958287596048305,False,False,False,False,-0.03750150164318173,-0.017599928064551677,False,False,False,False,139623.0,106578.60966980223,False,False,False,False,2106.8834448481807,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875206,30.318658161855247,0.34768504798286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97973110760465,13.577875187621544,True,False,True,False,False,3.6215028464565613,0,0.9180212014134279,0.7947389085198278,False,False,False,False,-0.02815574983952211,-0.02287783895203689,False,False,False,False,142892.0,107141.6079694952,False,False,False,False,2124.9007557807668,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610287,30.3239478656453,0.45459275254502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2423206655992,13.554412239561891,True,False,True,False,False,4.26589805471858,0,0.91783504347145,0.7925119448578369,False,False,False,False,-0.026174004658056933,-0.02452592180504691,False,False,False,False,145245.0,107732.35823353403,False,False,False,False,2128.4371781717623,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766818,30.33004598860197,0.46327672116915025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5582006911376,13.506323000820927,True,False,True,False,False,4.34479297678654,0,0.9266807214804408,0.7858202545482944,False,False,False,False,0.023060231568833318,-0.0007328451181067962,False,False,False,False,146413.0,108332.05810588234,False,False,False,False,2113.546679285378,False,False,False,False
