date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_751,aVWAP_OB_bull_683,aVWAP_OB_bull_448,aVWAP_OB_bull_254,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,155.018618140965,149.7761941507391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6531908751192623,151.96165724988742,2.004508156569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7426717799106,16.719756533233124,True,False,True,False,True,12.129745754220636,0,1.0145036915504515,0.9291222313371619,False,False,False,False,0.2235532099705699,0.17959163493318292,False,False,False,False,-3666.0,-20935.130476379283,False,False,False,False,673.8571770089461,False,False,False,False
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,,,,,,,,,,,,,,,,,,,,,,,,155.0209435529224,149.78220189201392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6614411154123068,151.952835816452,1.0077864086549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57138185744664,16.719756533233124,True,False,True,False,False,6.363576551207657,0,0.9991107012285501,0.9417344619742435,False,False,False,False,0.1569043903851611,0.168248012659172,False,False,False,False,-3785.0,-20669.236980621467,False,False,False,False,665.2547401560943,False,False,False,False
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,,,,,,,,,,,,,,,,,,,,,,,,155.01885639581135,149.78514016816078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6702935662069107,151.94267727605356,0.7741930513217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88504425924773,21.843455289080097,True,False,True,False,False,5.085655757696188,0,0.972744734401908,0.9694661544575444,False,False,False,False,0.08474384944073872,0.12649593104995535,False,False,False,False,-3859.0,-20408.613151464542,False,False,False,False,656.0879999986354,False,False,False,False
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,,,,,,,,,,,,,,,,,,,,,,,,154.99395403316905,149.79813164662647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602254696821923,151.88990795166254,0.6052464600039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75510004219146,18.107774900474453,True,False,True,False,False,4.051823964508852,0,0.9660441426146015,0.9755983887612775,False,False,False,False,0.03520591889665052,0.08085092497330293,False,False,False,False,-4266.0,-20158.340079348814,False,False,False,False,652.2261705412923,False,False,False,False
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,,,,,,,,,,,,,,,,,,,,,,,,154.9898102762756,149.80195974638065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6918177538266024,151.88410223950552,0.8380573897647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17360534818568,16.602651531746332,True,False,True,False,False,5.205542332407397,0,0.9734424920127799,0.962693024494143,False,False,False,False,0.05793369407654375,0.06939230952492334,False,False,False,False,-4161.0,-19910.319302924803,False,False,False,False,643.7420438662334,False,False,False,False
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,,,,,,,,,,,,,,,,,,,,,,,,154.9897381925609,149.80665964427664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751939779418474,151.88443822229237,1.226611789601342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99186746690734,16.602651531746332,True,False,True,False,False,7.175060362380361,0,0.9938989641647952,0.9495491267473437,False,False,False,False,0.10288058194193507,0.08613644573342921,False,False,False,False,-4057.0,-19664.531406755428,False,False,False,False,635.3739501628809,False,False,False,False
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,,,,,,,,,,,,,,,,,,,,,,,,154.9909924675423,149.81789014113997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802962999501207,151.88809851957134,1.1280568031013376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01872853484791,16.602651531746332,True,False,True,False,False,6.733778783498362,0,0.9980707395498395,0.9501100016923338,False,False,False,False,0.11893940154872241,0.1025379236410758,False,False,False,False,-4299.0,-19426.306113627437,False,False,False,False,629.2751292301231,False,False,False,False
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,,,,,,,,,,,,,,,,,,,,,,,,154.9930001130412,149.82376383345826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864265564716619,151.89186556332456,1.3225500049085828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12408725325128,16.602651531746332,True,False,True,False,False,7.837846118718733,0,1.0012562387532682,0.9426543985332566,False,False,False,False,0.12597643596308877,0.11425717980208229,False,False,False,False,-4179.0,-19189.913770780502,False,False,False,False,621.3793907924468,False,False,False,False
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,,,,,,,,,,,,,,,,,,,,,,,,155.05199856749687,149.9708155799532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9247616365486566,152.0035809531544,1.3219603944915477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191598948094146,16.602651531746332,True,False,True,False,False,8.170463638866561,0,1.0022464261402317,0.9408781484002726,False,False,False,False,0.13123244694483774,0.12274481337346002,False,False,False,False,-1166.0,-18910.473247202506,False,False,False,False,658.4587800824863,False,False,False,False
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,,,,,,,,,,,,,,,,,,,,,,,,155.3560703763586,150.36727358924645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9972498400366456,152.37817800567993,1.4102334539680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16013999474678,16.602651531746332,True,False,True,False,True,9.451874627737496,0,1.0031871144619604,0.9458190541466762,False,False,False,False,0.18387661359182114,0.15331071348264058,False,False,False,False,6392.0,-18518.186840269133,False,False,False,False,765.4284113990369,False,False,False,False
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,,,,,,,,,,,,,,,,,,,,,,,,155.3569249654405,150.3684819004465,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.083486351693018,152.37925844285962,1.5925939008758963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5397492287826,16.602651531746332,True,False,True,False,True,10.625716403434296,0,0.9945371982655608,0.9421967291474619,False,False,False,False,0.17695867962210274,0.16513469655237167,False,False,False,False,6416.0,-18131.61030010992,False,False,False,False,753.9333972688192,False,False,False,False
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,,,,,,,,,,,,,,,,,,,,,,,,155.3754794393268,150.3952338189502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141733616510652,152.4030024183137,1.3040563210564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.499307935742,16.602651531746332,True,False,True,False,True,8.858431909235318,0,1.0095467032967034,0.9363667582417585,False,False,False,False,0.19507952755770275,0.1801071120550372,False,False,False,False,5881.0,-17759.32176832527,False,False,False,False,750.5390810320933,False,False,False,False
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,,,,,,,,,,,,,,,,,,,,,,,,155.37838639473804,150.3995049639873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176233356245925,152.40676665644966,1.3201905758292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00251803957804,16.602651531746332,True,False,True,False,True,9.034292006866377,0,1.0087465664305337,0.9806997253144432,False,False,False,False,0.19178682106170306,0.18594696655837012,False,False,False,False,5967.0,-17391.471818428752,False,False,False,False,740.2361495432237,False,False,False,False
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,155.3830182011812,150.4055555335258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181734203313718,152.4123304642835,1.39473295132407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19317032907357,16.602651531746332,True,False,True,False,True,9.478707521333892,0,0.9739840348330916,0.9666545718432513,False,False,False,False,0.20131056037217468,0.1936287634652724,False,False,False,False,6085.0,-17027.495511166293,False,False,False,False,730.5890774572823,False,False,False,False
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,,,,,,,,,,,,,,,,,,,,,,,,155.41701986134538,150.46544424989074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1830462306259513,152.4620703295538,1.2575782380826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.849826405355216,16.602651531746332,True,False,True,False,False,8.593715696951126,0,0.972966052092479,0.9714296166227689,False,False,False,False,0.17926276389969054,0.18644576368248147,False,False,False,False,4820.0,-16688.774650528056,False,False,False,False,738.8745181168592,False,False,False,False
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,,,,,,,,,,,,,,,,,,,,,,,,155.42042091772632,150.49187574699445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169249953895397,152.47894013238076,0.9358870113648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5617288247533,13.20692541275912,False,False,True,False,False,6.291476848296064,0,0.9564680232558141,0.9734738372093027,False,False,False,False,0.1706249280416686,0.17853534586207503,False,False,False,False,4164.0,-16365.475818736924,False,False,False,False,737.5896418669854,False,False,False,False
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,,,,,,,,,,,,,,,,,,,,,,,,155.4205591846306,150.49222671801243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1645585163809558,152.47920556822757,1.2516104256786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31340939197084,12.811396312214413,False,False,True,False,False,8.124798572269139,0,0.9652511051525476,0.9687296180882677,False,False,False,False,0.18524394206335476,0.1818896439627149,False,False,False,False,4172.0,-16047.065340927049,False,False,False,False,726.2781745512182,False,False,False,False
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,,,,,,,,,,,,,,,,,,,,,,,,155.449741302629,150.52706242083752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153438416529233,152.74585014746262,1.355393474669991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45722784719126,12.811396312214413,False,False,True,False,False,9.16959915835826,0,0.9841275606566906,0.9549251779747207,False,False,False,False,0.25427171060148446,0.21808067728209968,False,False,False,False,4842.0,-15723.20386277314,False,False,False,False,725.4056447132148,False,False,False,False
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,,,,,,,,,,,,,,,,,,,,,,,,155.45058697028762,150.52966091141627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110118204062142,152.7427541517205,0.8559950695128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57187699398071,10.022876612886733,False,False,True,False,False,5.592102413742705,0,0.9734799013205633,0.9672398781018723,False,False,False,False,0.2044836671201374,0.21128217220111856,False,False,False,False,4781.0,-15405.309229241773,False,False,False,False,715.1047820044828,False,False,False,False
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,,,,,,,,,,,,,,,,,,,,,,,,155.4524268000033,150.53657812201038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067158017823944,152.736403716311,0.9955784038330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97526234799232,8.480052737824458,False,True,True,False,False,6.302379508987698,0,0.9743887397518685,0.9725749111223974,False,False,False,False,0.1860159899758983,0.19864908108850843,False,False,False,False,4947.0,-15089.769551269032,False,False,False,False,706.5915295703047,False,False,False,False
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,,,,,,,,,,,,,,,,,,,,,,,,155.44765565262662,150.54568057565837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999825868819484,152.71442466537772,0.5868925103026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8648542862026,4.634919960013136,False,True,False,False,False,3.502487466463723,0,0.9607553956834534,0.9783093525179859,False,False,False,False,0.1394720857398998,0.1690605834142041,False,False,False,False,4668.0,-14783.447542722224,False,False,False,False,699.9622035304551,False,False,False,False
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,,,,,,,,,,,,,,,,,,,,,,,,155.41167737601268,150.57904315638245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.925533249304825,152.66342216863717,0.586757245630596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449597346916,1.9675710333468004,False,True,False,True,False,3.303698588438486,0,0.9607525721274915,0.9867976113389454,False,False,False,False,0.11194471085027781,0.14050264713224095,False,False,False,False,3471.0,-14500.432852137383,False,False,False,False,707.6682158788201,False,False,False,False
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,,,,,,,,,,,,,,,,,,,,,,,,155.4118860459607,150.5804075013992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8746583032345807,152.6645701857833,1.30639172314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03994270315927,1.9675710333468004,False,True,False,False,True,7.0727592259331935,0,0.9674261302954791,0.9702029191883235,False,False,False,False,0.18996258082902237,0.16523261398063166,False,False,False,False,3506.0,-14221.263350553858,False,False,False,False,697.2392512915516,False,False,False,False
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,,,,,,,,,,,,,,,,,,,,,,,,155.41147472239143,150.59784171727588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7943049273517198,152.67516947190794,0.8516717358930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06376998873664,1.9675710333468004,False,True,False,False,True,4.228973881537524,0,0.9766837533817458,0.9712729602733876,False,False,False,False,0.2316525654577958,0.19844258971921375,False,False,False,False,3030.0,-13953.801903258449,False,False,False,False,693.8091853800546,False,False,False,False
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,,,,,,,,,,,,,,,,,,,,,,,,155.41056252677495,150.60154856224014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049453758775743,152.67648458975214,0.8442001936941237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21536735294728,1.9675710333468004,False,True,False,True,True,4.0344919221358,0,0.9824317582495904,0.9666096500605803,False,False,False,False,0.20598488806104556,0.20221373889012967,False,False,False,False,2921.0,-13692.177067549015,False,False,False,False,684.7423763043947,False,False,False,False
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,,,,,,,,,,,,,,,,,,,,,,,,155.4044319103102,150.61329621736812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685590372458834,152.67752472344145,0.7940433874158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31072493008092,1.9675710333468004,False,True,False,True,True,3.723148765136262,0,0.9863292404340377,0.9631996002284411,False,False,False,False,0.18000100071919667,0.19110736980466317,False,False,False,False,2545.0,-13440.437888207169,False,False,False,False,679.9556727957995,False,False,False,False
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,,,,,,,,,,,,,,,,,,,,,,,,155.40558525635137,150.62593441992402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6863628698415516,152.68673521448673,1.1812494957914788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37611423194798,1.9675710333468004,False,True,False,False,True,5.6738541371663125,1,0.9854285097503059,0.9693818809815068,False,False,False,False,0.22365610409451792,0.20738173694959056,False,False,False,False,2882.0,-13187.376835676825,False,False,False,False,674.638530581911,False,False,False,False
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,,,,,,,,,,,,,,,,,,,,,,,,155.40538945628526,150.6423219248208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6818644398754916,152.69679286078326,1.0340594021021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72159519571435,1.9675710333468004,False,True,False,False,True,4.845638162885582,1,0.9817625899280578,0.9642086330935252,False,False,False,False,0.2204063903998879,0.21389406367473923,False,False,False,False,2427.0,-12945.293473883385,False,False,False,False,671.2332820457574,False,False,False,False
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,,,,,,,,,,,,,,,,,,,,,,,,155.3650183272988,150.6566430005791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6674200225257665,152.6718856027813,0.11176132543851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00631960931432,-0.08880076326051523,False,True,False,True,False,0.0,1,0.9711781680857888,0.970287505789305,False,False,False,False,0.09339077008349152,0.15364241687911537,False,False,False,False,1648.0,-12719.040861885192,False,False,False,False,672.9040838745053,False,False,False,False
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,,,,,,,,,,,,,,,,,,,,,,,,155.36390712945595,150.65733102239997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643050239318637,152.67147816179065,0.5310235187096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604306473548206,-0.5648674847824964,False,True,False,True,False,1.8960047333998524,0,0.9734730987271368,0.9648447249260174,False,False,False,False,0.11486310839334168,0.13425276263622854,False,False,False,False,1678.0,-12495.83092604201,False,False,False,False,662.9365786981564,False,False,False,False
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,,,,,,,,,,,,,,,,,,,,,,,,155.3621340919233,150.65843181322768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6298303870895503,152.670838454994,0.326698462845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37051212826898,-1.9159097320843372,False,True,False,True,False,0.8425953358285874,0,0.9802852500451348,0.9691641090449543,False,False,False,False,0.13057075158881368,0.13241175711252112,False,False,False,False,1630.0,-12276.825795405699,False,False,False,False,653.4026782532236,False,False,False,False
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0,,,,,,,,,,,,,,,,,,,,,,,,155.35930311130917,150.6599506920393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269148434217056,152.66966823189767,0.373187494279561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865559235729975,-2.633949118249774,False,True,False,True,False,1.0701427728179915,0,0.97708243106684,0.9592175544968966,False,False,False,False,0.1132955691141823,0.12285366311335172,False,False,False,False,1700.0,-12060.130821833518,False,False,False,False,644.3576754896077,False,False,False,False
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0,,,,,,,,,,,,,,,,,,,,,,,,155.3122164276402,150.68336668181374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622408378322754,152.65168849943214,0.29297934940981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0602234684857,-3.675146330531348,False,True,False,True,False,0.6163540762225139,0,0.9715552671425484,0.9642007354531693,False,False,False,False,0.11087409565160843,0.11686387938248008,False,False,False,False,570.0,-11864.314840099663,False,False,False,False,651.8870138541099,False,False,False,False
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0,,,,,,,,,,,,,,,,,,,,,,,,155.2568308963764,150.7040603652637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609933644870169,152.63003233065416,0.06129185301712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258480969697274,-5.618251112304129,False,True,False,True,False,0.0,0,0.972212249587133,0.9607237739642424,False,False,False,False,0.09779135804772725,0.10732761871510366,False,False,False,False,-600.0,-11689.674299943079,False,False,False,False,659.9197733292399,False,False,False,False
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0,,,,,,,,,,,,,,,,,,,,,,,,155.24292816460357,150.7122976804123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585255747363091,152.6274432824268,0.5270491010272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59143806389623,-5.618251112304129,False,True,False,True,True,1.712336523819225,0,0.9820370037722294,0.9557032513023175,False,False,False,False,0.10518156409974398,0.10625459140742383,False,False,False,False,-209.0,-11511.679349556363,False,False,False,False,655.7504745179339,False,False,False,False
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0,,,,,,,,,,,,,,,,,,,,,,,,155.22692692556774,150.71625731144547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562995024476266,152.6204688370127,-0.28890763733106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228556860595916,-5.618251112304129,False,True,False,True,False,0.0,0,0.9788938971166918,0.9541747156042071,False,False,False,False,0.08148420956390952,0.09386940048566667,False,False,False,False,-497.0,-11340.909127082621,False,False,False,False,650.0489167734697,False,False,False,False
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0,,,,,,,,,,,,,,,,,,,,,,,,155.1970454686627,150.71982745612232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5605428548857194,152.760332578879,-0.41605731255240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36990695328201,-7.41416419627906,False,True,False,True,False,0.0,0,0.9808009760999068,0.9594846766669062,False,False,False,False,0.025043594458867443,0.059456497472267056,False,False,False,False,-925.0,-11179.42216387204,False,False,False,False,646.6062979087648,False,False,False,False
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,,,,,,,,155.057662725849,150.79725250218735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5557777117163947,152.80494469303,0.3952046777541054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26920894558958,-7.41416419627906,False,True,False,True,True,1.3701621955120942,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,3136.0,-10957.477634199604,False,False,False,False,699.5426343752955,False,False,False,False
