date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107812,3.4844989671946447,0.6234805959514119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598614575839136,-1.0368237142820078,False,False,True,False,True,2.05613103786283,0,0.9002423263327948,0.8283521809369951,False,False,False,False,0.035903975275941885,0.023884408928438756,False,False,False,False,1250075.0,687083.7237258017,False,False,False,False,93664.63253526218,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592235665476196,3.4873117482463023,0.582126463835849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366392592288356,-0.0506524955966583,False,False,True,False,True,1.9436258792286978,0,0.8976857490864797,0.8335363377994314,False,False,False,False,0.03765700804025797,0.03077070848434836,False,False,False,False,1126365.0,693894.2861486574,False,False,False,False,94130.45218587827,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776319,3.487552182019664,-0.07973644952141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79412750293791,-0.0506524955966583,False,False,True,False,True,0.0,0,0.8919028340080971,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.005196570084412419,False,False,False,False,1022342.0,698986.4987665076,False,False,False,False,94283.82502020572,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902775,3.4874170252258274,-0.1121782460952303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941642969915364,-0.0506524955966583,False,False,False,False,False,0.0,0,0.8971126474176493,0.8442456283041885,False,False,False,False,-0.05871462179681651,-0.031955595940614465,False,False,False,False,893380.0,702000.3514988098,False,False,False,False,94821.47114392347,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481935,3.4877615169974465,-0.11694574184168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665328123366,-0.0506524955966583,False,True,False,False,False,0.0,0,0.8950793005286701,0.8450589670597801,False,False,False,False,-0.03765707816612371,-0.03480633705336909,False,False,False,False,893380.0,704967.4778321615,False,False,False,False,96097.29329673084,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946726,3.4902219226084217,0.8499046423449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088638105240065,-0.0506524955966583,False,False,True,False,True,2.8183961341033132,0,0.8925686591276252,0.8436995153473344,False,False,False,False,0.04818044267294981,0.006687052809790362,False,False,False,False,1006525.0,709642.7882533682,False,False,False,False,96361.5988270141,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544337812552452,3.5084961267601713,1.1429097429668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907720922586,1.7613866533359896,True,False,True,False,True,4.194660884664369,0,0.8963022508038584,0.8376205787781351,False,False,False,False,0.10454361767822347,0.055615335244006914,False,False,False,False,1136833.0,716265.8923114554,False,False,False,False,96887.89962039371,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550377751121056,3.5095526187827017,0.7123901329042902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.843378583395406,2.0360790238122206,True,False,True,False,True,2.6832697164441512,0,0.8996723996723994,0.8349713349713348,False,False,False,False,0.05520185064422536,0.05540859294411614,False,False,False,False,947234.0,719846.7932058516,False,False,False,False,98325.28102162792,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942373,3.510382797695711,0.5125852630296436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90324634459331,2.0360790238122206,True,False,True,False,True,1.9912725803255356,0,0.8930481283422457,0.8432743726861371,False,False,False,False,0.02188674592011738,0.03864766943211676,False,False,False,False,726027.0,719942.6103654507,False,False,False,False,100230.42395152515,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622717025,3.514709419338216,1.0235214611365677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584100744982,3.0840603577873438,True,False,True,False,True,3.8243460076835234,0,0.9039967037494849,0.8327152863617633,False,False,False,False,0.09746925084954311,0.06805846014082993,False,False,False,False,874811.0,722343.6706698623,False,False,False,False,100983.19257243174,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567897829453058,3.5144982195297034,0.29020883641486617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770641436634335,3.0840603577873438,False,False,True,False,False,1.1836424219750796,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,683730.0,721745.0091090893,False,False,False,False,102380.0578038669,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850372,3.5144982195297034,0.2898756734555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050838942401,3.0840603577873438,False,False,True,False,False,1.1836424219750796,0,0.906456953642384,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,683730.0,721155.6291229018,False,False,False,False,100792.77008597749,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628388,3.497405490016033,-1.3684504820951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838249992310345,2.4475060593209577,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,279893.0,714314.3480512289,False,False,False,False,105491.13023968326,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610713568018289,3.492999224716198,-1.570727593904051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4774208270325,-2.3128709501424325,False,True,False,True,False,0.0,0,0.903604698258404,0.8355609558525716,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,162787.0,705763.5364535354,False,False,False,False,105671.20573984321,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113477,3.4851862130226463,-1.799291960104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.179121081733435,-6.045439670103342,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-15055.0,694588.0552682093,False,False,False,False,106790.13278263634,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092236,3.4727685220660467,-2.3010693117350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.895380004410256,-9.80975635340431,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-237208.0,680141.6047989347,False,False,False,False,108578.70436740167,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050285,3.4662568321731464,-2.3141414668226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742234318609903,-12.606950404137834,False,True,False,True,False,0.0,0,0.8952879581151832,0.8449456302859443,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-359674.0,664020.4326315093,False,False,False,False,108794.0112764342,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382458,3.418150751716982,-2.3911953601537204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72926084460202,-15.396850095392246,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-615763.0,644178.8290248192,False,False,False,False,111077.65451245848,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874493,3.4102188579656536,-2.0828693985165585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15520191278252,-16.085691475467804,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-425397.0,627596.2580321863,False,False,False,False,112306.93118668393,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865316,3.406134252037105,-1.734713343804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961012203504183,-16.085691475467804,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-298539.0,613237.5718611447,False,False,False,False,112532.52915278185,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003492895865573,3.4010813050070867,-1.7773025586559332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989322003076,-16.085691475467804,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-432827.0,597019.5164834525,False,False,False,False,112869.82327444415,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341266,3.397660097450122,-1.5514792129117934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83790513350333,-16.085691475467804,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-328741.0,582666.6402589029,False,False,False,False,112733.63996786362,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489518022,3.394964908132703,-1.2772135023712945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171678170236,-22.552862939381793,False,True,False,True,True,0.0,0,0.885311871227364,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-212692.0,570335.4985494625,False,False,False,False,112785.04089859442,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108124139463193,3.3709257692672194,-1.2851509272893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65517789995371,-20.896483631297777,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-392703.0,555404.6691145871,False,False,False,False,113827.30383039915,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256703,3.3691765053434484,-1.0503431715128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47288182975416,-17.96221599173441,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-244824.0,542998.0230818029,False,False,False,False,114355.23710434645,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236887,3.3647400354050703,-1.018840205238476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135111628779,-15.939588946746333,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-244824.0,530783.7281503021,False,False,False,False,116047.4194748217,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302418,3.360660011715265,-1.1008821289981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342579429592,-15.260823168606805,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-428413.0,515912.4610471966,False,False,False,False,117094.57576203375,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495915,3.358222970327173,-0.8981801863940566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86949981548871,-12.893704286933087,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-263142.0,503834.0973100307,False,False,False,False,117841.49706804873,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485386,3.352272758080037,-1.495280898040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83497838768279,-12.893704286933087,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-410060.0,489665.1965765419,False,False,False,False,118292.29556311773,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644188,3.2971339195169125,-1.8484403815168022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015719795604426,-9.079349978101327,False,True,False,True,False,0.0,0,0.8861985472154964,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-751730.0,470418.7594203164,False,False,False,False,121755.51578694537,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097585,3.2900512059746694,-1.4469996447263132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02970559579426,-9.165589459170505,False,True,False,True,False,0.0,0,0.8834555827220865,0.863080684596577,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-555658.0,454510.5926075982,False,False,False,False,122907.70934063614,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426670131667669,3.286159649016083,-1.2822494699856313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16227586470358,-9.165589459170505,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-411447.0,441084.8934974029,False,False,False,False,123237.9929167503,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431808022396723,3.286962807797277,-0.6219875649725652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790072877626244,-14.052303009433857,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-280913.0,429891.1277067455,False,False,False,False,123351.10930563789,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475537,3.2872135636504245,-0.5785818536076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79892094041449,-10.35192234492434,True,False,False,True,True,0.0,0,0.8818034118602761,0.8610885458976442,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-143914.0,420994.9241764084,False,False,False,False,123562.70451020164,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559337,3.290092701490563,-0.10196053414221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264667199877465,-5.384136114892499,True,False,True,False,True,0.0,0,0.889430894308943,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,-9510.0,414320.42922793695,False,False,False,False,123730.78661081866,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457693014791516,3.294739410705291,0.04174886461798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71127128622053,-1.4349347234288672,True,False,True,False,True,0.0,0,0.8961303462321792,0.8468431771894095,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,165104.0,410456.6086197519,False,False,False,False,124519.67364010829,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240507,3.3010650677320954,0.260160996071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8209337841065,2.231272040331646,True,False,True,False,True,0.28137809411445147,0,0.8977505112474436,0.8486707566462167,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,440141.0,410916.83174192626,False,False,False,False,126853.27559917638,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24660445404890263,3.29809291785192,-0.3166727793020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.825089375510544,2.231272040331646,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,322554.0,409546.86535833054,False,False,False,False,126709.61241159226,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827887,3.295804057498118,-0.4872309792561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275255197271505,2.231272040331646,True,False,True,False,False,0.0,0,0.8907392363931762,0.847684809098294,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,233137.0,406811.82868610835,False,False,False,False,126131.43237420323,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484603399750977,3.2952068095431803,-0.24231959736195638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111509118014546,2.231272040331646,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,351923.0,405960.83909407567,False,False,False,False,126017.54970173496,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490234621168963,3.2946293282072516,-0.2996879393324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53934316545788,2.231272040331646,True,False,True,False,False,0.0,0,0.8981178396072012,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,230581.0,403241.77182129933,False,False,False,False,125945.06055907239,False,False,False,False
