date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,aVWAP_OB_bull_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9035842584811813,228.05646607386876,-2.466058226603837,0.0,0.0,0.0,0.0,17.62434312148334,-21.015191538017735,False,True,False,True,False,0.0,0,0.927902063810195,1.009641947890147,False,False,False,False,-0.34282825441539394,-0.31388020943769745,False,False,False,False,-52826.0,9606.89284401717,False,False,False,False,9205.011232391726,False,False,False,False
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9809340182495694,227.98176922105813,-1.4561329563575605,0.0,0.0,0.0,0.0,22.499017355339475,-21.015191538017735,False,True,False,True,True,0.0,0,0.9322657145141094,0.9916864291614488,False,False,False,False,-0.29134204817952264,-0.3026111288086101,False,False,False,False,-43882.0,8777.607683644808,False,False,False,False,9200.96454661821,False,False,False,False
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084472969850632,227.9383497725239,-1.7268690047866457,0.0,0.0,0.0,0.0,24.86017359662531,-21.015191538017735,False,True,False,True,True,0.0,0,0.9442220513772175,0.9912515574878717,False,False,False,False,-0.2251063406289273,-0.2638587347187687,False,False,False,False,-50250.0,7862.450975371245,False,False,False,False,9157.042615662887,False,False,False,False
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187266193015457,227.78815808604614,-1.7202532043607146,0.0,0.0,0.0,0.0,26.227094521227283,-21.015191538017735,False,True,False,True,True,0.0,0,0.9301614094313749,1.0055649330098115,False,False,False,False,-0.28864401569068926,-0.276251375204729,False,False,False,False,-67105.0,6700.1649137375825,False,False,False,False,9276.390792164239,False,False,False,False
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255866775288907,227.6844242480301,-1.3897108533498657,0.0,0.0,0.0,0.0,29.16046778161425,-31.11309527455535,False,True,False,True,True,0.0,0,0.9314020796773099,0.9990308808507298,False,False,False,False,-0.21401120220476713,-0.24513128870474804,False,False,False,False,-48517.0,5844.084837555605,False,False,False,False,9420.75682639425,False,False,False,False
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312934034040049,227.65591076912455,-1.2325509101619567,0.0,0.0,0.0,0.0,32.07263932792536,-27.811458227280625,False,True,False,True,True,0.0,0,0.9238639626236529,1.0062380915094096,False,False,False,False,-0.24599884354049212,-0.24556506612262008,False,False,False,False,-43832.0,5073.9129796090065,False,False,False,False,9347.334239938526,False,False,False,False
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434494173699585,227.63555338316345,-1.803036168270119,0.0,0.0,0.0,0.0,31.607275958474847,-27.678736110851226,False,True,False,True,True,0.0,0,0.916048032090855,1.0156547107394964,False,False,False,False,-0.25892985183084494,-0.2522474589767325,False,False,False,False,-46447.0,4275.139134963905,False,False,False,False,9242.956964900719,False,False,False,False
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5772044637203715,227.56080063722737,-2.012320120334061,0.0,0.0,0.0,0.0,30.34712977339727,-27.678736110851226,False,True,False,True,True,0.0,0,0.8906614686193546,1.0287516991972097,False,False,False,False,-0.34282825441539394,-0.29753785669606325,False,False,False,False,-53422.0,3380.609846049736,False,False,False,False,9207.794841413886,False,False,False,False
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71840089532545,227.5227492224757,-2.002320157203189,0.0,0.0,0.0,0.0,29.304887213151584,-27.678736110851226,False,True,False,True,True,0.0,0,0.8906931096892609,1.0383389839149613,False,False,False,False,-0.34282825441539394,-0.32018305555572857,False,False,False,False,-56752.0,2448.321321304779,False,False,False,False,9116.666239221422,False,False,False,False
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911465040784251,226.84667980973387,-2.135142920219049,0.0,0.0,0.0,0.0,27.406723668212482,-27.678736110851226,False,True,False,True,False,0.0,0,0.8887677761159984,1.0396714745620932,True,False,False,False,-0.34282825441539394,-0.3315056549855613,False,False,False,False,-65695.0,1391.8357194240848,False,False,False,False,9113.973739388532,False,False,False,False
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122875399651973,226.703078407862,-2.208345416449241,0.0,0.0,0.0,0.0,25.52883030436104,-27.678736110851226,False,True,False,True,False,0.0,0,0.9040549690297671,1.0184567545201497,False,False,False,False,-0.2897318583541785,-0.3106187566698699,False,False,False,False,-79545.0,137.00105710743242,True,False,False,False,9187.40050311894,True,False,False,False
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298545744731097,226.6470537839985,-2.0226406075017076,0.0,0.0,0.0,0.0,25.48870494878067,-27.678736110851226,False,True,False,True,False,0.0,0,0.9112727272727277,1.0220188087774298,False,False,False,False,-0.3133566862905081,-0.311987721480189,False,False,False,False,-74794.0,-1024.7198895143883,False,False,False,False,9118.619099969808,False,False,False,False
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42637568558242,226.58997827432555,-1.6788329452622057,0.0,0.0,0.0,0.0,28.706339927276087,-27.435182606476072,False,True,False,True,True,0.0,0,0.9237837974300073,1.0170154754992304,False,False,False,False,-0.3137002741792783,-0.31284399782973366,False,False,False,False,-69135.0,-2080.6932245606768,False,False,False,False,9064.981594543919,False,False,False,False
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439058921813033,226.6250509788068,-0.43115013323391366,0.0,0.0,0.0,0.0,39.32046219253152,-17.44437146326416,False,True,False,True,True,0.0,0,0.9328579772218439,0.9806288328628446,False,False,False,False,-0.15460145870244466,-0.23372272826608914,False,False,False,False,-57661.0,-2942.4034071256274,False,False,False,False,9102.33071710913,False,False,False,False
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483725728449943,226.63666638471355,-0.8801801227352553,0.0,0.0,0.0,0.0,43.61153746743165,-13.71072948773007,False,False,False,True,True,0.0,0,0.9533652694610784,0.9811976047904196,False,False,False,False,-0.0951061338865449,-0.16441443107631704,False,False,False,False,-64723.0,-3900.242113991897,False,False,False,False,9070.697682735343,False,False,False,False
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496689851567334,226.65951795516125,-0.43471944382670386,0.0,0.0,0.0,0.0,48.60609743194466,-9.279492153056161,False,False,False,False,True,0.0,0,0.9584290688585171,0.9813819077622762,False,False,False,False,-0.09668006530683763,-0.13054724819157734,False,False,False,False,-24038.0,-4212.4554145501625,False,False,False,False,9560.841904708439,False,False,False,False
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5073281213338845,226.66809215605537,-0.37914794797982976,0.0,0.0,0.0,0.0,52.192926340720334,-6.096449034855041,False,False,True,False,True,0.0,0,0.9678091763981339,0.9834426889641618,False,False,False,False,-0.04291384895423543,-0.08673054857290638,False,False,False,False,-17140.0,-4412.882462386594,False,False,False,False,9519.557534092804,False,False,False,False
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527632561842159,226.66510698108132,-0.5906881372001281,0.0,0.0,0.0,0.0,53.122070817017025,-5.187066897132723,True,False,True,False,True,0.0,0,0.9660299749420835,0.983925109923881,False,False,False,False,-0.061915007885972394,-0.07432277822943939,False,False,False,False,-26118.0,-4749.39591258215,False,False,False,False,9511.161293254156,False,False,False,False
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546158336839679,226.65217275206314,-0.5575341640579851,0.0,0.0,0.0,0.0,53.90874531748374,-4.159342234834284,True,False,True,False,True,0.0,0,0.9585278318594453,0.986324505641435,False,False,False,False,-0.12367492711317933,-0.09899885267130937,False,False,False,False,-20753.0,-4997.513805410334,False,False,False,False,9446.879722816106,False,False,False,False
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551963979262293,226.65089488227872,-0.24331838018484525,0.0,0.0,0.0,0.0,56.21374957390127,-1.6078427983934915,True,False,True,False,True,0.0,0,0.9635909993993443,0.9745645243265724,False,False,False,False,-0.0821383842150218,-0.09056861844316558,False,False,False,False,-16158.0,-5170.544599124903,False,False,False,False,9371.656781377096,False,False,False,False
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546322253578448,226.66394123383694,-0.056603496782825745,0.0,0.0,0.0,0.0,58.7340364884817,1.1310360348355815,True,False,True,False,True,0.0,0,0.9762807049584517,0.9657337229476762,False,False,False,False,0.0018714561929964266,-0.04434858112508457,False,False,False,False,-11407.0,-5267.233830146222,False,False,False,False,9300.018691743342,False,False,False,False
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546264194348525,226.67728386143077,-0.08515350962040293,0.0,0.0,0.0,0.0,60.16834396643923,2.865931611078331,True,False,True,False,True,0.0,0,0.9721121815071581,0.9683307823894844,False,False,False,False,-0.02230521212035194,-0.03332689662271826,False,False,False,False,-19295.0,-5484.718576965661,False,False,False,False,9278.126929080654,False,False,False,False
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550998041095964,226.68256059367786,-0.24005783893499158,0.0,0.0,0.0,0.0,59.62720361841464,2.865931611078331,True,False,True,False,True,0.0,0,0.980580137659784,0.967082327701797,False,False,False,False,-1.559546327845848e-09,-0.016663449091132293,False,False,False,False,-22234.0,-5744.397358718131,False,False,False,False,9179.84589142049,False,False,False,False
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550938988013436,226.68762811236562,-0.02119066929390248,0.0,0.0,0.0,0.0,60.684889518747454,4.257379215270937,True,False,True,False,True,0.17994427166961913,0,0.976734376734377,0.9717837717837721,False,False,False,False,-0.03471384414350527,-0.025688646617318782,False,False,False,False,-18108.0,-5936.081120598469,False,False,False,False,9101.491691553503,False,False,False,False
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551482208537706,226.73248876521234,0.3616171608548596,0.0,0.0,0.0,0.0,63.502990712576995,7.335278355981302,True,False,True,False,True,3.0497580855213293,0,0.9897654678485381,0.9612502486792373,False,False,False,False,0.04705501819228396,0.010683185787482587,False,False,False,False,-7850.0,-5965.754281519423,False,False,False,False,9119.422052924765,False,False,False,False
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555074218817923,226.76475864048894,0.5517912522442115,0.0,0.0,0.0,0.0,66.28528025092888,10.252318120765544,True,False,True,False,True,4.437003813128413,0,0.9978869519281567,0.9533588659975352,False,False,False,False,0.09078021691990407,0.05073170135369333,False,False,False,False,-2250.0,-5908.145688007494,False,False,False,False,9064.857369933683,False,False,False,False
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55687491165518,226.79393480547907,0.43478847966388473,0.0,0.0,0.0,0.0,66.8656326746634,11.102193932249861,True,False,True,False,True,3.557880071843879,0,1.0012987584749498,0.954279299110681,False,False,False,False,0.100459461709716,0.07559558153170466,False,False,False,False,-7541.0,-5933.46125873606,False,False,False,False,9006.347953345565,False,False,False,False
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55939637578236,226.90785381887946,0.446477641337675,0.0,0.0,0.0,0.0,67.43461274577902,12.017308514110333,True,False,True,False,True,3.791341264033232,0,0.9990976318337885,0.9562241394488954,False,False,False,False,0.10235022794595257,0.08897290473882861,False,False,False,False,14766.0,-5612.539378755656,False,False,False,False,9212.559612983618,False,False,False,False
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575322684476211,226.93548088383446,0.8312557637371868,0.0,0.0,0.0,0.0,69.79194986195142,14.577130174808943,True,False,True,False,True,6.55546240435736,0,0.9996287398995417,0.9482201354007428,False,False,False,False,0.15787720805922853,0.12342505639902857,False,False,False,False,18735.0,-5235.0581480772735,False,False,False,False,9131.264115107902,False,False,False,False
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58575675226683,226.9579236049206,0.6949956052962667,0.0,0.0,0.0,0.0,69.71423614587637,14.829827983108856,True,False,True,False,True,5.487895431862302,0,1.0017694861936388,0.9487722824187349,False,False,False,False,0.1570779367443629,0.14025149657169572,False,False,False,False,15281.0,-4916.97972717685,False,False,False,False,9043.244516424058,False,False,False,False
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5940903768301,226.97319519342818,0.6715666986954556,0.0,0.0,0.0,0.0,69.40431387954179,14.895753192251505,True,False,True,False,True,5.326220325059069,0,0.9992784992784995,0.9525777253049984,False,False,False,False,0.15196726630355864,0.1461093814376272,False,False,False,False,12824.0,-4641.925777918294,False,False,False,False,8941.132198339965,False,False,False,False
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596863550561384,226.99254968203522,0.7928458998289672,0.0,0.0,0.0,0.0,69.96574111476542,15.821922515749804,True,False,True,False,True,6.223304446764818,0,0.9986676859233375,0.9522114229551165,False,False,False,False,0.1477409587750468,0.146925170106337,False,False,False,False,15901.0,-4323.4308046172355,False,False,False,False,8850.215420071128,False,False,False,False
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621038602693629,227.01493263597177,1.0007167289925125,0.0,0.0,0.0,0.0,71.54970918227352,17.646681456963506,True,False,True,False,True,7.750566921198004,0,1.003900886961449,0.9458888138252667,False,False,False,False,0.17808785181185421,0.1625065109590956,False,False,False,False,18924.0,-3963.00552082472,False,True,False,False,8759.870994953746,False,False,False,False
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.64375623671491,227.42903039332631,0.878133179181818,0.0,0.0,0.0,0.0,71.88591245741682,18.259491672776463,True,False,True,False,True,7.357285767830856,0,1.0064007663502572,0.9448750326569715,False,False,False,False,0.20185152344168852,0.18217901720039206,False,False,False,False,-2990.0,-3947.9201639127086,False,False,False,False,8963.810979528107,False,False,False,False
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668569752242185,227.44828208570698,0.9114676435355412,0.0,0.0,0.0,0.0,72.37064670202838,19.01783776634106,True,False,True,False,True,7.651876605869113,0,1.0026468801527384,0.9465416992102754,False,False,False,False,0.18711582093874146,0.18464741906956678,False,False,False,False,133.0,-3884.6500838520465,False,False,False,False,8873.255770543174,False,False,False,False
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686103338066426,227.4646139137425,0.7914710336213939,0.0,0.0,0.0,0.0,70.6633887129247,19.01783776634106,True,False,True,False,False,6.626720498574283,0,1.0019962678470689,0.9508310549841603,False,False,False,False,0.18970072581260178,0.18717407244108428,False,False,False,False,-2733.0,-3866.7950437923246,False,False,False,False,8780.120022162659,False,False,False,False
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.700464104703053,227.48038013824362,0.7454866452453072,0.0,0.0,0.0,0.0,68.7927185005899,21.97688507312789,True,False,True,False,False,6.254915386275027,0,0.9964485696232872,0.9594526875394909,False,False,False,False,0.18050318345972877,0.1838386279504065,False,False,False,False,-5878.0,-3897.976515981591,False,False,False,False,8692.753820268665,False,False,False,False
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711584925426507,227.49001587536168,0.7370956012396042,0.0,0.0,0.0,0.0,67.44431874756076,20.616666330866707,True,False,True,False,False,6.206731441098064,0,0.9943006878480185,0.9604541980565566,False,False,False,False,0.17021192415648229,0.1770252760534444,False,False,False,False,-8012.0,-3961.7598258113335,False,False,False,False,8591.067714528066,False,False,False,False
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72235039831362,227.50846272856106,0.7237475832761766,0.0,0.0,0.0,0.0,66.35800204566735,19.504523242721888,True,False,True,False,False,6.124917059260628,0,0.9926092755778104,0.9612096298077978,False,False,False,False,0.16580096695357188,0.17141312150350813,False,False,False,False,-12236.0,-4090.0426192096074,False,False,False,False,8523.361238333831,False,False,False,False
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7327798179801395,227.55845328175883,0.6910341656269947,0.0,0.0,0.0,0.0,65.10390932602103,18.23345005995712,True,False,True,False,False,5.90865522712113,0,0.9889353870423525,0.9654477333976033,False,False,False,False,0.1628371990935001,0.1671251602985041,False,False,False,False,-23822.0,-4395.964439066823,False,False,False,False,8570.844009832532,False,False,False,False
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753327508009028,227.63026010619677,0.8507667757466298,0.0,0.0,0.0,0.0,66.47748576596412,18.23345005995712,True,False,True,False,True,7.331664531020596,0,0.9844692005242466,0.9651376146788994,False,False,False,False,0.17615706715922586,0.17164111372886498,False,False,False,False,-10781.0,-4494.957238461136,False,False,False,False,8640.148753866135,False,False,False,False
