date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_872,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_302,aVWAP_OB_bull_118,aVWAP_OB_bear_774,aVWAP_OB_bear_621,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,,,,,,,,,,,,,,,,,,,,,11.992035622364611,11.961246790170401,,,12.028143558513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08067491209442006,11.973432765563675,-1.282093315981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0,0,0.8509316770186341,1.1149068322981353,False,False,False,False,-0.34282825441539394,-0.3197835043991152,False,False,False,False,-5350.0,-4531.854627559844,False,False,False,False,238.099370500276,False,False,False,False
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,,,,,,,,,,,,,,,,,,,,,11.991785528868496,11.961147754201258,,,12.027585614827355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959565609045116,11.9727053046376,-1.2903380621787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0,0,0.8291925465838516,1.1397515527950302,False,False,False,False,-0.34282825441539394,-0.33130587940725453,False,False,False,False,-5350.0,-4544.539051938761,False,False,False,False,235.9582949886438,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.991785528868496,11.961147754201258,,,12.027585614827355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791722378314779,11.9727053046376,-1.297238873760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0,0,0.8286604361370724,1.1433021806853565,False,False,False,False,-0.34282825441539394,-0.33706706691132426,False,False,False,False,-5350.0,-4557.026818575369,False,False,False,False,232.30002684928496,False,False,False,False
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,,,,,,,,,,,,,,,,,,,,,11.99152282395289,11.961041705064956,,,12.027008156377438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07880686849839506,11.971925089816128,-1.4202453662831234,0.0,0.0,0.0,0.0,-1.0,11.87,11.86,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0,0,0.8204334365325093,1.1424148606811129,False,False,False,False,-0.34282825441539394,-0.33994766066335913,False,False,False,False,-5450.0,-4570.871364023813,False,False,False,False,230.2488636423193,False,False,False,False
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.991199961901662,11.960903395245568,,,12.02632964312406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0794027253486525,11.97081842145378,-1.8994111447881052,0.0,0.0,0.0,0.0,-1.0,11.86,11.855,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0,0,0.8006042296072527,1.1450151057401796,False,False,False,False,-0.34282825441539394,-0.34138795753937656,False,False,False,False,-5550.0,-4586.051652953676,False,False,False,False,228.22950141530657,False,False,False,False
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,,,,,,,,,,,,,,,,,,,,,11.99055497963969,11.960626296792594,,,12.024980112483325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956101403926207,11.968727449027027,-1.8065059974738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0,0,0.8047337278106529,1.1449704142011812,False,False,False,False,-0.34282825441539394,-0.3421081059773853,False,False,False,False,-5349.0,-4597.88030949703,False,False,False,False,227.80733860266616,False,False,False,False
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,,,,,,,,,,,,,,,,,,,,,11.990222499459062,11.960481351540988,,,12.02429372948735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07936442346361722,11.967663771325428,-1.797578374532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0,0,0.807692307692309,1.1627218934911225,False,False,False,False,-0.34282825441539394,-0.3424681801963896,False,False,False,False,-5349.0,-4609.5255760164555,False,False,False,False,225.81032560107442,False,False,False,False
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,,,,,,,,,,,,,,,,,,,,,11.99013059903226,11.960441420343965,,,12.024103687540403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0778354119366752,11.967380049493931,-1.7650070331188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0,0,0.8082595870206504,1.159292035398228,False,False,False,False,-0.3378320218954799,-0.34015010104593474,False,False,False,False,-5321.0,-4620.556187241006,False,False,False,False,222.74349884756938,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,,,,,,,,,,,,,,,,,,,,,11.99013059903226,11.960441420343965,,,12.024103687540403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07539308401383779,11.967380049493931,-1.82218370943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0,0,0.8112094395280255,1.159292035398228,False,False,False,False,-0.33285198931925924,-0.336501045182597,False,False,False,False,-5321.0,-4631.41578123727,False,False,False,False,219.2901112685373,False,False,False,False
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,,,,,,,,,,,,,,,,,,,,,11.990075835883728,11.960417071293433,,,12.023992511048794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07329177774269824,11.967199211675608,-2.281281977667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0,0,0.7971014492753645,1.1565217391304328,False,False,False,False,-0.34282825441539394,-0.33966464979899547,False,False,False,False,-5336.0,-4642.339567574676,False,False,False,False,216.12282272173826,False,False,False,False
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,,,,,,,,,,,,,,,,,,,,,11.990056575605287,11.96040841722142,,,12.023953747288749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103336356064692,11.967133707531376,-2.352890235708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0,0,0.7971014492753645,1.1739130434782583,False,False,False,False,-0.34282825441539394,-0.34124645210719473,False,False,False,False,-5336.0,-4653.093992883596,False,False,False,False,212.8496006640369,False,False,False,False
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,,,,,,,,,,,,,,,,,,,,,11.989572716119303,11.96018379011427,,,12.023007023957323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07041236326740564,11.965355591602052,-3.20051168778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0,0,0.7703081232493018,1.168067226890754,False,False,False,False,-0.34282825441539394,-0.34203735326129436,False,False,False,False,-5440.0,-4665.294086017184,False,False,False,False,211.16200995606732,False,False,False,False
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,,,,,,,,,,,,,,,,,,,,,11.987516550312964,11.95921004718111,,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06888579136695996,11.958056804426597,-3.3106508599388893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0,0,0.7660167130919242,1.2005571030640645,False,False,False,False,-0.34282825441539394,-0.3424328038383442,False,False,False,False,-5840.0,-4683.506580807615,False,False,False,False,214.08973073194224,False,False,False,False
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,11.987516550312964,11.95921004718111,,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776236963638965,11.958056804426597,-3.365537622877435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0,0,0.7660167130919242,1.206128133704733,False,False,False,False,-0.34282825441539394,-0.3426305291268691,False,False,False,False,-5840.0,-4701.43671133773,False,False,False,False,210.77051010043925,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,,,,,11.987516550312964,11.95921004718111,,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06833331136013607,11.958056804426597,-3.3374177233219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0,0,0.7703081232493018,1.2072829131652636,False,False,False,False,-0.34282825441539394,-0.3427293917711315,False,False,False,False,-5840.0,-4719.088855347998,False,False,False,False,207.50275025392082,False,False,False,False
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,,,,,,,,,,,,,,,,,,,11.983798272659012,11.957433244266541,,,12.01203957407284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825376602486001,11.946789796655661,-3.0297199509891106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0,0,0.7802816901408469,1.197183098591547,False,False,False,False,-0.3348849044895559,-0.3388071481303437,False,False,False,False,-5090.0,-4724.8394157302,False,False,False,False,215.91356032750343,False,False,False,False
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.983798272659012,11.957433244266541,,,12.01203957407284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673281596442434,11.946789796655661,-3.0713715887723922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0,0,0.7859154929577482,1.1859154929577445,False,False,False,False,-0.32698209576696324,-0.3328946219486535,False,False,False,False,-5090.0,-4730.500820137484,False,False,False,False,212.56606326816228,False,False,False,False
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,,,,,,,,,,,,,,,,,,,,,11.982177703999122,11.956643251770258,,,12.009047705056204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06837976888519239,11.942203696648898,-3.5420373686192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0,0,0.7685950413223154,1.1818181818181799,False,False,False,False,-0.34282825441539394,-0.33786143818202374,False,False,False,False,-5395.0,-4740.803133003569,False,False,False,False,213.99914755857836,False,False,False,False
2025-08-06 15:00:00+00:00,11.7,11.7,11.7,11.7,200.0,,,,,,,,,,,,,,,,,,,,,11.981073355119412,11.95609975787608,,,12.007031146346497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06906877366433337,11.93915270764823,-3.462530098051057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023071177877128,-34.83489160427122,False,True,False,True,True,0.0,0,0.7685950413223154,1.2038567493112933,False,False,False,False,-0.34282825441539394,-0.34034484629870887,False,False,False,False,-5395.0,-4750.945720088785,False,False,False,False,213.78210651115853,False,False,False,False
2025-08-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,,,,,11.981073355119412,11.95609975787608,,,12.007031146346497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235653715088784,11.93915270764823,-3.305198356155661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674268045924162,-34.83489160427122,False,True,False,True,True,0.0,0,0.7736389684813769,1.212034383954153,False,False,False,False,-0.34282825441539394,-0.34158655035705143,False,False,False,False,-5395.0,-4760.931057761826,False,False,False,False,210.46765524741963,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.69,11.69,3.0,,,,,,,,,,,,,,,,,,,,,11.981056464342098,11.956091411226987,,,12.007000445836319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07531812411245435,11.939106367284563,-3.307389426117845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047236284884768,-34.83489160427122,False,True,False,True,True,0.0,0,0.7500000000000016,1.2354651162790682,False,False,False,False,-0.34282825441539394,-0.3422074023862227,False,False,False,False,-5398.0,-4770.808095625984,False,False,False,False,207.251102452886,False,False,False,False
2025-08-06 18:00:00+00:00,11.7,11.7,11.7,11.7,19.0,,,,,,,,,,,,,,,,,,,,,11.980952013039948,11.9560399023261,,,12.006810278312082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753017430605387,11.938823708708165,-3.080396901539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881917686984826,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323715,1.2283236994219637,False,False,False,False,-0.3354396040898578,-0.3388235032380402,False,False,False,False,-5379.0,-4780.2374274767435,False,False,False,False,204.33248070943037,False,False,False,False
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,,,,,,,,,,,,,,,,,,,,,11.97526749405357,11.95319863274362,,,11.996633996212115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014485759047339,11.92433607457313,-3.048680625544889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.2283236994219642,False,False,False,False,-0.34282825441539394,-0.3408258788267171,False,False,False,False,-6386.0,-4805.132971236794,False,False,False,False,216.77693837285005,False,False,False,False
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,,,,,,,,,,,,,,,,,,,,,11.975188221531868,11.953158576390702,,,11.99649413138133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825717269414238,11.924146756574615,-2.956783945524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.228323699421963,False,False,False,False,-0.34282825441539394,-0.34182706662105555,False,False,False,False,-6386.0,-4829.642537574208,False,False,False,False,213.6331098709454,False,False,False,False
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,,,,,,,,,,,,,,11.975188221531868,11.953158576390702,,,11.99649413138133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475677973891274,11.924146756574615,-2.880557252489912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0,0,0.7333333333333352,1.2289855072463745,False,False,False,False,-0.34282825441539394,-0.3423276605182247,False,False,False,False,-6386.0,-4853.772110635074,False,False,False,False,210.32096863263615,False,False,False,False
2025-08-07 16:00:00+00:00,11.68,11.68,11.645,11.65,555.0,,,,,,,,,,,,,,,,,,,,,11.971851388019216,11.951454827849503,,,11.9906744395175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877199680391616,11.916190944866193,-3.0345536006961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814994472118446,-38.282866242788124,False,True,False,True,True,0.0,0,0.7187500000000018,1.2215909090909074,False,False,False,False,-0.34282825441539394,-0.3425779574668093,False,False,False,False,-6941.0,-4886.132232950808,False,False,False,False,215.66482958406814,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,,,,,,,,,,,,,,,,,,,,,11.971820222871541,11.951438787373968,,,11.990620594861614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055822874146452,11.91611758170201,-3.04906120116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0,0,0.7175141242937877,1.2372881355932182,False,False,False,False,-0.34282825441539394,-0.34270310594110165,False,False,False,False,-6946.0,-4918.068167323664,False,False,False,False,212.39870819516787,False,False,False,False
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,,,,,,,,,,,,,,,,,,,,,11.970474759880348,11.950745432698962,,,11.988300947453777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322790055257041,11.913009399421574,-2.821144720225301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0,0,0.7191011235955079,1.2359550561797732,False,False,False,False,-0.34282825441539394,-0.3427656801782478,False,False,False,False,-6727.0,-4946.11362209384,False,False,False,False,212.5010538045451,False,False,False,False
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,,,,,,,,,,,,,,,,,,,,,11.968562089047543,11.949753457803915,,,11.985028982854349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096261093896738,11.908661310215141,-2.8948487798618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0,0,0.716666666666669,1.2333333333333314,False,False,False,False,-0.34282825441539394,-0.34279696729682085,False,False,False,False,-7032.0,-4978.452945782307,False,False,False,False,213.93514599362192,False,False,False,False
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,,,,,,,,,,,,,,,,,,,,,11.96491149839596,11.947845826343213,,,11.978848866247125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932982640885225,11.883321866908194,-2.650984869583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0,0,0.7189189189189205,1.2162162162162145,False,False,False,False,-0.33617022657752343,-0.3394835969371721,False,False,False,False,-7624.0,-5019.469179181032,False,False,False,False,219.79661659837194,False,False,False,False
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,,,,,,,,,,,,,,,,,,,,,11.964129284990499,11.947434172431393,,,11.97753662128811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169721886228027,11.881680076177693,-2.425632469967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0,0,0.721179624664881,1.2332439678284164,False,False,False,False,-0.34282825441539394,-0.34115592567628306,False,False,False,False,-7498.0,-5057.896013612333,False,False,False,False,218.34240548831966,False,False,False,False
2025-08-08 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,,,,,,,,,,,,,,,,,,,,11.964129284990499,11.947434172431393,,,11.97753662128811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10371152819758847,11.881680076177693,-2.3785212740065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883826396647073,-32.4440044872101,False,True,False,True,True,0.0,0,0.7170868347338956,1.2436974789915947,False,False,False,False,-0.33280699322951063,-0.3369814594528968,False,False,False,False,-7498.0,-5095.727083168731,False,False,False,False,214.95725191485732,False,False,False,False
2025-08-08 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,,,,,,,,,,,,,,,,,,,,11.964129284990499,11.947434172431393,,,11.97753662128811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10536401936417657,11.881680076177693,-2.3412174067228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538638785940435,-30.96572255159755,False,False,False,True,True,0.0,0,0.7293447293447318,1.247863247863246,False,False,False,False,-0.33248029140921825,-0.3347308754310575,False,False,False,False,-7498.0,-5132.971624514952,False,False,False,False,211.62458134253396,False,False,False,False
2025-08-08 18:00:00+00:00,11.635,11.635,11.625,11.625,1.0,,,,,,,,,,,,,,,,,,,,,11.964123060668422,11.94743089247046,,,11.977526196375791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706603165865922,11.881667027162086,-2.3972778591474726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649822370675366,-30.838462362190313,False,False,False,True,True,0.0,0,0.7272727272727294,1.2301136363636338,False,False,False,False,-0.3393385961641841,-0.3370347357976208,False,False,False,False,-7499.0,-5169.654234987589,False,False,False,False,208.35908395737837,False,False,False,False
2025-08-08 19:00:00+00:00,11.625,11.625,11.625,11.625,400.0,,,,,,,,,,,,,,,,,,,,,11.961627168853164,11.946110644773833,,,11.97336622709974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855529582774864,11.876520009526677,-2.3169759486057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723944760498654,-30.621931795044453,False,False,False,True,True,0.0,0,0.7293447293447318,1.2336182336182315,False,False,False,False,-0.34282825441539394,-0.33993149510650733,False,False,False,False,-7499.0,-5205.768122817239,False,False,False,False,211.33026095028725,False,False,False,False
2025-08-11 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,11.961627168853164,11.946110644773833,,,11.97336622709974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972118637134941,11.876520009526677,-2.246785854942673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519319402883113,-28.781118321190267,False,False,False,True,True,0.0,0,0.7321937321937343,1.2307692307692282,False,False,False,False,-0.3358568812909678,-0.33789418819873757,False,False,False,False,-7499.0,-5241.32210540922,False,False,False,False,208.05382279601923,False,False,False,False
2025-08-11 15:00:00+00:00,11.63,11.64,11.62,11.64,2889.0,,,,,,,,,,,,,,,,,,,,,11.945057042524208,11.937126347640774,,,11.946661637579512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064381615820923,11.848184752701341,-1.8815760331662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892520026734037,-24.684139398620875,True,False,False,True,True,0.0,0,0.7267605633802837,1.2225352112676031,False,False,False,False,-0.3358568812909703,-0.33687553474485393,False,False,False,False,-4610.0,-5231.534165790473,False,False,False,False,249.61887980693365,False,False,False,False
2025-08-11 16:00:00+00:00,11.64,11.64,11.635,11.635,410.0,,,,,,,,,,,,,,,,,,,,,11.942863730456112,11.935906502817192,,,11.943244658923895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159135553719238,11.844889857251642,-1.8808791795856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.937462482946355,-22.877406699835774,True,False,False,True,True,0.0,0,0.7638483965014597,1.230320699708452,False,False,False,False,-0.3254582910077019,-0.3311669128762779,False,False,False,False,-5020.0,-5228.254566320852,False,False,False,False,252.105408802175,False,False,False,False
