date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_360,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431673265023983,5.672033669534221,0.5820969079596233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287438530331926,6.289431178907002,True,False,True,False,True,4.7794333432979705,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.18877229406434423,False,False,False,False,133201.0,104843.40291435279,False,False,False,False,4212.754575337684,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44714537007777017,5.678724887359921,1.210512618180384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631474307937,8.749798501257175,True,False,True,False,True,8.647835378736357,0,0.9131301623469099,0.8029051552264308,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,136873.0,105339.98581490546,False,False,False,False,4204.3707834719835,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44879671956855877,5.6893968668809185,1.0151659164466833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2037746233041,9.253327356557271,True,False,True,False,True,7.449189615814699,0,0.9109195402298854,0.81551724137931,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,130177.0,105725.05580227126,False,False,False,False,4243.000693805751,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525118285249116,5.738840991956317,1.206949683114452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11483649571312,11.162385076443499,True,False,True,False,True,9.24397448498333,0,0.9201378914105145,0.8063774777362823,False,False,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,134715.0,106174.51230146085,False,False,False,False,4247.574326459926,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515296624099463,5.740912986959696,0.9502964007948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80045468049772,11.162385076443499,True,False,True,False,True,7.408709915207201,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,129447.0,106535.3260642289,False,False,False,False,4263.394879538067,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484563312978033,5.742906677367557,0.6959280109375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62299481324189,11.162385076443499,True,False,True,False,False,5.616625866844377,0,0.9164513350559865,0.8050531151306342,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,124514.0,106814.06519501604,False,False,False,False,4273.77635427391,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44599521267580194,5.745873328632997,0.8724906911722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69684852302652,15.609728944616023,True,False,True,False,False,6.671386561344757,0,0.9160458452722066,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,127456.0,107134.09519199253,False,False,False,False,4253.12865885881,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427266356047238,5.749217970781765,0.8262028976833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64803955187165,14.4343318108846,True,False,True,False,False,6.35588506111829,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,122622.0,107374.21774715543,False,False,False,False,4262.134416085805,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43381164177617987,5.755143118554348,0.7949461200111743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59934807808751,13.218041370069372,True,False,True,False,False,6.1160715777785875,0,0.9180468303826388,0.8058252427184461,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,115948.0,107507.14460378868,False,False,False,False,4299.527680952692,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249451474936294,5.755600339483449,0.39863888672617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26581831242776,9.02585351039643,False,False,True,False,False,3.3660671739216674,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,110154.0,107548.18112155939,False,False,False,False,4322.6977944262935,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41692689531384286,5.760100167095469,0.7193103545857377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97803876262056,8.666909327482749,False,False,True,False,False,5.228055485437551,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069352,False,False,False,False,117224.0,107698.19381734917,False,False,False,False,4365.2916270708465,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41025270173307005,5.767442379430266,0.7984289175573999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409950326044196,8.666909327482749,True,False,True,False,False,5.704564350441004,0,0.9204737732656516,0.8034404963338969,False,False,False,False,0.25316443832740587,0.2506128836090497,False,False,False,False,127753.0,108009.12104498716,False,False,False,False,4460.852997193779,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40877153909142844,5.780331864131267,0.9410345366111592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933366436912905,8.666909327482749,True,False,True,False,True,6.657113503925228,0,0.9246132208157527,0.8019690576652597,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,140564.0,108513.84785049122,False,False,False,False,4590.312640648139,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078077293825464,5.816735506774975,0.9520773277467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640551383033774,8.666909327482749,True,False,True,False,True,7.200545048252916,0,0.9308016877637132,0.7909985935302386,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,147094.0,109111.98974428205,False,False,False,False,4620.385312886152,False,False,False,False
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050917480328727,5.8238941977735745,0.8543886759162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81345811307342,8.666909327482749,True,False,True,False,True,6.621068612281309,0,0.9362001124227095,0.7897695334457558,False,False,False,False,0.3167223510519442,0.3078399862583081,False,False,False,False,138501.0,109567.63331413813,False,False,False,False,4681.976238267762,False,False,False,False
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40315674415835384,5.822991564216038,0.6498922307028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70485352053749,8.666909327482749,True,False,True,False,False,5.2196538992059125,1,0.924638487208009,0.7986651835372633,False,False,False,False,0.2398765263437605,0.27385825630103433,False,False,False,False,134533.0,109954.69326275613,False,False,False,False,4670.90683922485,False,False,False,False
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139157713908524,5.824408956733681,0.5869356924365275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671508324329714,7.606566632249326,False,False,True,False,False,4.808401903879545,1,0.9316856428769787,0.7992224382116074,False,False,False,False,0.2648634582528947,0.2693608572769645,False,False,False,False,128561.0,110243.16313465139,False,False,False,False,4691.078826213612,False,False,False,False
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39947311019112386,5.825771749241723,0.5237605371189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66258352339307,5.633887722466596,False,False,False,False,False,4.393080977306852,1,0.9294836202109941,0.8026096612992779,False,False,False,False,0.2581698226569653,0.26376533996696494,False,False,False,False,122638.0,110435.33114806763,False,False,False,False,4710.178379295571,False,False,False,False
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39635533243486654,5.825222808667098,0.3905010950201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.908492030640545,3.0195505813648964,False,False,False,True,False,3.476290129846756,1,0.9239311493614661,0.8137146029983341,False,False,False,False,0.215999055970465,0.23988219796871496,False,False,False,False,119609.0,110577.55857212859,False,False,False,False,4684.113598221221,False,False,False,False
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950574368093612,5.826085981683456,0.49085019100682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35414861430914,2.445641949694185,False,True,False,True,False,4.084009407670166,1,0.9305094130675526,0.8062015503875964,False,False,False,False,0.2539978005931456,0.24693999928093027,False,False,False,False,122876.0,110768.23208263822,False,False,False,False,4662.142844760427,False,False,False,False
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39452226783772776,5.829465835391646,0.5463168550399937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.786275001738396,2.445641949694185,False,False,False,False,False,4.466221192335819,1,0.9280555555555556,0.8133333333333328,False,False,False,False,0.2514987449517654,0.24921937211634781,False,False,False,False,133832.0,111125.80987980662,False,False,False,False,4759.722025461815,False,False,False,False
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954255092091775,5.836506466018413,0.9698249734786862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50805405646264,-0.6792073189960135,False,False,True,False,True,7.08093153520835,1,0.9360995850622411,0.8069156293222681,False,False,False,False,0.30297021316125666,0.2760947926388022,False,False,False,False,141772.0,111600.94461035225,False,False,False,False,4809.028660725973,False,False,False,False
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973510259680247,5.852616962420745,1.0000805625483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25458662420077,2.713770848546176,True,False,True,False,True,7.518522299955798,1,0.9474872953133825,0.79983060417843,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,159325.0,112340.85244585067,False,False,False,False,5006.60961172247,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39676138243861203,5.859832817103339,0.5297067512087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431099045145075,2.713770848546176,False,False,True,False,False,4.387031331290064,1,0.9460604349053943,0.7997740751200222,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,139605.0,112763.5524079305,False,False,False,False,5234.724191385687,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698503635861577,5.76356251539948,-1.851573026226637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462464604127625,-1.458303298334556,False,True,False,True,False,0.0,0,0.9353379457158064,0.8086748270356569,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,120899.0,112889.68337835018,True,False,False,False,5443.58118066653,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142800441186601,5.732225524700522,-1.5019442368368114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16077232619177,-6.59768338989614,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093316,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,139482.0,113301.9673569804,False,False,False,False,5647.293100346118,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238381043968826,5.717246846211644,-1.6450782479876838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49748536353229,-10.340423628366622,False,True,False,True,False,0.0,0,0.9379128137384414,0.8140026420079256,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,130269.0,113565.02212663963,False,False,False,False,5702.575377860131,False,False,False,False
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42721705772875973,5.7062304859673585,-1.2083564469823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27256856059149,-10.340423628366622,False,True,False,True,False,0.0,0,0.9437994722955146,0.7976253298153031,False,False,False,False,-0.014076774079960065,-0.013166628985221345,False,False,False,False,140464.0,113982.06054328088,False,False,False,False,5772.225372001834,False,False,False,False
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281666552695208,5.687331568670855,-1.3016697162464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688301613816286,-10.961411614207556,False,True,False,True,False,0.0,0,0.9393063583815032,0.7979506043089856,False,False,False,False,-0.051657287341438055,-0.0324119581633297,False,False,False,False,126256.0,114172.35417826877,False,False,False,False,5903.01257553669,False,False,False,False
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472619861762267,5.678021714972838,-1.1767323033835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36534526720252,-10.961411614207556,False,True,False,True,False,0.0,0,0.943717277486911,0.7939790575916227,False,False,False,False,-0.00782007988737723,-0.020116019025353465,False,False,False,False,136339.0,114516.02310573746,False,False,False,False,5967.818582117517,False,False,False,False
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022582873350575,5.671833571589557,-1.1605318927853745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099448207850074,-10.961411614207556,False,True,False,True,False,0.0,0,0.9473684210526317,0.7931578947368418,False,False,False,False,-0.01955226891909436,-0.01983414397222391,False,False,False,False,142878.0,114955.74367774153,False,False,False,False,5976.67410797616,False,False,False,False
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39085436563397763,5.666627184518599,-1.3729594235135976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847904042605467,-11.158084891576337,False,True,False,True,False,0.0,0,0.9412227761742326,0.7961165048543686,False,False,False,False,-0.04381950789931825,-0.03182682593577108,False,False,False,False,138239.0,115316.72439591608,False,False,False,False,5955.934974519164,False,False,False,False
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37780587512541836,5.661514788313021,-1.380377655958622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905288341549863,-11.739710694069906,False,True,False,True,False,0.0,0,0.9399477806788512,0.7945169712793728,False,False,False,False,-0.04303604163595742,-0.03743143378586425,False,False,False,False,142967.0,115745.41083939026,False,False,False,False,5936.89722297623,False,False,False,False
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36297503202545184,5.658589540313008,-1.3185191764910411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90393887441172,-11.739710694069906,False,True,False,True,False,0.0,0,0.9463491232661607,0.7948181104422921,False,False,False,False,-0.02894174162083488,-0.03318658770334956,False,False,False,False,146045.0,116215.17191164776,False,False,False,False,5892.57323502311,False,False,False,False
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694383733611272,5.655000717780645,-1.2857373571107906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569705896319626,-11.739710694069906,False,True,False,True,False,0.0,0,0.9495028780743067,0.787807430664573,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,146045.0,116677.64986650592,False,False,False,False,5863.2155104491085,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691657977344545,5.6513619844306655,-1.2373082253664291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15807934513863,-11.739710694069906,False,True,False,True,True,0.0,0,0.9555673102353874,0.784713038878603,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,150234.0,117197.90335694769,False,False,False,False,5837.258680829743,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186715297669493,5.648173049061743,-1.1212617941189467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.624566846505886,-11.739710694069906,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339144,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,154380.0,117774.36997156865,False,False,False,False,5811.037616010677,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864239724531729,5.648173049061743,-1.108039561685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60222518075072,-11.739710694069906,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,154380.0,118341.89911929627,False,False,False,False,5720.944009560899,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902556681029637,5.647468230218958,-1.0953543155359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25399740358061,-11.739710694069906,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,154380.0,118900.62936550874,False,False,False,False,5646.309218714993,False,False,False,False
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937176355925407,5.640499215839823,-0.915628824442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90969563235511,-13.830971944220124,False,True,False,True,True,0.0,0,0.9559376679204729,0.7866738312735084,False,False,False,False,-0.03267661502079494,-0.03224705409665114,False,False,False,False,164407.0,119606.15449162487,False,False,False,False,5714.2269052465435,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39648623347266104,5.634232288401812,-1.0069259779970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41645981155458,-13.176191070506064,False,True,False,True,True,0.0,0,0.9639105844330733,0.7861567465661187,False,False,False,False,-0.03267661502079494,-0.03246183455872304,False,False,False,False,155498.0,120162.61721268494,False,False,False,False,5763.758271056675,False,False,False,False
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776291095744154,5.587623849574095,-1.100212808983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6660795516377,-13.176191070506064,False,True,False,True,False,0.0,0,0.9587463166354139,0.787302437717653,False,False,False,False,-0.09244872961203829,-0.06245528208538066,False,False,False,False,149874.0,120623.25880628673,False,False,False,False,5761.591476156572,False,False,False,False
