date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_776,aVWAP_OB_bull_530,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,,,,,,,,,,,,,,,,,10.984438001515679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546291295819967,9.028482461125382,-1.1739203564254534,0.0,0.0,0.0,0.0,59.2588496203239,5.925825258715655,True,False,True,False,True,0.0,0,0.948192382182053,0.9838605551969012,False,False,False,False,-0.12018628982864794,-0.11579840199449162,False,False,False,False,-207625.0,-124328.0604698197,False,False,False,False,20660.99655258838,False,False,False,False
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,,,,,,,,,,,,,,,,,10.980701168622296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370662276234427,9.026700215333795,-1.250576754485734,0.0,0.0,0.0,0.0,58.501003790370774,5.925825258715655,True,False,True,False,True,0.0,0,0.9447585204328864,0.9901469875625909,False,False,False,False,-0.12658999039212934,-0.12119419619331048,False,False,False,False,-217205.0,-125768.01302067521,False,False,False,False,20489.19815642422,False,False,False,False
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,,,,,,,,,,,,,,,,,10.978021122214933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203588179941097,9.025238873722682,-1.3060810134730363,0.0,0.0,0.0,0.0,57.719424394982354,5.925825258715655,True,False,True,False,False,0.0,0,0.9432889177770555,0.9964250893727656,False,False,False,False,-0.13346259138267919,-0.12732839378799482,False,False,False,False,-224017.0,-127291.2531288818,False,False,False,False,20277.148572603688,False,False,False,False
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,,,,,,,,,,,,,,,,,10.97008985914603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104494135360216,9.019208423559496,-1.5467431086388954,0.0,0.0,0.0,0.0,54.71784469568334,7.800964408409193,True,False,True,False,False,0.0,0,0.9396355353075171,0.9952814838919622,False,False,False,False,-0.14816697665114045,-0.13774768521956765,False,False,False,False,-243544.0,-129093.62129742626,False,False,False,False,20265.518362175724,False,False,False,False
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,,,,,,,,,,,,,,,,,10.964968366463557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011275216601579,9.014804943632155,-1.5634036203111432,0.0,0.0,0.0,0.0,52.716791562817335,5.906611327355364,True,False,False,False,False,0.0,0,0.9343648208469055,1.0001628664495115,False,False,False,False,-0.1671012810542707,-0.15242448313691917,False,False,False,False,-243544.0,-130868.04577343515,False,False,False,False,20143.10722477765,False,False,False,False
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,,,,,,,,,,,,,,,,,10.937911277798403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921021262653213,8.998270124641806,-1.4241970890405766,0.0,0.0,0.0,0.0,52.87781983462063,5.906611327355364,True,False,True,False,False,0.0,0,0.9342707652060168,1.002943100065402,False,False,False,False,-0.15093095582870492,-0.15167771948281206,False,False,False,False,-175459.0,-131559.37839710282,False,False,False,False,20886.39238408342,False,False,False,False
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,,,,,,,,,,,,,,,,,10.93495074512094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582264970177223,8.995986506031404,-1.7105382549945551,0.0,0.0,0.0,0.0,50.145970872943316,3.4122596546813213,False,False,False,False,False,0.0,0,0.9220990873533245,1.0073337679269883,False,False,False,False,-0.16663810751464067,-0.15915791349872638,False,False,False,False,-182708.0,-132352.38028241904,False,False,False,False,20674.959944020113,False,False,False,False
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,,,,,,,,,,,,,,,,,10.928411342119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570363263413975,8.990393076006265,-1.859153883192197,0.0,0.0,0.0,0.0,47.2043313318887,0.7107219228251296,False,False,False,True,False,0.0,0,0.9200913242009131,1.0123939986953685,False,False,False,False,-0.1701539993033689,-0.16465595640104763,False,False,False,False,-198438.0,-133376.9635338544,False,False,False,False,20598.29389837639,False,False,False,False
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,,,,,,,,,,,,,,,,,10.922781266785352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562806829274101,8.986645319365827,-1.5129867802288137,0.0,0.0,0.0,0.0,49.27848145813152,0.7107219228251296,False,False,False,False,True,0.0,0,0.9317434210526315,1.005921052631579,False,False,False,False,-0.16096216638514066,-0.16280906139309415,False,False,False,False,-184347.0,-134167.19665736053,False,False,False,False,20497.40562088218,False,False,False,False
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,,,,,,,,,,,,,,,,,10.914536826967177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549420808875322,8.980593975372724,-1.93038552279042,0.0,0.0,0.0,0.0,47.18099250133525,0.7107219228251296,False,True,False,True,False,0.0,0,0.9283728536385935,1.0011447260834014,False,False,False,False,-0.15420653579943974,-0.15850779859626696,False,False,False,False,-204712.0,-135260.91453864175,False,False,False,False,20495.352820558423,False,False,False,False
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,,,,,,,,,,,,,,,,,10.906482665439722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418071196975387,8.974101566326677,-1.8809305549465387,0.0,0.0,0.0,0.0,46.41111191403415,0.38940730532842593,False,True,False,True,False,0.0,0,0.9240816326530611,1.0096326530612247,False,False,False,False,-0.1754885350670651,-0.16699816683166602,False,False,False,False,-185123.0,-136033.97012718994,False,False,False,False,20481.300838844338,False,False,False,False
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,,,,,,,,,,,,,,,,,10.890361008754276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354687093927404,8.962268577449139,-1.7597080107962595,0.0,0.0,0.0,0.0,47.08539670270337,0.38940730532842593,False,True,False,True,False,0.0,0,0.9241783273673935,1.0079726651480638,False,False,False,False,-0.1730625381207776,-0.1700303524762218,False,False,False,False,-145181.0,-136175.78454382264,False,False,False,False,20783.017104908766,False,False,False,False
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,,,,,,,,,,,,,,,,,10.865544367779114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350243574483798,8.796412010270949,-2.6941053995098128,0.0,0.0,0.0,0.0,40.64861691294143,-4.984996403898435,False,True,False,True,False,0.0,0,0.9171199999999999,1.00864,False,False,False,False,-0.28116181995765704,-0.22559608621693944,False,False,False,False,-197008.0,-137118.91966717422,False,False,False,False,21264.319165297777,False,False,False,False
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,,,,,,,,,,,,,,,,,10.850656462860634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294614125574936,8.78335745199509,-2.206690467491283,0.0,0.0,0.0,0.0,40.16066217184745,-5.311850762831845,False,True,False,True,False,0.0,0,0.9177164726518898,1.0055812470100465,False,False,False,False,-0.26343283746449797,-0.2445144618407187,False,False,False,False,-164178.0,-137538.44029248937,False,False,False,False,21443.63204645595,False,False,False,False
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,,,,,,,,,,,,,,,,,10.846084145523259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238429979359044,8.780401342299918,-2.0910871131543645,0.0,0.0,0.0,0.0,40.761030694819326,-5.311850762831845,False,True,False,True,False,0.0,0,0.9241622574955908,1.007535674202341,False,False,False,False,-0.23241286386930252,-0.2384636628550106,False,False,False,False,-153631.0,-137787.9373422182,False,False,False,False,21274.692014727952,False,False,False,False
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,,,,,,,,,,,,,,,,,10.839986154937957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142893899124951,8.776246111545206,-2.121852274126982,0.0,0.0,0.0,0.0,41.16127637680057,-5.311850762831845,False,True,False,True,False,0.0,0,0.9195770586350529,1.005927587311759,False,False,False,False,-0.22748699893694574,-0.23297533089597816,False,False,False,False,-153631.0,-138033.56622063342,False,False,False,False,21164.014619150774,False,False,False,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,,,,,,,,,,,,,,,,,10.832106179338949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032698217790371,8.769718441042087,-2.3639773130772754,0.0,0.0,0.0,0.0,40.312298847766755,-5.516615780292632,False,True,False,True,False,0.0,0,0.9229905342531687,1.0046526552222046,False,False,False,False,-0.2339091725350907,-0.23344225171553443,False,False,False,False,-171655.0,-138554.8287598484,False,False,False,False,21115.332221954635,False,False,False,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,,,,,,,,,,,,,,,,10.810111535391876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49458934644977176,8.749445360468902,-2.5060090140756297,0.0,0.0,0.0,0.0,39.01969031510812,-6.966226626110412,False,True,False,True,False,0.0,0,0.92272,1.00096,False,False,False,False,-0.24369449346192815,-0.2385683725887313,False,False,False,False,-221574.0,-139841.94769380425,False,False,False,False,21561.900714637508,False,False,False,False
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.810111535391876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858490756647742,8.749445360468902,-2.5510913214623345,0.0,0.0,0.0,0.0,38.1579512933357,-8.002836548478705,False,True,False,True,False,0.0,0,0.9226305609284333,1.0106382978723403,False,False,False,False,-0.2613213024855719,-0.24994483753715158,False,False,False,False,-221574.0,-141109.1112954507,False,False,False,False,21227.60768030204,False,False,False,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.810111535391876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784160050352261,8.749445360468902,-2.590727206916168,0.0,0.0,0.0,0.0,37.58345861215408,-8.785365824250938,False,True,False,True,False,0.0,0,0.9242349860906561,1.0157093765341187,False,False,False,False,-0.2611446558193433,-0.25554474667824745,False,False,False,False,-221574.0,-142356.62894978482,False,False,False,False,20898.497483708208,False,False,False,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.810111535391876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717044807049315,8.749445360468902,-2.6275886941261035,0.0,0.0,0.0,0.0,37.20046349136634,-9.408451876041703,False,True,False,True,False,0.0,0,0.9291598023064249,1.0018121911037892,False,False,False,False,-0.2611446558193433,-0.2583447012487954,False,False,False,False,-221574.0,-143584.805245137,False,False,False,False,20574.4897707825,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.810111535391876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588655026797525,8.749445360468902,-2.7011081749022345,0.0,0.0,0.0,0.0,36.94513341084118,-9.92755052965996,False,True,False,True,False,0.0,0,0.9305325835262983,0.9973536222295732,False,False,False,False,-0.2611446558193433,-0.25974467853406935,False,False,False,False,-221574.0,-144793.94004753797,False,False,False,False,20255.50543325099,False,False,False,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.810111535391876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44242826058668394,8.749445360468902,-2.8014606454509274,0.0,0.0,0.0,0.0,36.774913357157736,-10.374653107134591,False,True,False,True,False,0.0,0,0.9323158593231586,0.9943596549435965,False,False,False,False,-0.2611446558193433,-0.26044466717670633,False,False,False,False,-221574.0,-145984.32857393273,False,False,False,False,19941.466589324617,False,False,False,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.810111535391876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41695434753450106,8.749445360468902,-2.9726164693997927,0.0,0.0,0.0,0.0,36.661433321368776,-10.768007295999325,False,True,False,True,False,0.0,0,0.9336224149432955,0.9949966644429619,False,False,False,False,-0.2611446558193433,-0.2607946614980248,False,False,False,False,-221574.0,-147156.26146425935,False,False,False,False,19632.296564683926,False,False,False,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,,,,,,,,,,,,,,,,10.79918307515471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39624831826737617,8.737432591125838,-3.2111999785630383,0.0,0.0,0.0,0.0,35.65741258607823,-11.953567791034587,False,True,False,True,False,0.0,0,0.9301977729765665,0.9898620575037393,False,False,False,False,-0.28371669475820765,-0.27225567812811624,False,False,False,False,-245566.0,-148681.99384465843,False,False,False,False,19699.888866006655,False,False,False,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,,,,,,,,,,,,,,,,10.786980184759503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805502180638754,8.59527895532492,-3.3380061159541983,0.0,0.0,0.0,0.0,32.620570700696945,-14.89847171902985,False,True,False,True,False,0.0,0,0.9295190713101161,0.9920398009950248,False,False,False,False,-0.2905956190380457,-0.28142564858308095,False,False,False,False,-272003.0,-150593.94742846218,False,False,False,False,19804.340201417403,True,False,False,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,,,,,,,,,,,,,,,,10.778767831273308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36207668044561736,8.58815035787087,-3.2814882096482467,0.0,0.0,0.0,0.0,33.35915293441812,-14.89847171902985,False,True,False,True,False,0.0,0,0.9320179074780301,0.991543690930194,False,False,False,False,-0.28213297962022843,-0.2817793141016547,False,False,False,False,-253831.0,-152194.52188693563,False,False,False,False,19779.032601395425,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,,,,,,,,,,,,,,,,10.770710846286269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36341749996288664,8.58090341637112,-3.304473275210358,0.0,0.0,0.0,0.0,33.47127581402769,-14.89847171902985,False,True,False,True,True,0.0,0,0.9336777203799367,0.9946675554074322,False,False,False,False,-0.2779164481959163,-0.2798478811487855,False,False,False,False,-271781.0,-154048.57581116917,False,False,False,False,19750.675506800148,False,False,False,False
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,,,,,,,,,,,,,,,,10.762185962382711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636326108528653,8.5725059161127,-3.3344256810985233,0.0,0.0,0.0,0.0,33.14693785353215,-14.89847171902985,False,True,False,True,True,0.0,0,0.9267068273092369,1.0005020080321287,False,False,False,False,-0.2853017973254558,-0.2825748392371207,False,False,False,False,-290698.0,-156167.171535027,False,False,False,False,19737.75030514433,False,False,False,False
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,,,,,,,,,,,,,,,,10.72468673316819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36108823258548256,8.550584506372466,-2.3694610601023074,0.0,0.0,0.0,0.0,41.95426551643055,-11.100815882178544,False,True,False,True,True,0.0,0,0.924365566428927,0.990545695803616,False,False,False,False,-0.2595797763570707,-0.2710773077970957,False,False,False,False,-201159.0,-156864.7192631661,False,False,False,False,20819.94022289403,False,False,False,False
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,,,,,,,,,,,,,,,,10.719563477142783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582928491691702,8.549669769095857,-2.1342032665988633,0.0,0.0,0.0,0.0,49.28275734604672,-4.842186837916778,False,False,False,False,True,0.0,0,0.9344045055491138,0.9898956435315553,False,False,False,False,-0.19638890552018015,-0.23373310665863795,False,False,False,False,-187758.0,-157343.68485598522,False,False,False,False,20704.917893856913,False,False,False,False
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,,,,,,,,,,,,,,,,10.710328413410775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567686180801822,8.547074971654906,-2.1500629057080047,0.0,0.0,0.0,0.0,54.025380127949944,-1.0935407494721545,True,False,True,False,True,0.0,0,0.9319807084649926,0.9955097289206719,False,False,False,False,-0.20451164797508678,-0.21912237731686235,False,False,False,False,-211799.0,-158187.9533078304,False,False,False,False,20756.64009705293,False,False,False,False
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,,,,,,,,,,,,,,,,10.706476792121626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564103693095186,8.546759629917347,-1.8146487465286922,0.0,0.0,0.0,0.0,59.05302403904184,2.9999505217939344,True,False,True,False,True,0.0,0,0.9264363998671539,0.9953503819329126,False,False,False,False,-0.18022478102420766,-0.19967357917053502,False,False,False,False,-201315.0,-158856.58969065474,False,False,False,False,20597.374359114125,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,,,,,,,,,,,,,,,,10.700648279810412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535238565035081,8.545385542172363,-2.037728229424921,0.0,0.0,0.0,0.0,60.16195110573381,3.642250133018109,True,False,True,False,True,0.0,0,0.9280026542800265,0.9953550099535501,False,False,False,False,-0.19195009305491023,-0.19581183611272263,False,False,False,False,-216883.0,-159756.22395901667,False,False,False,False,20519.39956284879,False,False,False,False
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,,,,,,,,,,,,,,,,10.694047706106252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35353455939226147,8.54428797087981,-1.8365615287963892,0.0,0.0,0.0,0.0,62.06430438154803,5.3165145486601375,True,False,True,False,True,0.0,0,0.9310860179342413,0.994187977416141,False,False,False,False,-0.18378802391374335,-0.18979993001323298,False,False,False,False,-198861.0,-160362.4995565513,False,False,False,False,20480.680189781368,False,False,False,False
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,,,,,,,,,,,,,,,,10.644257327590998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389948692650364,8.53545346376877,-1.6401647507596293,0.0,0.0,0.0,0.0,64.26651920290968,7.422442610690936,True,False,True,False,True,0.0,0,0.9284412787808514,0.9935398376677158,False,False,False,False,-0.17259085718029507,-0.181195393596764,False,False,False,False,-57750.0,-158771.60809055826,False,False,False,False,22350.917706218865,False,False,False,False
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,,,,,,,,,,,,,,,,10.630421548587172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35792824788025046,8.471853022479792,-0.6617332492825055,0.0,0.0,0.0,0.0,68.87993145991511,11.786653179712836,True,False,True,False,True,1.1720307574052136,0,0.9368645457527057,0.983929157100689,False,False,False,False,-0.08881837801736008,-0.13500688580706205,False,False,False,False,-11303.0,-156485.27308140232,False,False,False,False,22724.500377440276,False,False,False,False
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,,,,,,,,,,,,,,,,10.623912627613755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35748441659477037,8.468168595273214,-1.3795527088170956,0.0,0.0,0.0,0.0,65.72445609141649,11.786653179712836,True,False,True,False,False,0.0,0,0.9274535376589502,0.9890772742093252,False,False,False,False,-0.11523069732049859,-0.1251187915637803,False,False,False,False,-31361.0,-154545.36187083795,False,False,False,False,22683.159286317168,False,False,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,,,,,,,,,,,,,,,,10.617699772191434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35785098061109083,8.465868981384078,-1.0224059768099443,0.0,0.0,0.0,0.0,65.17133737606437,11.786653179712836,True,False,True,False,False,0.0,0,0.9369354573821647,0.9922811627525048,False,False,False,False,-0.13019648788099047,-0.1276576397223854,False,False,False,False,-12195.0,-152338.37951625133,False,False,False,False,22628.629684978918,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,,,,,,,,,,,,,,,,10.610533009470567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35872078780522076,8.467278049148726,-0.563887168029301,0.0,0.0,0.0,0.0,66.5447342415012,11.786653179712836,True,False,True,False,False,1.5069970287879002,0,0.9398299542184433,0.9831589274035317,False,False,False,False,-0.09893591136146425,-0.11329677554192483,False,False,False,False,11401.0,-149799.78448499163,False,False,False,False,22643.627674359086,False,False,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,,,,,,,,,,,,,,,,10.572760605459424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35470433062221896,8.47192805911279,-0.752536792106673,0.0,0.0,0.0,0.0,66.16325213923547,11.786653179712836,True,False,True,False,False,0.8020077126272618,0,0.9432171494027165,0.9849451808214696,False,False,False,False,-0.08637457993700745,-0.09983567773946614,False,False,False,False,-115413.0,-149266.65604336385,False,False,False,False,24258.672206539562,False,False,False,False
