date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.510754105638732,197.70591825110895,1.0221019491003343,0.0,0.0,0.0,0.0,41.58560475720704,-1.315514116804657,False,True,False,True,False,11.381168575959379,0,0.8644219034996786,0.7795740548768487,False,False,False,False,0.17669176294837532,0.1814097534400274,False,False,False,False,2470715.0,-1443615.2564671747,False,False,False,False,367505.0345035376,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627744,197.86072369598142,1.196579561145299,0.0,0.0,0.0,0.0,44.82976363651717,-1.315514116804657,False,True,False,True,True,13.374328475907376,0,0.8729674399196755,0.7729922153111921,False,False,False,False,0.21953204148278258,0.200470897461405,False,False,False,False,2737217.0,-1378796.1517157455,False,False,False,False,365939.09598410287,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431155,198.0661689848056,1.016745137403552,0.0,0.0,0.0,0.0,43.988168652135315,-1.315514116804657,False,True,False,True,True,10.423681429403882,0,0.8634227403733805,0.7846441461324749,False,False,False,False,0.17725777506949597,0.1888643362654505,False,False,False,False,2167822.0,-1323809.823782168,False,False,False,False,369093.4510851245,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772823,198.51311302630606,1.0857516752997827,0.0,0.0,0.0,0.0,44.76252871775495,-1.315514116804657,False,True,False,True,True,11.244007605556337,0,0.8687065332940558,0.7713026883717355,False,False,False,False,0.21810619742093437,0.20348526684319243,False,False,False,False,3008517.0,-1256641.9660491112,False,False,False,False,376405.1030062854,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642694,199.23712972232806,0.5232303358337822,0.0,0.0,0.0,0.0,39.60789208154331,-4.1442735085347095,False,True,False,True,False,3.6645812128912887,0,0.8509969296785411,0.7936472706198598,False,False,False,False,0.0785462706825848,0.14101576876288863,False,False,False,False,2003705.0,-1206093.9510716056,False,False,False,False,386147.84559533524,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66681994539688,199.21526986341163,0.394535874783775,0.0,0.0,0.0,0.0,35.24555556946209,-8.307086575176157,False,True,False,True,False,1.9164811399380959,0,0.8610395663158925,0.7992861873574214,False,False,False,False,0.08135510043226792,0.11118543459757826,False,False,False,False,1528588.0,-1163695.7812875495,False,False,False,False,387527.2123302913,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719485,199.27018116156327,0.5821175347423356,0.0,0.0,0.0,0.0,35.185359786867565,-8.491462088644248,False,True,False,True,False,3.905269395789386,0,0.8619193466054108,0.7950120323780355,False,False,False,False,0.10052519187051742,0.10585531323404784,False,False,False,False,1830511.0,-1117273.970724952,False,False,False,False,386200.01523989916,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.796631729091136,199.40225214900616,0.7564772961496453,0.0,0.0,0.0,0.0,37.435429720383254,-8.491462088644248,False,True,False,True,False,5.647225694936079,0,0.8705216844751729,0.7834695160276556,False,False,False,False,0.1282715562592872,0.11706343474666753,False,False,False,False,2185522.0,-1066067.8316439448,False,False,False,False,385716.46461602475,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367303,199.61957009164175,0.9550080790771518,0.0,0.0,0.0,0.0,41.19530746632803,-8.491462088644248,False,True,False,True,True,7.520850235411977,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.1362608234753553,False,False,False,False,2606680.0,-1009126.0047967519,False,False,False,False,386265.94578476856,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447277,199.73369772119082,1.0471197394264085,0.0,0.0,0.0,0.0,44.56074732450144,-11.836745994185364,False,True,False,True,True,8.261759688754914,0,0.8866105492642162,0.7676255071761644,False,False,False,False,0.16760147510865414,0.15193114929200474,False,False,False,False,2816003.0,-949821.6791409883,False,False,False,False,383522.64429973334,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52986550143368,199.88114271315868,1.2848778040571003,0.0,0.0,0.0,0.0,48.95429102430248,-7.705432483362841,False,True,False,False,True,10.221613107629636,0,0.8914738036054736,0.7649685064073176,False,False,False,False,0.20767624464190879,0.17980369696695675,False,False,False,False,3013397.0,-888376.428301593,False,False,False,False,380636.9288842336,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02403365471875,200.03002574088094,1.3744962556686318,0.0,0.0,0.0,0.0,52.40731702531441,-4.499147463091731,False,True,True,False,True,10.721183826488062,0,0.8940655939845988,0.7621402062354182,False,False,False,False,0.21213708109763443,0.19597038903229558,False,False,False,False,3214061.0,-824772.7472426536,False,False,False,False,377846.6509170361,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836323,200.2504339251211,1.5635336405359808,0.0,0.0,0.0,0.0,56.13767150419348,-1.023484080238454,False,False,True,False,True,12.113200386078482,0,0.8963048249559241,0.7575528610321548,False,False,False,False,0.24236853114360876,0.21916946008795218,False,False,False,False,3470603.0,-758177.774417186,False,False,False,False,375965.9586547564,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481287,200.4072765498399,1.6448724568919384,0.0,0.0,0.0,0.0,59.24197026147124,1.8938287232323034,False,False,True,False,True,12.735759171849345,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.2383819926356786,False,False,False,False,3646702.0,-689885.0647362994,False,False,False,False,372867.24611747335,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281764,200.61008199691707,1.6580919466245678,0.0,0.0,0.0,0.0,61.347398844004076,3.9629690986049297,False,False,True,False,True,12.77009601173916,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170347049609955,False,False,False,False,3897443.0,-618763.6993915506,False,False,False,False,370973.8159451094,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308962,200.75549401511188,1.7088260533073516,0.0,0.0,0.0,0.0,63.09059567739609,5.80399898589117,True,False,True,False,True,13.07300395033334,0,0.8974386711378742,0.7592398947102733,False,False,False,False,0.2628488456629204,0.25227615807951,False,False,False,False,4069715.0,-546074.107152922,False,False,False,False,367893.1676358829,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356686,200.92548964626363,1.7225890021138897,0.0,0.0,0.0,0.0,64.23966438916798,7.192237848638385,True,False,True,False,True,13.06526215593778,0,0.8993161734607884,0.7586862825359372,False,False,False,False,0.25553232687248767,0.25390424247599885,False,False,False,False,3854727.0,-477844.63262341934,False,False,False,False,365522.5448818382,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340713,201.1619896464999,1.610441601934746,0.0,0.0,0.0,0.0,62.649512945279035,7.192237848638385,True,False,True,False,True,11.669841322539646,0,0.8979724288787664,0.75803757076067,False,False,False,False,0.2450249483565205,0.24946459541625968,False,False,False,False,3514104.0,-415953.95614863763,False,False,False,False,365136.50542630587,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270429,201.36681667515307,1.7798257377333901,0.0,0.0,0.0,0.0,63.3223793413287,7.192237848638385,True,False,True,False,True,12.905937853061246,0,0.9010552975939214,0.7579931254899598,False,False,False,False,0.25823143854668046,0.2538480169814701,False,False,False,False,3792109.0,-350712.6700067983,False,False,False,False,363785.6293731849,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754965,201.4992005793095,1.818658953414038,0.0,0.0,0.0,0.0,64.01200376752226,8.050714083824893,True,False,True,False,True,13.08449320509391,0,0.9041595689415629,0.7543281021589168,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,3975095.0,-283645.88442529755,False,False,False,False,360982.53434414323,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597588,201.65200400183508,1.8993405231525664,0.0,0.0,0.0,0.0,65.2026014831327,9.635906900115387,True,False,True,False,True,13.613604138273498,0,0.910573038871822,0.7517839433008395,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,4172624.0,-214556.42885281233,False,False,False,False,358448.3710209782,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.78341280193182,201.7899318998816,1.7851216134707857,0.0,0.0,0.0,0.0,63.3241198948905,9.635906900115387,True,False,True,False,True,12.17811729199045,0,0.9109950182422031,0.7515666476769981,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,3971431.0,-149657.39894811757,False,False,False,False,356010.3032532111,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930484,204.0594843554297,1.8884714136780778,0.0,0.0,0.0,0.0,64.82835947640703,9.793685500849499,True,False,True,False,True,14.117194692529306,0,0.9227051969915341,0.7392541814526388,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,4247563.0,-81483.43927450334,False,False,False,False,354771.8799469597,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45553292137429,204.19613154662946,1.834477207079616,0.0,0.0,0.0,0.0,64.49292120543583,9.793685500849499,True,False,True,False,True,13.356375397755329,0,0.923979106153433,0.7426590836974301,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,3948654.0,-19000.688277999405,False,False,False,False,353905.78878499137,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829321,204.19613154662946,1.8589956325351855,0.0,0.0,0.0,0.0,64.26929569145504,9.932727095974762,True,False,True,False,True,13.356375397755329,0,0.9293434306301006,0.7426169644388895,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,3948654.0,42513.3378968533,False,False,False,False,348418.8773309605,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975075,204.16909633087786,1.4191480311875988,0.0,0.0,0.0,0.0,57.06026793286274,11.705121506114814,False,False,True,False,False,8.43810533610781,0,0.9226513330353583,0.7472004445464541,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,3500673.0,96128.21637907263,False,False,False,False,349962.47613203083,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764357,204.1840403501157,1.3295248646603117,0.0,0.0,0.0,0.0,51.04083382738944,6.2991390540327075,False,True,False,False,False,7.2698729545229455,0,0.915650517477766,0.7605527851587622,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,3157385.0,143589.56186156764,False,False,False,False,349858.99588192184,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761591,204.24735179368204,1.4409848308677018,0.0,0.0,0.0,0.0,48.05650681327664,3.7955215904358184,False,True,False,True,False,7.802543056689554,0,0.9188628924718145,0.7568068856831134,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,3376113.0,193706.20431332628,False,False,False,False,347825.95718607807,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917707,204.3053152326535,1.3875732699945311,0.0,0.0,0.0,0.0,45.098858308960544,1.2117314577951461,False,True,False,True,False,6.9461005400244495,0,0.9130313740679767,0.763290403795875,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,3062582.0,238184.8988200964,False,False,False,False,347294.25242350326,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356394,204.44893287704673,1.4286471574116422,0.0,0.0,0.0,0.0,43.2110514947573,-0.49254024306888056,False,True,False,True,False,6.984556993200798,0,0.9098506743737953,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,3913737.0,295170.20271435846,False,False,False,False,355106.046959573,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838077,204.5217481305685,1.4172147042436254,0.0,0.0,0.0,0.0,41.30241284299712,-2.3447088876028985,False,True,False,True,False,6.460041506647013,0,0.9160904142982994,0.7682319008483889,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,3628038.0,346842.57166452345,False,False,False,False,354029.9687121377,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664124,204.63842640643588,1.677756221257415,0.0,0.0,0.0,0.0,43.32892854391349,-2.3447088876028985,False,True,False,True,False,7.940025349079619,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,3962177.0,402894.2682278641,False,False,False,False,353721.58160032163,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420985,204.73574837051837,1.7732645413308536,0.0,0.0,0.0,0.0,45.11699250416595,-2.3447088876028985,False,True,False,True,True,8.151371681727205,0,0.9209815861793438,0.7635016525223667,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,4216178.0,462014.9462398352,False,False,False,False,352175.5260716345,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335686,204.82246344768714,1.8071017994439142,0.0,0.0,0.0,0.0,45.78079423770728,-2.3447088876028985,False,True,False,True,True,7.83171546327803,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,3988172.0,516684.04784851987,False,False,False,False,350250.41714029136,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834835,204.84227310686492,1.2273226738293175,0.0,0.0,0.0,0.0,40.46674740499812,-3.3794344801135168,False,True,False,True,False,2.99528983235572,0,0.9164775251888411,0.7795270862605232,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,3634654.0,565024.6672617211,False,False,False,False,350301.0773396667,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761774,205.6214417761958,1.2642654176424926,0.0,0.0,0.0,0.0,37.76127867714442,-5.971812438883987,False,True,False,True,False,3.3794385660395214,0,0.9232989489836924,0.7760105223417084,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3907348.0,616843.6336607641,False,False,False,False,349097.8668382765,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615812,205.90748440800968,1.752475828891936,0.0,0.0,0.0,0.0,40.90178948130817,-5.971812438883987,False,True,False,True,True,5.9987513078070265,0,0.9269189501983145,0.7728242655125442,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,4309959.0,674101.2362396669,False,False,False,False,349927.527817528,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424017,206.96106205862864,2.6832593516431005,0.0,0.0,0.0,0.0,48.776222285818505,-8.244658030878504,False,False,False,False,True,10.750747021340622,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,5473257.0,748506.7519568814,False,False,False,False,362537.92273508565,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317062,209.62561763473093,2.49330562242624,0.0,0.0,0.0,0.0,54.093790586566584,-3.5736712614283164,True,False,True,False,True,10.821308837851056,0,0.9371924508802214,0.7596918343139677,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7763974.0,857273.6860350692,False,False,False,False,392432.17199500685,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9006207828844035,209.70412235261713,2.4288941784708475,0.0,0.0,0.0,0.0,55.49780970105046,-2.417167764503695,True,False,True,False,True,9.213009625773633,0,0.9312581674338655,0.777316019354611,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,7432565.0,959216.1870267735,False,False,False,False,391486.07630516175,False,False,False,False
