date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bull_346,aVWAP_OB_bull_260,aVWAP_OB_bull_112,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,41.424261423415324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350495,42.31185805902703,1.1226320497998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074408389660746,11.443742511077765,False,True,True,False,False,15.260664203216106,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.28986832769595106,False,False,False,False,100179.0,14217.477893672823,False,False,False,False,9459.991628521258,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,41.45634551406262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410094689926997,42.34520480160141,1.2592016450982333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016747211410916,11.443742511077765,False,True,True,False,True,16.877439773550368,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.30212952922350794,False,False,False,False,107655.0,15666.121647259291,False,False,False,False,9429.232068389145,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,41.484107111461064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108444,42.3758152879601,1.3189230766476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.300747390591965,11.443742511077765,False,True,True,False,True,17.65865661454121,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686588,False,False,False,False,113881.0,17188.832939549844,False,False,False,False,9379.569555700942,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,41.50310378951097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036826,42.3941964402844,1.2611584462040768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61481648339041,11.443742511077765,False,True,True,False,True,16.8078732360727,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.31596326417924536,False,False,False,False,109351.0,18617.703746688607,False,False,False,False,9304.382430806354,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,41.52028547812636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405113231774658,42.412047170272466,1.331726418287665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869482016959914,7.151682545575042,False,True,True,False,True,17.56129745827824,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095663,False,False,False,False,113294.0,20085.55330100351,False,False,False,False,9221.260222576799,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,41.55432268910844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394765453353722,42.70367097483376,1.295044999426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77382875551483,9.206185867630744,False,True,True,False,True,18.373537244663176,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285938,False,False,False,False,120838.0,21647.606738197253,False,False,False,False,9195.256188118245,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,41.66152435917653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677746898684977,42.718004657062956,0.921538418445645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71725736788555,12.611751465576695,False,True,True,False,False,12.368658946860439,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133549287,False,False,False,False,89935.0,22706.32601357404,False,False,False,False,9531.810355744317,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,41.69031937399209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993306,42.71876288741654,0.7472193718653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3839152665486,6.92514858474231,False,True,False,False,False,9.667349215668047,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335966,False,False,False,False,79787.0,23591.29770328607,False,False,False,False,9541.363683562235,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,41.7222912732317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005131756,42.69169471185437,0.4269337188321338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159809641075064,0.6157172902100285,False,True,False,True,False,5.155614399751258,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.2222518509609251,False,False,False,False,64123.0,24219.69618850644,False,False,False,False,9636.288277615533,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,41.735851631581326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2683514810190495,42.67866661884519,0.4061687039527506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102173884584005,-3.608999624794926,False,True,False,True,False,4.741350850355271,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906323,False,False,False,False,56510.0,24720.321053800915,False,False,False,False,9604.919467109867,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,41.750604436849066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951352,42.6622723151662,0.3053073237674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891128075900156,-7.157425853684124,False,True,False,True,False,3.3096766003637725,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,47262.0,25069.80444831563,False,False,False,False,9599.385831960877,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,41.75717382960949,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1758215969195387,42.68237522134978,0.20572678352120236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438327277983337,-10.158927883557311,False,True,False,True,False,2.167806627528286,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,42257.0,25336.27259640376,False,False,False,False,9528.155043868459,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,41.76653004001863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264635489998636,42.68880912606419,0.3320963927493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50315611488615,-10.158927883557311,False,True,False,True,False,3.5100968735504026,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,48046.0,25688.36139335874,False,False,False,False,9470.18364783949,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,41.77119979511725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068285005714815,42.692613958718184,0.45563645178393514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53978062180583,-10.158927883557311,False,True,False,True,False,4.707312794221135,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,50634.0,26075.11548028341,False,False,False,False,9363.48312616756,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,41.82539701302113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016180623432874,42.76787509380752,0.8392724771411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.153986543965374,-18.28382560388098,False,True,False,True,True,8.607313183205001,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,72550.0,26795.656325550335,False,False,False,False,9558.09579087814,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,41.84903469098501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.976031905129559,42.799011899505295,1.0429933318103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44629920093401,-12.432215899184115,False,True,False,False,True,10.38107062065821,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,80788.0,27632.746925154206,False,False,False,False,9537.629189469175,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,41.867953383058996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730844811,42.81768499640601,1.0033422543591275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96141222798178,-9.195523460290325,False,True,False,False,True,9.774415286943754,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,73651.0,28346.20821313631,False,False,False,False,9500.410132268104,False,False,False,False
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,,,,,,,,,,,,,,,,,,,,,,,42.992771174362694,41.893135437056635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820236616639348,42.98668606369522,1.04584972888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29293741368394,-6.009062542046053,False,True,True,False,True,10.662913250252483,0,0.9352319706017458,0.7434083601286177,False,False,False,False,0.2655667333308113,0.24546766021996896,False,False,False,False,82403.0,29184.29800828148,False,False,False,False,9488.80687440348,False,False,False,False
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,,,,,,,,,,,,,,,,,,,,,,,43.001758924962516,41.902834353313416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298306474092236,42.99389814896576,1.0088921910057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66092470362484,-4.498635114043083,False,True,True,False,True,9.983684933799328,0,0.9326719941214293,0.7458436667585195,False,False,False,False,0.2576128787046469,0.2515402694623079,False,False,False,False,78886.0,29954.8670314089,False,False,False,False,9396.220721311955,False,False,False,False
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,,,,,,,,,,,,,,,,,,,,,,,43.02020461327657,41.92341374498341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731029146515451,43.00501029454322,0.9869645416496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91715321225301,-3.810485375211286,False,True,True,False,True,9.478484092772511,0,0.9286894273127755,0.7494493392070487,False,False,False,False,0.24251546479398392,0.2470278671281459,False,False,False,False,70988.0,30591.0396355731,False,False,False,False,9372.99249307456,False,False,False,False
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,,,,,,,,,,,,,,,,,,,,,,,43.035783793373604,41.940506159895236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311209408101933,43.019046866883855,1.0807755189192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94532189277003,-2.259598431917084,False,False,True,False,True,10.103710253638713,0,0.9342723004694836,0.7475835404584371,False,False,False,False,0.2511288605415681,0.249078363834857,False,False,False,False,77395.0,31316.682431920803,False,False,False,False,9327.008113336971,False,False,False,False
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,,,,,,,,,,,,,,,,,,,,,,,43.04747574405117,41.956815036775794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683006993610067,43.00995262483813,0.7219502829014302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94602738276373,-2.259598431917084,False,True,False,False,False,6.20862332716376,0,0.9226912207129184,0.7580454006746287,False,False,False,False,0.17823924615624298,0.21365880499554998,False,False,False,False,69080.0,31902.160223673967,False,False,False,False,9311.31806506818,False,False,False,False
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,,,,,,,,,,,,,,,,,,,,,,,43.05816266324295,41.97403209087785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299771954409397,42.99671136319491,0.4989570646018029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15008068485315,5.085907586081035,False,True,False,True,False,3.9088000010057833,0,0.9216631789646076,0.7580747884632884,False,False,False,False,0.1650175449281067,0.18933817496182834,False,False,False,False,59061.0,32323.22750702786,False,False,False,False,9322.28987801286,False,False,False,False
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,,,,,,,,,,,,,,,,,,,,,,,43.068029825458794,41.98949600272779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55944947262087,42.99117596792927,0.5763726544856435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588968125903136,2.4594499280681177,False,True,False,True,False,4.302632348760248,0,0.9209562190877453,0.7644257189961534,False,False,False,False,0.16849121725952204,0.17891469611067518,False,False,False,False,67971.0,32875.90615032975,False,False,False,False,9315.897786880878,False,False,False,False
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,,,,,,,,,,,,,,,,,,,,,,,43.06985389172258,42.001108454986216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948786536669258,42.96357951090781,0.20163542261628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09580250562358,-1.9410392656703408,False,True,False,True,False,0.9485110969477901,0,0.9126240101938657,0.7754619095294443,False,False,False,False,0.09898412566369888,0.13894941088718704,False,False,False,False,57148.0,33252.21768288277,False,False,False,False,9339.26371266567,False,False,False,False
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,,,,,,,,,,,,,,,,,,,,,,,43.0708809130443,42.00827014707925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409749421081666,42.94909353713788,0.20188169437320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00247777158198,-4.984244942469715,False,True,False,True,False,0.8176244797008216,0,0.9121498726809751,0.7749181520552932,False,False,False,False,0.09852920562578607,0.11873930825648656,False,False,False,False,50301.0,33516.539889349704,False,False,False,False,9300.623965182482,False,False,False,False
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,,,,,,,,,,,,,,,,,,,,,,,43.073774549094416,42.017120545529394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968141776366303,42.93967637925111,0.21858571142618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9891348008435,-7.084708510937261,False,True,False,True,False,0.8437057006630653,0,0.9148762578188743,0.7711902819327353,False,False,False,False,0.1252169048315172,0.12197810654400187,False,False,False,False,57645.0,33890.624542228004,False,False,False,False,9270.288709908335,False,False,False,False
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,,,,,,,,,,,,,,,,,,,,,,,43.070550273095925,42.02302946353061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488285708396608,42.915807368795676,-0.08956465736818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82354731614482,-10.306540697241445,False,True,False,True,False,0.0,0,0.9092794661376141,0.7824871494273609,False,False,False,False,0.06338165980101741,0.09267988317250964,False,False,False,False,48747.0,34120.95594467408,False,False,False,False,9264.51679192526,False,False,False,False
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,,,,,,,,,,,,,,,,,,,,,,,43.06050292773702,42.029414789479524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035638709958226,42.850362355462124,-0.2150737387711955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945045601015703,-13.247985329349717,False,True,False,True,False,0.0,0,0.8980512450378927,0.7895164200649587,False,False,False,False,0.03808665977037736,0.0653832714714435,False,False,False,False,33762.0,34115.39073622952,False,False,False,False,9353.206454065954,False,False,False,False
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,,,,,,,,,,,,,,,,,,,,,,,43.082545629979215,42.06250720892263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236775912466565,42.91981220119222,0.9340316116797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39143821754233,-20.90760788409287,False,True,False,True,True,4.839363065176556,0,0.9023024268823898,0.792870477375767,False,False,False,False,0.16964999972085545,0.11751663559614947,False,False,False,False,53855.0,34421.43118993139,False,False,False,False,9519.7148811347,False,False,False,False
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,,,,,,,,,,,,,,,,,,,,,,,43.08760847248193,42.074773403591465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1866356294654914,42.9203727161753,0.5600938209853643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68571536415522,-17.925725908556252,False,True,False,True,True,2.351033405031899,0,0.8893102840007058,0.8001411183630271,False,False,False,False,0.1263610999733044,0.12193886778472694,False,False,False,False,43692.0,34565.160938924695,False,False,False,False,9529.688293830286,False,False,False,False
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,,,,,,,,,,,,,,,,,,,,,,,43.09450222392846,42.08660422971508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126552634295301,42.92831970926274,0.8181422355945295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16215900525701,-14.652401890145,False,True,False,True,True,3.579427994692427,0,0.8992856512920012,0.7897521827321635,False,False,False,False,0.155773446782263,0.13885615728349496,False,False,False,False,51914.0,34834.135187933614,False,False,False,False,9509.414056716638,False,False,False,False
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,,,,,,,,,,,,,,,,,,,,,,,43.10886355987945,42.106872837929494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731393996918641,42.949149167769065,1.128325763249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90526857537614,-11.061017399743648,False,False,False,False,True,4.992431350002004,0,0.9055041831792164,0.7836195508586528,False,False,False,False,0.18662139395665878,0.16273877562007688,False,False,False,False,63964.0,35285.7609989734,False,False,False,False,9548.802986069868,False,False,False,False
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,,,,,,,,,,,,,,,,,,,,,,,43.11822131071624,42.11892728006443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174751253128853,42.96321369374064,1.2990846393939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9682242178624,-8.042809933520601,False,False,True,False,True,5.55771460110773,0,0.9061119943472886,0.7846670199611377,False,False,False,False,0.21404982565574815,0.18839430063791252,False,False,False,False,70480.0,35831.40811526838,False,False,False,False,9501.782784735451,False,False,False,False
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,,,,,,,,,,,,,,,,,,,,,,,43.130042869206676,42.13520638959341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639605707609732,42.97831869344857,1.329599306680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84814575353818,-6.019078018165537,True,False,True,False,True,5.425183714142118,0,0.9055668643242767,0.7839631825825296,False,False,False,False,0.19315875397234,0.19077652730512626,False,False,False,False,60897.0,36220.021942938634,False,False,False,False,9503.04196636746,False,False,False,False
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,,,,,,,,,,,,,,,,,,,,,,,43.1390040247241,42.14938920374522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277385465801498,42.98652879909429,1.0977998107980163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42185603863999,-6.019078018165537,True,False,True,False,True,4.071233861180669,0,0.899215928112061,0.7864505329926881,False,False,False,False,0.1703454856817359,0.1805610064934311,False,False,False,False,51266.0,36453.292920567495,False,False,False,False,9505.025811850135,False,False,False,False
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,,,,,,,,,,,,,,,,,,,,,,,43.15267689150962,42.167268157390886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857642040775082,43.003934647532404,1.4575722822443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78815321877568,-4.214453524276536,True,False,True,False,True,5.430366908516845,0,0.9016178399650201,0.7818976825535637,False,False,False,False,0.21334272542100208,0.1969518659572166,False,False,False,False,61359.0,36839.42791404707,False,False,False,False,9514.141690736178,False,False,False,False
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,,,,,,,,,,,,,,,,,,,,,,,43.16391078663463,42.1839114073591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663274821371776,43.01507814337718,1.3273523930996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77524805926472,-3.6138131499983146,True,False,True,False,True,4.7315090867034755,0,0.8975767085076712,0.7876569037656905,False,False,False,False,0.1819615179725344,0.1894566919648755,False,False,False,False,50488.0,37051.03368282153,False,False,False,False,9535.1782536705,False,False,False,False
