date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_775,aVWAP_OB_bull_708,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,,,,,,,,,,,,,,,,,,,,,,,,,5.329749092713923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21334462244903937,5.295904994790978,1.9644038851231385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51423290279057,11.157209266499521,False,False,True,False,False,15.011470916046001,1,1.0659793814432996,0.8742268041237115,False,False,False,False,0.33581722982750667,0.3336447104828899,False,False,False,False,-16454.0,-400228.93225596764,False,False,False,False,45929.67990098357,False,False,False,False
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,,,,,,,,,,,,,,,,,,,,,,,,,5.331613556497736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21301465499640734,5.297378458236007,1.9135844985447987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062229354286636,11.157209266499521,False,True,True,False,False,14.580976068420423,1,1.0692864529472599,0.8665977249224408,False,False,False,False,0.33302176386164767,0.3333332371722688,False,False,False,False,-37350.0,-394602.9022985107,False,False,False,False,45541.56083275126,False,False,False,False
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,,,,,,,,,,,,,,,,,,,,,,,,,5.334762050282997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21286865213802203,5.339420907232257,1.6704154848370498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04314991704249,10.192890547400403,False,True,True,False,False,14.145919736801673,1,1.0651162790697677,0.8671834625322998,False,False,False,False,0.340019951161235,0.3366765941667519,False,False,False,False,-72638.0,-389611.1983869059,False,False,False,False,45382.59089735977,False,False,False,False
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,,,,,,,,,,,,,,,,,,,,,,,,,5.338215813117661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20989566262594453,5.336870157871692,1.4203716189200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64668832793301,5.9779039608054205,False,True,False,False,False,11.571785143656488,1,1.0541645375574864,0.872253449156873,False,False,False,False,0.2753907055025627,0.3060336498346573,False,False,False,False,-126202.0,-385527.33484602364,False,False,False,False,45509.43444933868,False,False,False,False
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,,,,,,,,,,,,,,,,,,,,,,,,,5.341683724703799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20750723421665895,5.338064095714418,1.3827754264508747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18040436740728,2.841143772626644,False,True,False,True,False,11.14872577875406,1,1.0587334014300314,0.8733401430030645,False,False,False,False,0.29166025291199155,0.2988469513733244,False,False,False,False,-178157.0,-382312.2908949225,False,False,False,False,45609.36569818614,False,False,False,False
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,,,,,,,,,,,,,,,,,,,,,,,,,5.342528797366463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046603866747763,5.337966431405164,1.1337492924977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268074203971125,-1.515487736372613,False,True,False,True,False,8.849085616001911,0,1.0543699186991873,0.8734756097560975,False,False,False,False,0.2726931007198804,0.2857700260466024,False,False,False,False,-193202.0,-379380.34840042755,False,False,False,False,45135.499563330544,False,False,False,False
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,,,,,,,,,,,,,,,,,,,,,,,,,5.344849270972169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115056437789233,5.337651926274452,1.1799523131322331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39838116649835,-3.911221853644747,False,True,False,True,False,9.012486360373472,0,1.0549059481443825,0.8784951703101169,False,False,False,False,0.2606010624088181,0.27318554422771024,False,False,False,False,-148907.0,-375807.118192669,False,False,False,False,45122.46856234867,False,False,False,False
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,,,,,,,,,,,,,,,,,,,,,,,,,5.346057008604628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976923627009028,5.337879962830929,1.2500231864948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34419779162293,-4.744269061298489,False,True,False,True,False,9.343465069433272,0,1.061829330608074,0.8758303525804804,False,False,False,False,0.2673094470390793,0.2702474956333948,False,False,False,False,-126638.0,-371944.0310889067,False,False,False,False,44768.15122029676,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,,,,,,,,,,,,,,,,,,,,,,,,,5.351408993717417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19443028348261526,5.339826192029357,1.2609857043826438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64140887503932,-5.4317132650850155,False,True,False,True,False,9.343465069433272,0,1.064417177914111,0.8686094069529653,False,False,False,False,0.2699993636725558,0.2701234296529753,False,False,False,False,-126638.0,-368140.8368084585,False,False,False,False,45624.877557966574,False,False,False,False
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3522274034898984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19162011969066622,5.3637935525352995,0.5281619050654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35251967748197,-10.378968041091518,False,True,False,True,False,4.369302756337952,0,1.0554715078164405,0.871911245587494,False,False,False,False,0.1972632731301902,0.23369335139158276,False,False,False,False,-162121.0,-364946.7308114281,False,False,False,False,45467.63914621515,False,False,False,False
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,,,,,,,,,,,,,,,,,,,,,,,,,5.353827341450975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980497340144406,5.362740108382045,0.5914486306980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696649845483336,-12.761345351354805,False,True,False,True,False,4.721740319932913,0,1.059919436052367,0.8700906344410877,False,False,False,False,0.2116234473779239,0.22265839938475335,False,False,False,False,-103478.0,-360892.9520391579,False,False,False,False,45671.908306738944,False,False,False,False
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,,,,,,,,,,,,,,,,,,,,,,,,,5.356197628596907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18950021987672802,5.36436672263873,1.0059791882314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706876966407464,-12.761345351354805,False,True,False,True,True,7.472382116193842,0,1.0606214977075907,0.8818135506877229,False,False,False,False,0.2353116827002692,0.22898504104251127,False,False,False,False,-42204.0,-355952.03805405466,False,False,False,False,45913.80120120811,False,False,False,False
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,,,,,,,,,,,,,,,,,,,,,,,,,5.358447258600085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901773118598586,5.366547689459547,1.102818816163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545961734297755,-16.725275727729155,False,True,False,True,True,8.139947313083969,0,1.0538737814263728,0.8855823499230375,False,False,False,False,0.2606010624088181,0.24479305172566468,False,False,False,False,6827.0,-350327.55684391427,False,False,False,False,45962.12986475527,False,False,False,False
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,,,,,,,,,,,,,,,,,,,,,,,,,5.359983521059778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18815766342698131,5.367764996854989,1.0216698041619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32113464140935,-15.116677764840276,False,True,False,True,True,7.515660979551431,0,1.0604026845637586,0.8776458440887971,False,False,False,False,0.2606010624088181,0.2526970570672414,False,False,False,False,-28068.0,-345331.28464478377,False,False,False,False,45790.54645599937,False,False,False,False
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,,,,,,,,,,,,,,,,,,,,,,,,,5.364345314454667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754879245024314,5.372043788986701,1.2954293538187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637178967694396,-11.081333339236288,False,True,False,True,True,9.359782140605873,0,1.0608875128998971,0.8704850361197112,False,False,False,False,0.271345751695288,0.2620214043812647,False,False,False,False,60173.0,-339044.39651075605,False,False,False,False,46448.693022573025,False,False,False,False
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,,,,,,,,,,,,,,,,,,,,,,,,,5.366927634587473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1860983465659741,5.372201803847552,0.606121431135125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872180327554105,-11.081333339236288,False,True,False,True,True,4.143553877379578,0,1.050127877237852,0.8716112531969313,False,False,False,False,0.24061023946209592,0.25131582192168034,False,False,False,False,-22643.0,-334138.94850283733,False,False,False,False,47012.52723927732,False,False,False,False
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,,,,,,,,,,,,,,,,,,,,,,,,,5.368112049349688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419246690584185,5.371249981914017,0.617560641848243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028847900793906,-11.081333339236288,False,True,False,True,False,4.143553877379578,0,1.0481310803891453,0.8812083973374296,False,False,False,False,0.20378032843214458,0.22754807517691245,False,False,False,False,-22643.0,-329309.5539524057,False,False,False,False,47159.37177820325,False,False,False,False
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,,,,,,,,,,,,,,,,,,,,,,,,,5.369388030133706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825408753434855,5.370953109336923,0.6247745358319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79995961628711,-11.081333339236288,False,True,False,True,False,4.143553877379578,0,1.0504115226337452,0.8822016460905351,False,False,False,False,0.21686642475919723,0.22220724996805485,False,False,False,False,-22643.0,-324555.0337360893,False,False,False,False,47258.962913424904,False,False,False,False
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,,,,,,,,,,,,,,,,,,,,,,,,,5.372204443365602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950427232736968,5.3701881793094985,0.6396049475697966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.980700759949244,-11.081333339236288,False,True,False,True,False,4.143553877379578,0,1.0495356037151706,0.8813209494324048,False,False,False,False,0.20900626858796365,0.21560675927800926,False,False,False,False,-22643.0,-319874.22701149876,False,False,False,False,48603.41310081366,False,False,False,False
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,,,,,,,,,,,,,,,,,,,,,,,,,5.375288602399145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176221937258577,5.367863811502827,0.35260189204478865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972151,False,True,False,True,False,1.9607952200930043,0,1.0428497676819828,0.8853897780072274,False,False,False,False,0.1998680807252956,0.20773742000165243,False,False,False,False,-241463.0,-318658.54907333595,False,False,False,False,51242.42995196384,False,False,False,False
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377754618382299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731833117233127,5.367048044024887,0.5078546835715307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118446,False,True,False,True,False,2.88331811117423,0,1.0414507772020727,0.889637305699482,False,False,False,False,0.1946611055447317,0.20119926277319206,False,False,False,False,-57095.0,-314603.3002504935,False,False,False,False,53306.392278289975,False,False,False,False
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377748395259726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17082874307169174,5.3669449842670485,-0.011385579686856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419677,False,True,False,True,False,0.0,0,1.0230887634684458,0.8943047716777838,False,False,False,False,0.15463642375153314,0.1779178432623626,False,False,False,False,-60787.0,-310668.16381250136,False,False,False,False,52537.17689413044,False,False,False,False
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37779580433489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16836433574110682,5.36641156925926,0.16980098911624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969127,False,True,False,True,False,0.5527311706120273,0,1.0302874743326491,0.8932238193018481,False,False,False,False,0.16234102316116694,0.17012943321176477,False,False,False,False,-35640.0,-306404.16127277265,False,False,False,False,52112.52298879508,False,False,False,False
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377816760243158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608971308539058,5.365943383409493,0.14484109908804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31924995408279,-11.60159691962113,False,True,False,True,False,0.36230388292512217,0,1.0276356192425795,0.8925281473899694,False,False,False,False,0.15977074396872157,0.16495008859024318,False,False,False,False,-56968.0,-302536.933966218,False,False,False,False,51635.2435626122,False,False,False,False
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377878060505121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16557851081356484,5.365754104891947,0.17662856710302674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.626515456584386,-11.736011903129643,False,True,False,True,False,0.5537716346998636,0,1.029531568228106,0.8890020366598779,False,False,False,False,0.17522507757766262,0.1700875830839529,False,False,False,False,-44230.0,-298532.1753000751,False,False,False,False,51032.18552288178,False,False,False,False
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377935113931071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628828960874418,5.365493792713847,0.24254362020272835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65850671027782,-11.736011903129643,False,True,False,True,False,0.9414899374558523,0,1.0294715447154474,0.8922764227642278,False,False,False,False,0.16748800250839618,0.16878779279617454,False,False,False,False,-28431.0,-294344.56017914374,False,False,False,False,50485.93458454253,False,False,False,False
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,,,,,,,,,,,,,,,,,,,,,,,,,5.377982575854234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15877974999666522,5.364025030591399,0.10061087392401638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.172019254724475,-11.911318731107357,False,True,False,True,False,0.0,0,1.0268082953970668,0.8927668184117351,False,False,False,False,0.16105561984423566,0.16492170632020509,False,False,False,False,-101405.0,-291353.2491686144,False,False,False,False,50834.586761526356,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,,,,,,,,,,,,,,,,,,,,,,,,5.326666666666667,5.377800788072542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15594561884205185,5.379081630208626,-0.346798009525371,1.0,5.35,5.305,0.0,0.0,0.0,0.0,0.0,31.724059297517258,-14.498883787451298,False,True,False,True,False,0.0,0,1.0200803212851408,0.8960843373493976,False,False,False,False,0.1329021965176034,0.14891195141890423,False,False,True,False,-121802.0,-288724.5476311165,False,False,False,False,50362.68619158021,False,False,False,False
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,,,,,,,,,,,,,,,,,,,,,,,,5.352769916538847,5.377780788370259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544731528614258,5.379809791044236,0.09833559213613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34930049574346,-14.498883787451298,False,True,False,True,True,0.5668264857096297,0,1.0219232685600403,0.8918784255107125,False,False,False,False,0.1507909991148817,0.14985147526689296,False,False,False,False,-95910.0,-285735.17479962634,False,False,False,False,49983.29570798981,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,,,,,,,,,,,,,,,,,,,,,,,,5.366184506682476,5.377842050107425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15262941636111038,5.38011239066415,0.13029997630861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026047,False,True,False,True,True,0.7605618399277034,0,1.0318987341772157,0.889113924050633,False,False,False,False,0.1649134304305681,0.15738245284873054,False,False,False,False,-73038.0,-282437.54418257787,False,False,False,False,49562.96554197447,False,False,False,False
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,,,,,,,,,,,,,,,,,,,,,,,,5.38291673513841,5.378069966743788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523233580426845,5.38063595064388,0.29124915525882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564030324662795,-12.840662230600756,False,True,False,True,True,1.733514331130035,0,1.0465949820788534,0.8837685611879161,False,False,False,False,0.17651658714278454,0.16694951999575752,False,False,False,False,-38750.0,-278659.4427223829,False,False,False,False,49326.14437078107,False,False,False,False
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,,,,,,,,,,,,,,,,,,,,,,,,5.389934996264016,5.378266556315528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15212533358093766,5.38061178795544,0.1603165723320173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971508,False,True,False,True,True,0.9212743587303329,0,1.0475946775844427,0.8710337768679632,False,False,False,False,0.17651658714278454,0.17173305356927104,False,False,False,False,-74934.0,-275500.908726687,False,False,False,False,49122.39019448989,False,False,False,False
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,,,,,,,,,,,,,,,,,,,,,,,,5.393701711990743,5.37852655881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151491146828988,5.380025367471761,0.1648586934022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983413,False,False,False,True,True,0.9212743587303329,0,1.0480572597137017,0.8701431492842537,False,False,False,False,0.16879335580379726,0.17026320468653416,False,False,False,False,-74934.0,-272391.3442503043,False,False,False,False,49384.58569535051,False,False,False,False
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,,,,,,,,,,,,,,,,,,,,,,,,5.418773540733499,5.379629149096661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15111066286806782,5.382373495406236,1.1423846690718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.5772665531708014,0,1.0481685900652289,0.864024084295033,False,False,False,False,0.2549936847323331,0.21262844470943362,False,False,False,False,-39264.0,-268776.966820067,False,False,False,False,49171.956459763685,False,False,False,False
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,,,,,,,,,,,,,,,,,,,,,,,,5.43301484738968,5.3804274198742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987691646842913,5.383884829803162,1.2417867579764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707248,True,False,True,False,True,7.106222127499805,0,1.0498238550578765,0.872169099144439,False,False,False,False,0.24378391486036838,0.228206179784901,False,False,False,False,-13865.0,-264824.84330347687,False,False,False,False,48803.38349139525,False,False,False,False
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,,,,,,,,,,,,,,,,,,,,,,,,5.440062726291241,5.380865534532682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14854832077003752,5.384696534485232,1.4157242870508864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.987268510578804,0,1.0452235772357727,0.875,False,False,False,False,0.2539304947989038,0.24106833729190238,False,False,False,False,-1186.0,-260737.4193762912,False,False,False,False,48243.31553028835,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,,,,,,,,,,,,,,,,,,,,,,,,5.441566905520638,5.380981505448635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549350624806137,5.384873092114207,0.8943829263687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.613767263857174,0,1.0322743318204743,0.8804841149773073,False,False,False,False,0.22728750757098223,0.2341779224314423,False,False,False,False,-5766.0,-256784.37411464326,False,False,False,False,47566.36490191179,False,False,False,False
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,,,,,,,,,,,,,,,,,,,,,,,,5.442838994027862,5.3810980621521685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277500727612302,5.385023650143284,0.8753377236046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.407900111138982,0,1.0323886639676116,0.8911943319838058,False,False,False,False,0.20558353878895497,0.21988073061019864,False,False,False,False,-11282.0,-252978.1357562767,False,False,False,False,46914.42126002168,False,False,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140163932336112,5.3854628683203085,0.6388029372990321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.967821346596807,0,1.03448275862069,0.8874239350912781,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,-36784.0,-249626.2886902879,False,False,False,False,46582.44573661048,False,False,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,,,,,,,,,,,,,,,,,,,,,,,,5.443129994526547,5.3815761199107985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782061718958,5.40102077720283,0.10143056301903512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5704694588702353,0,1.0271766482133873,0.8907901358832412,False,False,False,False,0.12749529959044326,0.16780311284008995,False,False,False,False,-56721.0,-246635.50902067104,False,False,False,False,46169.33805077156,False,False,False,False
