date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_148,aVWAP_OB_bear_887,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,,,,,,,,,,,,,,,,,,,,,221.0724854228645,216.14690820305975,206.28653100241044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071013715731983,220.98049979217598,2.615619877902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.335294518431866,0,1.029697488297176,0.9005385815674233,False,False,False,False,0.2758052142667166,0.27464750367839735,False,False,False,False,4325601.0,3602430.845918099,False,False,False,False,139359.58455514643,False,False,False,False
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,,,,,,,,,,,,,,,,,,,,,221.09536024646178,216.16888786885224,206.31055561738143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3370631682152654,221.00078693496934,2.9178556907549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.9524435627815,0,1.0346347766601633,0.9000734753857456,False,False,False,False,0.27327968527309254,0.2739635944757449,False,False,False,False,4393694.0,3614698.491717818,False,False,False,False,138254.67626746974,False,False,False,False
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,,,,,,,,,,,,,,,,,,,,,221.1284439561648,216.20039097572482,206.34478474622532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358873891502488,221.03193710961924,2.739893350663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.089159572770281,0,1.0386865059004615,0.9009492047203692,False,False,False,False,0.2890329947966268,0.28149829463618586,False,False,False,False,4297300.0,3625281.460838472,False,False,False,False,137605.67353464075,False,False,False,False
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,,,,,,,,,,,,,,,,,,,,,221.15282984936906,216.22325354209673,206.36937337504318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386499456868498,221.0564614373377,2.8717955677456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.927662698591075,0,1.0323982412383326,0.8965827569360518,False,False,False,False,0.29792272973960326,0.28971051218789456,False,False,False,False,4365746.0,3636761.5312130693,False,False,False,False,136533.43053410368,False,False,False,False
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,,,,,,,,,,,,,,,,,,,,,221.1799493261066,216.24872437780334,206.3967854963614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4120951361672796,221.08363909950162,2.8321274721166763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.937836538206856,0,1.034343590139071,0.8918793861340324,False,False,False,False,0.29291810434579163,0.2913143082668431,False,False,False,False,4442141.0,3649248.0346051147,False,False,False,False,135601.05176613308,False,False,False,False
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,,,,,,,,,,,,,,,,,,,,,221.19450131957623,216.26235614032748,206.4114264771169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4385189253982364,221.0983625659676,2.858963841297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.258002829182455,0,1.0324352602668059,0.9046037143604497,False,False,False,False,0.29511815988816087,0.29321623407750197,False,False,False,False,4482857.0,3662172.2046112367,False,False,False,False,134129.96569223955,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,,,,,,,,,,,,,,,,,,,,,221.21538695654684,216.2816276523419,206.43191706044595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468711366439291,221.12042170052717,2.9284826074667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.839861266658243,0,1.0334065819076022,0.9052738973473551,False,False,False,False,0.3074704525537667,0.30034334331563434,False,False,False,False,4539158.0,3675768.883609512,False,False,False,False,132923.3150613521,False,False,False,False
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,,,,,,,,,,,,,,,,,,,,,221.2349310665841,216.29965793837573,206.45107806234384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503069760354453,221.14102303794675,2.8860469957618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.87136233180988,0,1.0323221757322174,0.905910041841004,False,False,False,False,0.31009307864561453,0.3052182109806244,False,False,False,False,4591785.0,3689970.683863628,False,False,False,False,131678.41095187378,False,False,False,False
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,,,,,,,,,,,,,,,,,,,,,221.25765770113304,216.32105321528786,206.4741052909213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5222160962161073,221.163674546544,2.8254222404444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.650867199794991,1,1.0275777178325431,0.9124217583741454,False,False,False,False,0.29341787421401294,0.29931804259731865,False,False,False,False,4527536.0,3702956.1926409365,False,False,False,False,130632.99372781372,False,False,False,False
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,,,,,,,,,,,,,,,,,,,,,221.38358203354488,216.423166378793,206.57256712827595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6193705006728774,222.11242092407923,3.4579220746335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.38134264825941,0,1.031056536198516,0.8943207981580965,False,False,False,False,0.3428282508532555,0.3210731467252871,False,False,False,False,4763791.0,3719403.243917821,False,False,False,False,132270.54421265383,False,False,False,False
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,,,,,,,,,,,,,,,,,,,,,221.48668254401645,216.50676713825314,206.65292430306857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7528083121748463,222.24661712753004,3.702903259695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.634913029398202,0,1.0362062380649266,0.8980267345639718,False,False,False,False,0.33749439767304773,0.3292837721991674,False,False,False,False,4955511.0,3738567.705252428,False,False,False,False,133192.24120160492,False,False,False,False
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,,,,,,,,,,,,,,,,,,,,,221.53472858564317,216.54595513585505,206.69069907816265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8652314372776897,222.30546926374183,3.4550544879068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.941164624355086,0,1.0386948176583493,0.9091490722968649,False,False,False,False,0.34247207887503717,0.3358779255371023,False,False,False,False,4865021.0,3756032.0974190566,False,False,False,False,132530.19095041725,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,,,,,,,,,,,,,,,,,,,,,221.5667834456301,216.57225057754118,206.7161394392661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8980570813601743,222.3432598405912,3.289010496278828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.9646284179227,0,1.0454101311391102,0.9059141167395215,False,False,False,False,0.3428282508596684,0.33935308819838533,False,False,False,False,4803738.0,3772275.5997846522,False,False,False,False,131425.58333878286,False,False,False,False
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,,,,,,,,,,,,,,,,,,,,,221.59947626949014,216.59925187297713,206.74238560540536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934925360865026,222.38034769859686,3.2486864669679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.037866781325107,0,1.0471822093952121,0.9014095395160665,False,False,False,False,0.3352025310490939,0.33727780962373966,False,False,False,False,4867418.0,3789254.5517259752,False,False,False,False,130375.26421725133,False,False,False,False
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,,,,,,,,,,,,,,,,,,,,,221.6726907435759,216.65955105511105,206.80078648298434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979554353274797,222.46520205443954,3.2772679360012544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.619630668272922,0,1.0537197567602534,0.8967007374822097,False,False,False,False,0.3421172725029833,0.3396975410633615,False,False,False,False,5008274.0,3808154.078055805,False,False,False,False,130537.75624489083,False,False,False,False
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,,,,,,,,,,,,,,,,,,,,,221.71459707743398,216.69474637397983,206.83536445358806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072891821704983,222.5092561273143,3.1010465930499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.41195823512626,0,1.0508164160239377,0.8924342868934918,False,False,False,False,0.32441321427680414,0.3320553776700828,False,False,False,False,4923028.0,3825438.945062692,False,False,False,False,129835.55847365221,False,False,False,False
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,,,,,,,,,,,,,,,,,,,,,221.75271937666201,216.72664594560635,206.86658276420388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0161464182281508,222.5505078685481,3.232433303811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.29071002150685,0,1.0502410228649497,0.8955223880597014,False,False,False,False,0.3263777789653312,0.329216578317707,False,False,False,False,4999523.0,3843641.7986276112,False,False,False,False,129008.57307095993,False,False,False,False
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,,,,,,,,,,,,,,,,,,,,,221.79708547426992,216.76350596381346,206.90241317209214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003300837227768,222.60030512966196,3.2047055529815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.05700651820388,0,1.0491641574083688,0.9039300176513344,False,False,False,False,0.34282825001457623,0.33602241416614165,False,False,False,False,4912660.0,3860215.724230284,False,False,False,False,128355.15333342567,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,,,,,,,,,,,,,,,,,,,,,221.82242585604013,216.78486417317984,206.92339786785115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0318533415484707,222.6270452345055,3.0601594867237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.053020860990348,0,1.0416633829826358,0.9184332886752307,False,False,False,False,0.3258733321100595,0.3309478731381006,False,False,False,False,4860942.0,3875730.8602887294,False,False,False,False,127166.98041352759,False,False,False,False
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,,,,,,,,,,,,,,,,,,,,,221.84895789723376,216.8074182908824,206.94569318134148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0612095001122364,222.654124175977,2.974600668033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.596093326134127,0,1.0340229279219924,0.9171168796942946,False,False,False,False,0.3161836549621238,0.32356576405011217,False,False,False,False,4805484.0,3890145.637648594,False,False,False,False,126055.21327533336,False,False,False,False
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,,,,,,,,,,,,,,,,,,,,,221.89729819253674,216.8487882862537,206.98676792420247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0861850148556575,222.70246418383354,2.834417176565668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.61485098226986,0,1.032310903278645,0.9179678211936277,False,False,False,False,0.31468283398758096,0.31912429901884654,False,False,False,False,4702643.0,3902742.495979624,False,False,False,False,125695.30299199485,False,False,False,False
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,,,,,,,,,,,,,,,,,,,,,221.98560246035956,216.9201833766935,207.0543322390714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530464719105473,223.65103078641422,3.1727947249454913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.899137905609074,0,1.0274306374282793,0.9135424035211822,False,False,False,False,0.34282824992995786,0.3309762744744022,False,False,False,False,4859246.0,3917572.007669862,False,False,False,False,126174.49209289414,False,False,False,False
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,,,,,,,,,,,,,,,,,,,,,222.0466034011158,216.97038668956498,207.1024750404357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196850375650643,223.70909018931752,2.885937321606666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.671499408765342,1,1.0255336961071577,0.9145301381331103,False,False,False,False,0.3282688940650887,0.32962258426974544,False,False,False,False,4745217.0,3930403.712977306,False,False,False,False,125986.18988990353,False,False,False,False
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,,,,,,,,,,,,,,,,,,,,,222.10169397454712,217.01623287261367,207.14678627417283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2397397459664554,223.76070067762672,2.9166846917681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.19122249965016,1,1.0228472407358036,0.9338309784057588,False,False,False,False,0.30667709665337806,0.31814984046156175,False,False,False,False,4851492.0,3944684.151535797,False,False,False,False,125680.59004664922,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,,,,,,,,,,,,,,,,,,,,,222.1295388122569,217.03950610930931,207.1693390789399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242605375557534,223.7873902899017,2.807190100501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.198751832185287,0,1.025218416680066,0.9264351181862039,False,False,False,False,0.31130364093765606,0.31472674069960893,False,False,False,False,4797185.0,3957901.2189538465,False,False,False,False,124574.02275910426,False,False,False,False
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,,,,,,,,,,,,,,,,,,,,,222.15156389266426,217.05798246166722,207.1872867554257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254274620599672,223.80834766035383,2.7522730512508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.80902348275456,0,1.0216475763834865,0.9256417822366484,False,False,False,False,0.31031115714694407,0.3125189489232765,False,False,False,False,4753804.0,3970240.796954562,False,False,False,False,123315.21620469955,False,False,False,False
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0,,,,,,,,,,,,,,,,,,,,,222.20709400773052,217.10476133365626,207.2328425952904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259095128103309,223.86125512072857,2.7427075700222066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75093254888111,18.041591356474726,False,True,True,False,False,16.879217543068982,1,1.028434099316825,0.924202738098453,False,False,False,False,0.30711716894373864,0.30981805893350756,False,False,False,False,4864346.0,3984102.8931258093,False,False,False,False,123117.18184493676,False,False,False,False
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,,,,,,,,,,,,,,,,,,,,,222.27046479776814,217.1620830252798,207.29169938438292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233719899335738,223.88855005905125,2.1094745844715854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.588336529466662,0,1.0257088132941268,0.919717283983922,False,False,False,False,0.21950770288230834,0.26466288090790796,False,False,False,False,4709713.0,3995352.6622246336,False,False,False,False,123605.79918067416,False,False,False,False
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,,,,,,,,,,,,,,,,,,,,,222.3149190850665,217.20242618131763,207.3331814033028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2018015804126225,223.91335135406885,2.3242066877148955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.94784362854184,0,1.0252776927145675,0.9473845382923641,False,False,False,False,0.20768991829124653,0.23617639959957726,False,False,False,False,4818944.0,4008121.520174639,False,False,False,False,123382.93407709782,False,False,False,False
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,,,,,,,,,,,,,,,,,,,,,222.3596472767662,217.24282150096406,207.37454069765343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173634025513999,223.94349725517395,2.4251387157281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.542221411855401,0,1.0034724166900022,0.944385326239149,False,False,False,False,0.2165770061818008,0.22637670289068904,False,False,False,False,4927220.0,4022371.1090091406,False,False,False,False,123148.71804489475,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,,,,,,,,,,,,,,,,,,,,,222.38348650137672,217.26434151366405,207.39655381679538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.182632406673475,223.96070128291836,2.334325101919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.809734072034093,0,1.007261614377435,0.9374211455967705,False,False,False,False,0.22891118878458983,0.22764394583763942,False,False,False,False,4869659.0,4035507.355381092,False,False,False,False,122131.85419923745,False,False,False,False
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,,,,,,,,,,,,,,,,,,,,,222.4150364345187,217.29277486206254,207.4255896687831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202265069688742,223.9846886362704,2.370294525452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.206471425800398,0,1.0136444032679184,0.9311041859681634,False,False,False,False,0.23209378829712113,0.22986886706738027,False,False,False,False,4945408.0,4049614.3421193697,False,False,False,False,121412.74018064461,False,False,False,False
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,,,,,,,,,,,,,,,,,,,,,222.4663642762686,217.33979985798086,207.4741489256355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2094299022208412,224.02079054564328,2.188615943752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.634730683634743,0,1.0135188308038219,0.9309162450815066,False,False,False,False,0.22291197030365964,0.22639041868551996,False,False,False,False,4816674.0,4061506.7399159684,False,False,False,False,121526.24808482066,False,False,False,False
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,,,,,,,,,,,,,,,,,,,,,222.52426533603884,217.39589641588896,207.53427020214625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2062907310822846,224.04750592289605,1.814400054464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.266250756829585,0,1.0076269278396934,0.9354947652819996,False,False,False,False,0.17590602686107407,0.20114822277329703,False,False,False,False,4648997.0,4070615.116041302,False,False,False,False,122241.76361838933,False,False,False,False
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,,,,,,,,,,,,,,,,,,,,,222.56550305462602,217.43650378786654,207.5782240825127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205226990875204,224.66932670983527,1.7535960186800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.231493480671183,0,1.0019323400918556,0.9337123333706735,False,False,False,False,0.15247190520044304,0.17681006398687005,False,False,False,False,4773242.0,4081508.5561026772,False,False,False,False,122272.82154678639,False,False,False,False
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,,,,,,,,,,,,,,,,,,,,,222.58944930810202,217.4595497410991,207.60279315161745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195830959624475,224.69170797317642,1.8049427831756748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.617609857210024,0,1.0113421550094515,0.9362638602827078,False,False,False,False,0.18318067968746224,0.17999537183716613,False,False,False,False,4841374.0,4093289.4156979844,False,False,False,False,121433.42896466567,False,False,False,False
