date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_247,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271189,67.14622666553484,2.484516584330479,0.0,0.0,0.0,0.0,57.14392986365331,1.3636211189192267,False,True,True,False,True,14.78423506770186,0,0.9336590223107321,0.7460870647540219,False,False,False,False,0.34282825192201694,0.3247444870572539,False,False,False,False,1310919.0,896453.9154766846,False,False,False,False,34100.82772105752,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037349,67.25057629389798,2.47474957204314,0.0,0.0,0.0,0.0,59.514257308522055,3.6899224225797056,False,False,True,False,True,15.037309083852595,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.33129706844651535,False,False,False,False,1331424.0,903197.6377173561,False,False,False,False,33890.03969437445,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29676592397179,67.39101795192524,2.4853534581663816,0.0,0.0,0.0,0.0,61.53011608552034,5.708991986942564,False,False,True,False,True,15.48699119443101,0,0.9316364315275227,0.7445001089087346,False,False,False,False,0.34282825196531896,0.33706266020591713,False,False,False,False,1357385.0,910239.3022488699,False,False,False,False,33767.10884639965,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812448,67.56836061258272,2.8227446792186455,0.0,0.0,0.0,0.0,64.93208425555935,9.005663207834111,True,False,True,False,True,17.811174764540688,0,0.9335826430955617,0.7436024230436395,False,False,False,False,0.34282825208664813,0.33994545614628263,False,False,False,False,1384222.0,917587.8712062518,False,False,False,False,33659.665298393455,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5626551875371995,67.79886662831792,2.8538499703525773,0.0,0.0,0.0,0.0,67.90257963112005,11.848775840293378,True,False,True,False,True,18.70734654851251,0,0.936404591458899,0.7422549987657371,False,False,False,False,0.34282825215574136,0.341386854151012,False,False,False,False,1418195.0,925349.2220402634,False,False,False,False,33664.52320074394,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818141,68.148191102361,2.93434793516194,0.0,0.0,0.0,0.0,70.88120516398892,14.69016601592351,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118578,False,False,False,False,0.34282825223410207,0.34210755319255703,False,False,False,False,1468257.0,933766.3968923523,False,False,False,False,33918.74764724403,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870101,69.45194074616536,2.6888104054785664,0.0,0.0,0.0,0.0,73.344978374293,17.067372842487003,True,False,True,False,True,20.0,0,0.9424943757897007,0.7383894727110235,False,False,False,False,0.34282825227445557,0.3424679027335063,False,False,False,False,1499078.0,942530.9178707654,False,False,False,False,33870.72055193793,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800333,69.57836734519455,2.3531720485353693,0.0,0.0,0.0,0.0,71.93349908167347,17.067372842487003,True,False,True,False,True,18.48868666919295,0,0.9423082833871212,0.739972337482711,False,False,False,False,0.31745278798951265,0.3299603453615095,False,False,False,False,1463869.0,950613.6788340094,False,False,False,False,33891.46907051254,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034899,69.69511236286417,2.4993316242989354,0.0,0.0,0.0,0.0,72.28825573007751,17.067372842487003,True,False,True,False,True,19.935503024195395,0,0.9485359361135757,0.737172230211425,False,False,False,False,0.34282825228599667,0.33639429882375305,False,False,False,False,1482256.0,958856.1954412342,False,False,False,False,33651.08970507824,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664552,69.77718487033451,2.3325957145445253,0.0,0.0,0.0,0.0,71.36750282269468,17.067372842487003,True,False,True,False,True,19.06870327497828,0,0.9478316677363161,0.7359188288866478,False,False,False,False,0.3349430058249169,0.33566865232433496,False,False,False,False,1466934.0,966733.3707057111,False,False,False,False,33366.91777166617,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50960034930019,69.85585289283993,2.2531846813057617,0.0,0.0,0.0,0.0,70.65867425318689,17.067372842487003,True,False,True,False,False,19.001335110435527,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.3326755807379589,False,False,False,False,1451045.0,974242.0781366302,False,False,False,False,33095.942302338015,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432325,69.90926065165854,2.0104439938295324,0.0,0.0,0.0,0.0,67.33443292389862,17.067372842487003,False,False,True,False,False,16.947159665978127,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1435258.0,981389.6118089305,False,False,False,False,32827.586607728124,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214069,70.0149869831368,2.1047978670225027,0.0,0.0,0.0,0.0,66.46952489012588,21.492048162165318,False,False,True,False,False,17.998452192973964,0,0.9371906416208071,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1457387.0,988769.4162770092,False,False,False,False,32661.717047918384,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519718,70.07651768305041,1.950523803509413,0.0,0.0,0.0,0.0,64.27100556174051,19.191277299563723,False,False,True,False,False,16.809917010541426,0,0.9273873596801476,0.7557127479624788,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1440611.0,995774.7121486835,False,False,False,False,32415.42686112895,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884337,70.07651768305041,1.9174149640281342,0.0,0.0,0.0,0.0,62.80532600948359,17.609913851121178,False,True,True,False,False,16.809917010541426,0,0.9296547873825252,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1440611.0,1002671.3987820372,False,False,False,False,31912.86210359207,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102201,70.12887461022318,1.4528444193667682,0.0,0.0,0.0,0.0,56.07480901708733,11.286227350740248,False,True,True,False,False,11.88669215906069,0,0.9249242818245785,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1400362.0,1008837.1445373544,False,False,False,False,32042.104551598393,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658589,70.16972031774849,1.355294272440889,0.0,0.0,0.0,0.0,50.74261488398571,6.539167412492475,False,True,False,False,False,10.969037304880068,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1364655.0,1014353.700436,False,False,False,False,32098.924636069736,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870839,70.19625542458598,1.4121674670426656,0.0,0.0,0.0,0.0,48.151470612338045,4.349761351575779,False,True,False,True,False,11.48738053380464,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1379855.0,1020020.3872509457,False,False,False,False,31836.925804502764,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921478,70.68103846606282,1.0327678737414259,0.0,0.0,0.0,0.0,43.54842760791947,0.2162034728973623,False,True,False,True,False,8.302649665183548,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1357482.0,1025252.3502393031,False,False,False,False,31690.198272650006,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389977,70.71921774781404,1.1699080943037412,0.0,0.0,0.0,0.0,42.617283747452575,-0.588066555648254,False,True,False,True,False,9.482401841681757,0,0.9193828703844864,0.7770527792176113,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1373408.0,1030650.1122510969,False,False,False,False,31445.79209788024,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0416416069066905,70.7675325327331,1.3278621919737466,0.0,0.0,0.0,0.0,44.281367914275634,-0.588066555648254,False,True,False,True,False,10.86088110447928,0,0.9223770691333985,0.7672529211295034,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1390975.0,1036236.5446192969,False,False,False,False,31230.61702659527,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599228,70.8455022927633,1.3710714637187198,0.0,0.0,0.0,0.0,46.130439369876086,-0.588066555648254,False,True,False,True,True,11.32541046332014,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1416769.0,1042136.2726096953,False,False,False,False,31146.328390524028,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1118888264616515,71.1181001786,1.7583598338488893,0.0,0.0,0.0,0.0,51.88863850728797,-5.024616595743986,False,True,True,False,True,14.78984462276393,0,0.9373160329188446,0.7655433411425482,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1464629.0,1048686.5474529557,False,False,False,False,31405.45508214381,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18985738821875,71.31348707129375,1.9073965986967276,0.0,0.0,0.0,0.0,57.22738978555981,-0.09947875859960931,False,True,True,False,True,16.290987658876432,0,0.9453328152554026,0.7612457781630152,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1496909.0,1055635.7327637626,False,False,False,False,31419.013918079563,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628471,71.38754464028808,1.7872016043427805,0.0,0.0,0.0,0.0,59.47060213589005,1.947774496142408,False,False,True,False,True,15.266289060949049,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1480686.0,1062225.6593875801,False,False,False,False,31183.416803070577,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570665,71.48356327334588,1.7299153923290318,0.0,0.0,0.0,0.0,60.32604644544556,2.8931736591558206,False,False,True,False,True,14.7796823746068,0,0.9311175337186902,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1457714.0,1068357.2615676175,False,False,False,False,31056.10801542607,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200602,71.66606655101957,1.5432600065614968,0.0,0.0,0.0,0.0,58.56910509996096,2.8931736591558206,False,False,True,False,True,12.962898992831072,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1411085.0,1073670.8699154065,False,False,False,False,31297.548201233418,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495875,71.7989322738238,1.5977351794651913,0.0,0.0,0.0,0.0,58.33596427331507,2.8931736591558206,False,False,True,False,True,13.631520883756597,0,0.9296230335411104,0.7867319679430098,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1455479.0,1079590.3758081908,False,False,False,False,31500.59396555538,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23664113370574,71.98464944168833,1.7678346920949957,0.0,0.0,0.0,0.0,60.107233638326804,3.5769985686297474,False,False,True,False,True,15.117998505289858,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1504194.0,1086173.377733645,False,False,False,False,31767.483981593283,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040291,72.16498721458996,1.6860767537913888,0.0,0.0,0.0,0.0,60.31261762526129,4.2418886795433295,False,False,True,False,True,14.427849131058867,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1451138.0,1091831.7439703327,False,False,False,False,32097.538493506563,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265806,73.10253048715177,1.7574903077882433,0.0,0.0,0.0,0.0,62.52157187638748,6.766860582732249,True,False,True,False,True,16.100995742559416,0,0.929787044462265,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1489587.0,1097998.4921258313,False,False,False,False,32196.010764925064,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342961,73.26625925893109,1.7878322376521756,0.0,0.0,0.0,0.0,64.47551994983303,8.957853597899593,True,False,True,False,True,16.523772481995465,0,0.9296541923259121,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1532195.0,1104730.2209300818,False,False,False,False,32357.436954616147,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304224,73.37752546346229,1.7460431903514106,0.0,0.0,0.0,0.0,65.00960256874416,9.810943371698897,True,False,True,False,True,16.05017994028335,0,0.9272570271557885,0.7859992853739873,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1498303.0,1110832.1244815534,False,False,False,False,32381.228629738376,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119218,73.44966677944201,1.3937881054925718,0.0,0.0,0.0,0.0,59.7222705728382,15.037552022463814,False,False,True,False,False,11.883903147275905,0,0.9263114439890309,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1438416.0,1115910.944257033,False,False,False,False,32807.67469749437,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767751,73.45635851062009,1.2005238257569995,0.0,0.0,0.0,0.0,53.82052261352189,9.588005842745531,False,True,True,False,False,9.55932566393616,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1411659.0,1120496.1854313426,False,False,False,False,32713.865787455692,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255395,73.50672016297835,1.4373577064353102,0.0,0.0,0.0,0.0,52.56236788967872,8.514376401060474,False,True,False,False,False,11.27258591505814,0,0.9287683284457477,0.7885923753665689,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1447142.0,1125560.4616262054,False,False,False,False,32756.79810082847,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919127,73.53959013762999,1.4193919951467728,0.0,0.0,0.0,0.0,51.23472430189288,7.199513012179146,False,True,False,False,False,10.82823103161908,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1424228.0,1130190.966097117,False,False,False,False,32604.196579885393,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996493,73.55032188996778,1.1490446735802688,0.0,0.0,0.0,0.0,47.44859573044896,3.561585076767045,False,True,False,True,False,7.94243368540414,0,0.927522181091721,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1399445.0,1134365.447242898,False,False,False,False,32482.93771818174,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649483,73.54199307569294,0.9747395494023771,0.0,0.0,0.0,0.0,43.31662688979868,-0.30685804661055727,False,True,False,True,False,6.04393390386381,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1345106.0,1137632.742634481,False,False,False,False,32821.79139696962,False,False,False,False
