date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,,,,,,,,,,,,,,,,,,,,,20.657874593474283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816421050426463,18.287788093328263,1.201379991802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.207419178160436,17.42243440398191,False,False,True,False,False,16.299923812729386,0,0.8709479496881072,0.8720728090806834,False,False,False,False,0.27973259459870836,0.27155583231043057,False,False,False,False,288849.0,175068.84475701506,False,False,False,False,17088.05123444355,False,False,False,False
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,,,,,,,,,,,,,,,,,,,,,20.650962874238196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834618550332784,18.29756411178517,1.1269023132028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46504150765775,16.50295530998835,False,False,True,False,False,15.605606588397851,0,0.8787659177968735,0.8650999068226528,False,False,False,False,0.28362365541849066,0.2775897438644606,False,False,False,False,281563.0,176719.9169313249,False,False,False,False,16936.081447863027,False,False,False,False
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,,,,,,,,,,,,,,,,,,,,,20.650997612385094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662582114251098,18.32007469805476,1.2779181826742312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93175815149446,16.50295530998835,False,False,True,False,False,17.06146315560181,0,0.8847587492234417,0.8527645475253679,False,False,False,False,0.3037001018662755,0.290644922865368,False,False,False,False,295586.0,178562.80194014157,False,False,False,False,16890.91739440779,False,False,False,False
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,,,,,,,,,,,,,,,,,,,,,20.64383081902018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8910663896569118,18.33594381684376,1.1099854529893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453162009962746,15.940029707042598,False,True,True,False,False,15.268513072495377,0,0.8799171842650103,0.8532091097308491,False,False,False,False,0.28426806501208973,0.28745649393872885,False,False,False,False,283984.0,180197.23911936418,False,False,False,False,16808.918675114644,False,False,False,False
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,,,,,,,,,,,,,,,,,,,,,20.633568744452116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123349201556672,18.34557715602912,1.01677944771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236448172604106,13.555798705100429,False,True,True,False,False,14.315290532019503,0,0.871587568248635,0.8658126837463254,False,False,False,False,0.2594255733359591,0.27344103363734396,False,False,False,False,275521.0,181675.12688495542,False,False,False,False,16679.52458712837,False,False,False,False
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,,,,,,,,,,,,,,,,,,,,,20.63300938784257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367420819231005,18.58880851388063,0.9868074350001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217477827410754,13.218740387793098,False,True,True,False,False,15.247765923248998,0,0.8709745095982376,0.8658344697367045,False,False,False,False,0.3045128445157094,0.28897693907652666,False,False,False,False,287114.0,183309.83809604138,False,False,False,False,16600.6637408163,False,False,False,False
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,,,,,,,,,,,,,,,,,,,,,20.541119505437127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509221474023912,18.578312079890384,0.6672167425249554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56314378428959,8.626212944415812,False,True,True,False,False,11.254869508219265,0,0.8657676348547718,0.873547717842324,False,False,False,False,0.21641226021748464,0.25269459964700564,False,False,False,False,243772.0,184247.23595501747,False,False,False,False,17015.2581014238,False,False,False,False
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,,,,,,,,,,,,,,,,,,,,,20.45976138519689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9624349418263098,18.596494421794972,0.6234630010543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08562401001774,5.333478605002178,False,True,False,False,False,10.879658666536997,0,0.860748930843851,0.8834880567435073,False,False,False,False,0.20896953902906473,0.23083206933803518,False,False,False,False,199151.0,184478.302064242,False,False,False,False,17443.254099851336,False,False,False,False
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,,,,,,,,,,,,,,,,,,,,,20.42206054941425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659761301053666,18.606450325664845,0.6249056921506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90171676115484,3.2763105755354474,False,True,False,True,False,10.95073415374446,0,0.8530055214084801,0.8886342327325767,False,False,False,False,0.2018141862289565,0.21632312778349583,False,False,False,False,222316.0,185064.93303999017,False,False,False,False,17531.963338613332,False,False,False,False
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,,,,,,,,,,,,,,,,,,,,,20.41498614892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649462959444648,18.626792832942932,0.833716000502524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94936649796978,3.2763105755354474,False,True,False,False,False,12.962284637355811,0,0.8646616541353385,0.8835630743525483,False,False,False,False,0.2572537231300023,0.23678842545674905,False,False,False,False,240998.0,185932.1123727035,False,False,False,False,17549.793364371264,False,False,False,False
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,,,,,,,,,,,,,,,,,,,,,20.40639973505257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622253569229187,18.63601538672193,0.6976694131732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28977949385628,3.2763105755354474,False,True,False,False,False,11.290204472062552,0,0.8613510981575934,0.8816487977516398,False,False,False,False,0.24157725032686198,0.2391828378918055,False,False,False,False,229625.0,186609.5214832042,False,False,False,False,17454.029126163954,False,False,False,False
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,,,,,,,,,,,,,,,,,,,,,20.408685251841266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9757526721787684,18.66151317971385,0.9026872874322895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90692338637167,3.2763105755354474,False,True,True,False,True,13.315055268508978,0,0.8609902631033768,0.8778744561839654,False,False,False,False,0.281279988217148,0.2602314130544767,False,False,False,False,249977.0,187591.96301059637,False,False,False,False,17498.95890715366,False,False,False,False
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,,,,,,,,,,,,,,,,,,,,,20.392489297339008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977875357025272,18.663748379375946,0.4329148535991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04776636911954,3.2763105755354474,False,True,False,True,False,7.678152302014652,0,0.8528841245533433,0.8851454823889742,False,False,False,False,0.19494307213386056,0.22758724259416863,False,False,False,False,240013.0,188404.69226624604,False,False,False,False,17382.137838825696,False,False,False,False
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,,,,,,,,,,,,,,,,,,,,,20.374313412718035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9839489989993566,18.669393670879167,0.529553093174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80338163450161,2.2906323744682737,False,True,False,True,False,8.613021612666884,0,0.8647511544381732,0.8805541303232428,False,False,False,False,0.2060518885468133,0.21681956557049098,False,False,False,False,254275.0,189425.93734738952,False,False,False,False,17333.76360876638,False,False,False,False
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,,,,,,,,,,,,,,,,,,,,,20.34639597893196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9847230886797924,18.674035592247755,0.4438727058585533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111609356971385,0.5535984870514454,False,True,False,True,False,7.646861475523554,0,0.8643998361327324,0.8741294551413357,False,False,False,False,0.19125079661059702,0.204035181090544,False,False,False,False,235390.0,190138.5584737866,False,False,False,False,17357.813785374656,False,False,False,False
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,,,,,,,,,,,,,,,,,,,,,20.323213083883047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9803957357735813,18.679743883839294,0.5101284040919639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974106739385,0.1831991356930729,False,True,False,True,False,8.290418685444603,0,0.8646248085758038,0.8739152628892294,False,False,False,False,0.19204156160980101,0.1980383713501725,False,False,False,False,253445.0,191120.05369124727,False,False,False,False,17368.622873973498,False,False,False,False
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,,,,,,,,,,,,,,,,,,,,,20.305926752119024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9609389987341956,18.685918354468292,0.5630372215782348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6337275444001,0.1831991356930729,False,True,False,True,False,8.768753954586725,0,0.863469387755102,0.8782653061224492,False,False,False,False,0.19679117405109062,0.19741477270063157,False,False,False,False,269286.0,192331.9288278171,False,False,False,False,17344.938798408017,False,False,False,False
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,,,,,,,,,,,,,,,,,,,,,20.29245994555392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9465554006829189,18.688891339776966,0.4372383441665391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46393830971547,-0.8846829063041284,False,True,False,True,False,7.263991658773218,0,0.8607401366092363,0.8806198389234379,False,False,False,False,0.19125079661059702,0.1943327846556143,False,False,False,False,258506.0,193357.88341963387,False,False,False,False,17243.156801533474,False,False,False,False
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,,,,,,,,,,,,,,,,,,,,,20.28583520840689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9176952477030786,18.811596978865136,0.3068282209280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82970454291204,-2.7119536236986193,False,True,False,True,False,6.428153139869938,0,0.8570112589559876,0.8905834186284548,False,False,False,False,0.16711018675934197,0.18072148570747815,False,False,False,False,254280.0,194302.41235886436,False,False,False,False,17041.340417013576,False,False,False,False
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,,,,,,,,,,,,,,,,,,,,,20.27707862242823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9019974161841227,18.82964563318192,0.5154341212433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104465470528964,-2.7119536236986193,False,True,False,True,True,8.44883530488287,1,0.8584474885844747,0.8849315068493152,False,False,False,False,0.19943362705457027,0.1900775563810242,False,False,False,False,263591.0,195376.65402771917,False,False,False,False,16921.49017799011,False,False,False,False
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,,,,,,,,,,,,,,,,,,,,,20.266628055356882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804104521269749,18.82959195011422,0.39374810379738484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98115517408574,-2.7119536236986193,False,True,False,True,True,7.0054045762332855,0,0.8525556345899806,0.8915760593435628,False,False,False,False,0.18388156913855566,0.18697956275978994,False,False,False,False,254993.0,196300.93846139795,False,False,False,False,16792.443818641426,False,False,False,False
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,,,,,,,,,,,,,,,,,,,,,20.257350348617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8520327206067668,18.8324172869686,0.40905471301997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06848015926706,-2.7119536236986193,False,True,False,True,True,7.105267534376303,0,0.8522473052674393,0.8891600569452921,False,False,False,False,0.19415143154691733,0.19056549715335364,False,False,False,False,263747.0,197346.61383408945,False,False,False,False,16667.816782693495,False,False,False,False
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,,,,,,,,,,,,,,,,,,,,,20.249175695401455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822717508863351,18.835812977334502,0.4933222061526318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40106188780953,-2.7119536236986193,False,True,False,True,True,7.835035429558278,0,0.850805629206608,0.8943503977156845,False,False,False,False,0.19283256394142578,0.1916990305473897,False,False,False,False,272232.0,198507.62757309582,False,False,False,False,16540.951406217628,False,False,False,False
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904299221991928,18.839058697741365,0.6149033193694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98638879524108,-4.662049867962523,False,True,False,False,True,8.86061324757527,0,0.8570555894929748,0.8861738953369988,False,False,False,False,0.21801017828347335,0.20485460441543152,False,False,False,False,275808.0,199706.08295955946,False,False,False,False,16339.944407671617,False,False,False,False
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,,,,,,,,,,,,,,,,,,,,,20.247131911266074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7711939959166165,18.839058697741365,0.6215814330879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70994006686212,-2.9506012987576753,False,True,False,False,True,8.86061324757527,0,0.8588307190873904,0.8851089834996945,False,False,False,False,0.22414577271216576,0.21450018856379865,False,False,False,False,275808.0,200885.95764235698,False,False,False,False,16086.611936234847,False,False,False,False
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,,,,,,,,,,,,,,,,,,,,,20.24552501440277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7473686343024595,18.84073029941461,0.5718711443989573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80976543974961,-2.7220825380804925,False,True,False,False,True,8.215222705976295,0,0.8610912799592044,0.8851606323304438,False,False,False,False,0.2126879978205881,0.21359409319219336,False,False,False,False,273428.0,202010.64046960726,False,False,False,False,15874.106324820354,False,False,False,False
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,,,,,,,,,,,,,,,,,,,,,20.239067872242142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7203517946330609,18.840136214129565,0.36031222672258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492417727168984,-2.7220825380804925,False,True,False,True,False,5.8039050128072915,0,0.8549719530851605,0.8941356450790415,False,False,False,False,0.17469763155745008,0.19414586237482173,False,False,False,False,268314.0,203038.59953209397,False,False,False,False,15707.282970947168,False,False,False,False
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,,,,,,,,,,,,,,,,,,,,,20.230418351076768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692920508129883,18.84128977260066,0.4629338611209099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02758105629411,0.6375941164336325,False,True,False,True,False,6.681041469630429,0,0.8545547073791345,0.8924173027989822,False,False,False,False,0.1823050414241921,0.1882254518995069,False,False,False,False,276396.0,204175.92357035607,False,False,False,False,15589.061529537134,False,False,False,False
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,,,,,,,,,,,,,,,,,,,,,20.225236535708476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666144651583377,18.84476841433305,0.53130536104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78940971532491,0.6375941164336325,False,True,False,True,False,7.238799646470831,0,0.8626110033683778,0.8876186587730938,False,False,False,False,0.20631698588526237,0.19727121889238464,False,False,False,False,283317.0,205402.9170033738,False,False,False,False,15454.672978691597,False,False,False,False
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,,,,,,,,,,,,,,,,,,,,,20.220961285512942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349058930957372,18.849147220630677,0.6488769683009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04038059842544,0.6375941164336325,False,True,False,False,True,8.192879211793251,0,0.868423740933701,0.879047910920421,False,False,False,False,0.20976586889363155,0.2035185438930081,False,False,False,False,290393.0,206720.59270874783,False,False,False,False,15324.771072045216,False,False,False,False
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,,,,,,,,,,,,,,,,,,,,,20.217275108977578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088794768941084,18.859431315616444,0.7462141829922619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877332385654384,-0.8333314921372406,False,True,True,False,True,8.983284963545966,0,0.8756767800592499,0.8710797834303812,False,False,False,False,0.2305658859390634,0.21704221491603576,False,False,False,False,302307.0,208202.55251171297,False,False,False,False,15271.8909003856,False,False,False,False
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,,,,,,,,,,,,,,,,,,,,,20.212796456292878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57614365170523,18.871924040518273,0.7410973982085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51382260524831,0.6856944226305473,False,False,True,False,True,8.84831586673723,0,0.8748720049150112,0.8749744009830023,False,False,False,False,0.2329782246998141,0.22501021980792493,False,False,False,False,286537.0,209417.0400696709,False,False,False,False,15279.613522085048,False,False,False,False
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,,,,,,,,,,,,,,,,,,,,,20.22045289974007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513979949512062,19.078133111000295,1.0035251393042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8836435393499,5.596481235537958,True,False,True,False,True,11.925518310180912,0,0.8816069798113014,0.8579689560718271,False,False,False,False,0.27305491432037976,0.24903256706415233,False,False,False,False,306680.0,210924.99293680777,False,False,False,False,15355.014862827915,False,False,False,False
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,,,,,,,,,,,,,,,,,,,,,20.055976060422147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154358246849722,18.89876641722199,-0.48749435983246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63806217660538,5.07207796210357,False,True,False,False,False,0.0,0,0.8643187066974594,0.869899923017706,False,False,False,False,0.021732333271036405,0.13538245016759437,False,False,False,False,250665.0,211541.1170773224,False,False,False,False,15985.4022292957,False,False,False,False
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,,,,,,,,,,,,,,,,,,,,,19.987286577539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471776407200725,18.88833908221728,-0.15854248041730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56426879877547,1.9222895189159246,False,True,False,True,False,0.11248601399135438,0,0.8766233766233765,0.8637318563789154,False,False,False,False,0.08700749069939705,0.11119497043349572,False,False,False,False,288327.0,212731.59588232514,False,False,False,False,16321.473512562432,False,False,False,False
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,,,,,,,,,,,,,,,,,,,,,19.922568938500362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393838615535401,18.868142376658135,-0.19323710935450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637001423548654,-0.37520878942278557,False,True,False,True,False,0.0,0,0.8773990260670294,0.8644132531270888,False,False,False,False,0.07575102290511897,0.09347299666930733,False,False,False,False,251857.0,213338.19129500227,False,False,False,False,16633.85376818162,False,False,False,False
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,,,,,,,,,,,,,,,,,,,,,19.898981913346482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405863868308769,18.86117605836805,-0.21422846490134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57852377932722,-2.104298057894823,False,True,False,True,False,0.0,0,0.8787244169443121,0.8602570204664448,False,False,False,False,0.08035346510684252,0.08691323088807493,False,False,False,False,237490.0,213712.63794159138,False,False,False,False,16598.70874851989,False,False,False,False
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,,,,,,,,,,,,,,,,,,,,,19.8813198542533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642555538520245,18.85984223503437,-0.007214363178936489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04150098442952,-2.104298057894823,False,True,False,True,False,1.1211668422033974,0,0.8798357054159899,0.8613048046613814,False,False,False,False,0.10085267024429502,0.09388295056618498,False,False,False,False,250922.0,214289.52727583027,False,False,False,False,16549.612488852916,False,False,False,False
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,,,,,,,,,,,,,,,,,,,,,19.845472486439988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254247084076616,18.84715854131691,-0.45808602892754363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96970360253633,-3.8555549758415637,False,True,False,True,False,0.0,0,0.8744071333712767,0.8585657370517931,False,False,False,False,0.08572729145567033,0.08980512101092766,False,False,False,False,228645.0,214512.09274442206,False,False,False,False,16638.409194452095,False,False,False,False
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,,,,,,,,,,,,,,,,,,,,,19.80938351456316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755700898241265,18.82563574085122,-0.7021454548018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55926789968336,-6.380324538480238,False,True,False,True,False,0.0,0,0.8698940998487139,0.8704614220877458,False,False,False,False,0.021223819975702985,0.05551447049331532,False,False,False,False,211722.0,214468.83549257054,False,False,False,False,16642.821455003224,False,False,False,False
