date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,,,,,,,,,,,,,,,,,,,,,,,,,81.33903642457534,82.12347299357343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701536704834549,82.88490084470371,2.50416703322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778172416551016,1.7991382293789755,False,True,False,True,False,20.0,0,1.1003903660602494,0.8095308241879653,False,False,False,False,0.30093704602539917,0.30199574731857304,False,False,False,False,11958.0,40666.11588658562,False,False,False,False,15661.236888615578,False,False,False,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,81.38768669154294,82.14617230073446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65478527320904,82.92135348443286,2.336779014925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23695961550774,-2.361478003095314,False,True,False,True,False,16.542435855943783,0,1.091554449648712,0.8097189695550352,False,False,False,False,0.28451961156652744,0.2932576794425502,False,False,False,False,-6443.0,39935.74199687112,False,False,False,False,15703.713836078901,False,False,False,False
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,,,,,,,,,,,,,,,,,,,,,,,,,81.49470514171603,82.19645206667806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608042913342991,83.0003194833872,2.329210338347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90839629430126,-5.4096656835528805,False,True,False,True,False,16.199212951750777,0,1.0870998461651165,0.8214050252728741,False,False,False,False,0.2710326555921658,0.282145167517358,False,False,False,False,-48838.0,38559.404911648315,False,False,False,False,16117.532226217212,False,False,False,False
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,,,,,,,,,,,,,,,,,,,,,,,,,81.67082969505485,82.2807142170822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5609809986949226,83.13332575094458,2.273220399535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95729234743716,-8.193496346537096,False,True,False,True,False,15.369437575679854,0,1.0972621946719803,0.8169876761862594,False,False,False,False,0.2742155230589743,0.27818034528816615,False,False,False,False,-121176.0,36082.88700604136,False,False,False,False,16989.167385500667,False,False,False,False
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,,,,,,,,,,,,,,,,,,,,,,,,,81.75012721777084,82.31914969490792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5039101529517453,83.1918402626787,2.2677170467269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.478465693403294,-10.631353885725481,False,True,False,True,False,14.779024538435909,0,1.0903144280086228,0.8224931242102136,False,False,False,False,0.25434248257881215,0.2662614139334891,False,False,False,False,-156196.0,33101.818990443826,False,False,False,False,17268.71517797352,False,False,False,False
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,81.78387944519548,82.33570742981482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4447745119775774,83.21810933998849,2.4652133071922315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054771602733126,-10.631353885725481,False,True,False,True,True,16.499622077656873,0,1.086527035056447,0.8170677361853835,False,False,False,False,0.26635871753089896,0.26631006573219407,False,False,False,False,-141846.0,30389.449703770275,False,False,False,False,17223.463779865404,False,False,False,False
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,81.80338979979932,82.34532420200075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3727044857245443,83.23352207117347,2.514631706023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04485858388945,-10.631353885725481,False,True,False,True,True,16.180623139274648,0,1.091896083753393,0.8244280728964716,False,False,False,False,0.27847644040955194,0.27239325307087303,False,False,False,False,-150056.0,27591.845832393992,False,False,False,False,17083.720155371368,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,81.81864721066509,82.35286256800529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3130881370433203,83.24560222713724,2.6563612836287205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680161649514375,-17.202411957724294,False,True,False,True,True,17.05104651603492,0,1.1009159946762705,0.8150003914507167,False,False,False,False,0.27484684129177106,0.27362004718132205,False,False,False,False,-143623.0,24937.352098558425,False,False,False,False,16918.592711102043,False,False,False,False
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,,,,,,,,,,,,,,,,,,,,,,,,,81.84729696169566,82.36707727673098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2605343026227565,83.26862849276218,2.754380457758929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28422266532253,-13.643327336281246,False,True,False,True,True,17.53062120322989,0,1.1098425196850399,0.8017322834645672,False,False,False,False,0.2843548307368753,0.27898743895909867,False,False,False,False,-131709.0,22508.726484627285,False,False,False,False,16841.002126433792,False,False,False,False
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,,,,,,,,,,,,,,,,,,,,,,,,,81.92738562002009,82.4070166227769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1891782200817063,83.33188800549226,2.6531014885992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15805219859092,-13.643327336281246,False,True,False,True,True,14.962099639701275,0,1.104798676227248,0.801670475139863,False,False,False,False,0.27987434216876705,0.2794308905639329,False,False,False,False,-166282.0,19581.738477113682,False,False,False,False,17115.916822147996,False,False,False,False
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,,,,,,,,,,,,,,,,,,,,,,,,,81.97425315399153,82.43040737015491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106245307958723,83.3660281345423,2.4137605654228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17849554987822,-13.643327336281246,False,True,False,True,False,10.267731862491104,0,1.0989841719820461,0.8090400818962126,False,False,False,False,0.2396049447064145,0.2595179176351737,False,False,False,False,-189094.0,16346.455710026648,False,False,False,False,17204.228189246478,False,False,False,False
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,,,,,,,,,,,,,,,,,,,,,,,,,82.00701224172717,82.44688209145646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0367618598831623,83.67377701922408,2.5315787193067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71529967738866,-13.643327336281246,False,True,False,True,False,12.1118749093926,1,1.100172847265871,0.8016970458830928,False,False,False,False,0.2419935018574927,0.2507557097463332,False,False,False,False,-173421.0,13404.324613747165,False,False,False,False,17180.488217320177,False,False,False,False
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,,,,,,,,,,,,,,,,,,,,,,,,,82.02411543993878,82.45553136243096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494630538173972,83.69017112778376,2.7365632099411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78171834555772,-13.643327336281246,False,True,False,True,False,13.036225210266657,0,1.1042443474811585,0.8087266957556526,False,False,False,False,0.2526559649584746,0.2517058373524039,False,False,False,False,-165440.0,10631.54438717744,False,False,False,False,17037.86049302064,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,,,,,,,,,,,,,,,,,,,,,,,,,82.04132560678464,82.46427444301303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8882452886929522,83.70827952566601,2.9798673445804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58550209701724,-12.733373199434048,False,True,False,True,True,14.479248234633651,0,1.0958914974619292,0.8071065989847719,False,False,False,False,0.2660882039233302,0.25889702063786707,False,False,False,False,-157655.0,8022.450675748332,False,False,False,False,16894.405291578456,False,False,False,False
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,82.05716523006005,82.47234523435209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828301362980059,83.72417324567859,3.063404571986038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03833257090453,-10.19201774110212,False,True,False,False,True,14.410709329182009,0,1.0956667197705914,0.8114545164887687,False,False,False,False,0.27559129177704406,0.26724415620745556,False,False,False,False,-164751.0,5343.79252573673,False,False,False,False,16742.492031243906,False,False,False,False
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,82.49837973755896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7594557921941543,83.76550916074284,3.040423557664952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91922782100745,-9.977162963464068,False,True,False,True,True,12.966842757343365,0,1.0884013037602356,0.8126242149614438,False,False,False,False,0.26771816465263565,0.2674811604300456,False,False,False,False,-188299.0,2341.578688128408,False,False,False,False,16848.003782697488,False,False,False,False
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,82.49837973755896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6749356663727026,83.76550916074284,3.193848543951659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.839824654409405,-9.574916717720583,False,True,False,True,True,12.966842757343365,0,1.093404834320474,0.81575156074916,False,False,False,False,0.26076338244894814,0.26412227143949685,False,False,False,False,-188299.0,-614.0891985092421,False,False,False,False,16586.794421725433,False,False,False,False
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,82.49837973755896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955420017286195,83.76550916074284,3.3527734358992043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786889210010706,-9.06830042777537,False,True,False,True,True,12.966842757343354,0,1.0964643203099778,0.8136099451081694,False,False,False,False,0.26076338244894814,0.2624428269442225,False,False,False,False,-188299.0,-3523.9327768269286,False,False,False,False,16329.63481828783,False,False,False,False
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,82.49837973755896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5080241592447259,83.76550916074284,3.5473508872274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.966842757343365,0,1.102737493889523,0.8071533322470266,False,False,False,False,0.26035859699050773,0.26140071196736514,False,False,False,False,-188299.0,-6388.662501217209,False,False,False,False,16076.462185446158,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,82.49837973755896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4501444476050729,83.76550916074284,3.688936538764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.966842757343365,0,1.098822952427661,0.8047245381723069,False,False,False,False,0.26035859699050773,0.26087965447893646,False,False,False,False,-188299.0,-9208.977811275858,False,False,False,False,15827.214709702806,False,False,False,False
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,82.49837973755896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414976051113987,83.76550916074284,3.7806228840732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.966842757343354,0,1.0969990160708432,0.8060839619547394,False,False,False,False,0.26035859699050773,0.2606191257347221,False,False,False,False,-188299.0,-11985.567302573905,False,False,False,False,15581.831535908965,False,False,False,False
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,82.49837973755896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866205369582643,83.76550916074284,3.8579342341142397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.966842757343365,0,1.1028339410009946,0.8066788200198877,False,False,False,False,0.26035859699050773,0.26048886136261495,False,False,False,False,-188299.0,-14719.10889478206,False,False,False,False,15340.252752406499,False,False,False,False
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,,,,,,,,,,,,,,,,,,82.13794443473074,82.51376524046098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445082727511992,83.79449379847146,4.4369427265193595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.319500448509313,0,1.100841029023747,0.7989775725593671,False,False,False,False,0.295262948575877,0.27787590496924597,False,False,False,False,-175317.0,-17208.998679359083,False,False,False,False,15303.690694229654,False,False,False,False
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,,,,,,,,,,,,,,,,,,82.17696880922644,82.5339915436943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079021507884145,83.83152005348519,4.616920266454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.866265124249296,0,1.1005356407086941,0.7983518747424807,False,False,False,False,0.3043623622450668,0.29111913360715636,False,False,False,False,-158486.0,-19399.339785105454,False,False,False,False,15327.369908272605,False,False,False,False
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,82.20693653596012,82.5495923310944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531339560129415,83.85896594864303,4.808770860004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.941539066859487,0,1.1037665253180349,0.8080984451650457,False,False,False,False,0.3086254642935659,0.29987229895036116,False,False,False,False,-145532.0,-21354.884904716222,False,False,False,False,15290.573475586209,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,82.23378397703542,82.56362652749932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255613826747491,83.88368552560453,5.088537026831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.118967280526167,0,1.110685114185698,0.8010501750291718,False,False,False,False,0.3138167647152405,0.3068445318328008,False,False,False,False,-134043.0,-23101.987464333026,False,False,False,False,15231.634351933708,False,False,False,False
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,,,,,,,,,,,,,,,,,,,,82.27548857831742,82.58552830767296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190690094399818,84.23414206418018,4.9852249243846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.368314467674708,0,1.1149482816149483,0.7951284617951287,False,False,False,False,0.32363349047011114,0.315239011151456,False,False,False,False,-116320.0,-24547.22796876197,False,False,False,False,15270.260175934736,False,False,False,False
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,,,,,,,,,,,,,,,,,,,,82.32384651627957,82.61105683213759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470848284257609,84.27530174611955,5.1998754634967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.720756108668418,0,1.117032829337566,0.7935009606549164,False,False,False,False,0.32240313300280005,0.318821072077128,False,False,False,False,-95560.0,-25648.201178548607,False,False,False,False,15355.372421269081,False,False,False,False
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,,,,,,,,,,,,,,,,,,,,82.34291873274869,82.6211259901294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972274313181363,84.28151311641402,4.46897948741152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.534292453316027,0,1.0942028985507248,0.7989130434782612,False,False,False,False,0.2878669147786146,0.30334399342787133,False,False,False,False,-104667.0,-26873.29883469514,False,False,False,False,15258.498430241654,False,False,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,82.35769426942731,82.6289295669657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343727698600695,84.28478719815293,4.679369897277806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.102894973846045,0,1.0890495358580465,0.8124537911771958,False,False,False,False,0.2624376452009609,0.2828908193144161,False,False,False,False,-112073.0,-28194.224434157226,False,False,False,False,15136.75426853248,False,False,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,82.36497165374837,82.63278280594506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897031012623,84.28787453690026,5.305526276377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.624970544456598,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-108509.0,-29439.4147530075,False,False,False,False,14957.331721733528,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,82.38631067951228,82.64410533407649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867678941,84.29863195155208,5.3787726087152485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.146365687541572,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-118930.0,-30826.865687069396,False,False,False,False,14887.000997365565,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,,,,,,82.41747207607335,82.66069328956583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004236890602143,84.31573068586073,5.624318168955462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.367133648838209,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-103542.0,-31954.232110525685,False,False,False,False,14894.768423762998,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,,,,,,82.48580012351822,82.69723953675286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730176669734909,84.34779906548656,5.111237840103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.232992414300693,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-139576.0,-33622.786651447765,False,False,False,False,15222.50844820078,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,82.5060755764812,82.70814087739846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335407111342031,84.35730796933271,5.563845855059394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.290528270881456,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-128461.0,-35093.14654832454,False,False,False,False,15158.826146678288,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,82.51448900748497,82.71267207552161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887581641050965,84.36119865340206,5.361340825417421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.484785811525555,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-133141.0,-36613.26830726524,False,False,False,False,14996.363725799554,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,82.520586936297,82.71596202086153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306102915,84.36443924477672,6.332361899103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.341823036554935,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-129819.0,-38058.31841102857,False,False,False,False,14815.365838577856,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,82.53765741895346,82.72519734426687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560213248,84.3752673967791,6.658398786362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.107913184959376,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-120844.0,-39341.81735039247,False,False,False,False,14724.817531003006,False,False,False,False
