date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_822,aVWAP_OB_bull_784,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,,,,,,,,,,,,,,,,114.98136864468457,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.026176219426679,115.67057445533727,2.0667030081368827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53649886633448,23.066327942425346,False,False,True,False,False,20.0,0,1.0767586170933932,0.8321165980080304,False,False,False,False,0.3200619259956907,0.32160801189349575,False,False,False,False,9049010.0,4901306.439013063,False,False,False,False,374146.38953366637,False,False,False,False
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,,,,,,,,,,,,,,,,,,,,,,,,,115.06568640966637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126806673917368,115.73576840403076,2.075669209703779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99493736718875,21.677849569428574,False,True,True,False,False,20.0,0,1.0811990686845168,0.8432373796168906,False,False,False,False,0.3205563045867829,0.3210821582401393,False,False,False,False,9212586.0,4968147.982594255,False,False,False,False,370881.732331594,False,False,False,False
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,,,,,,,,,,,,,,,,,,,,,,,,,115.12666810425944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20254023244285,115.7831002926554,2.047467246154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78631165042123,20.50074313698353,False,True,True,False,False,20.0,0,1.0948794774205737,0.8408508111318056,False,False,False,False,0.32141058846258547,0.3212463733513624,False,False,False,False,9093487.0,5032106.727050158,False,False,False,False,366978.124078391,False,False,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,,,,,,,,,,,,,,,,,,,,,,,,,115.40855892393324,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.230107689239306,116.01604488159738,2.115788436701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66300361400208,20.50074313698353,False,True,True,False,False,20.0,0,1.094592048238176,0.8260518452717435,False,False,False,False,0.3306118279920929,0.32592910067172765,False,False,False,False,9635668.0,5103479.770041629,False,False,False,False,369694.44773609034,False,False,False,False
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,,,,,,,,,,,,,,,,,,,,,,,,,115.4842037316666,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.244884284426282,116.0768993013256,2.059852791316596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72351882983101,20.214144381527106,False,True,True,False,False,20.0,0,1.09709314890858,0.8296142208774584,False,False,False,False,0.33156206480918904,0.32874558274045834,False,False,False,False,9486768.0,5171437.727095247,False,False,False,False,366271.27800374787,False,False,False,False
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,,,,,,,,,,,,,,,,,,,,,,,,,115.64340768696457,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242194460269763,116.20441859365987,2.070458643626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54862469123483,19.78554969793666,False,True,True,False,False,20.0,0,1.0933401833274747,0.8305978422518454,False,False,False,False,0.33011431486092974,0.32942994880069404,False,False,False,False,9803567.0,5243253.684814701,False,False,False,False,365504.26594167424,False,False,False,False
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,,,,,,,,,,,,,,,,,,,,,,,,,115.77223345795392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224892236974016,116.30289254948181,1.989953592838907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.927534355460864,17.094723046675682,False,True,True,False,False,20.0,1,1.0841068689966906,0.8343691984825248,False,False,False,False,0.32195036991590326,0.32569015935829865,False,False,False,False,9536219.0,5309811.286600519,False,False,False,False,363982.4633689351,False,False,False,False
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,,,,,,,,,,,,,,,,,,,,,,,,,115.86109259772674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20816480723042,116.3721429396686,2.0327456612889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24885927042327,16.27259668058157,False,True,True,False,False,20.0,1,1.0891596661209368,0.8319869024933572,False,False,False,False,0.3244266960952508,0.32505842772677473,False,False,False,False,9720459.0,5378193.421691984,False,False,False,False,361195.758510502,False,False,False,False
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,,,,,,,,,,,,,,,,,,,,,,,,,115.92583235644861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.200232480905166,116.42253106772087,2.0284779728134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.776311198861805,15.59454509989375,False,True,True,False,False,20.0,1,1.0878797603765509,0.8324507916131791,False,False,False,False,0.3242464702717993,0.324652448999287,False,False,False,False,9585090.0,5443416.624456449,False,False,False,False,357694.5684560756,False,False,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,,,,,,,,,,,,,,,,,,,,,,,,,115.984390563576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.268846651188214,116.46920717255703,2.045647483553124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39319681391995,15.59454509989375,False,True,True,False,False,20.0,1,1.0894122662119674,0.8309799115468641,False,False,False,False,0.3309737549466291,0.3278131019729581,False,False,False,False,9706019.0,5509503.482992008,False,False,False,False,354023.7844490047,False,False,False,False
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,,,,,,,,,,,,,,,,116.04819732011265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32117462197405,116.5195981662463,2.013201403771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11204119067813,15.449560433390843,False,True,True,False,False,20.0,1,1.0887921191683705,0.8322668012001806,False,False,False,False,0.32921014928332376,0.32851162562814096,False,False,False,False,9572636.0,5572497.78558128,False,False,False,False,350602.99709320616,False,False,False,False
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,,,,,,,,,,,,,,,,116.17669587565224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.367306821605121,116.62152902730637,2.022830183056472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787544891163776,15.449560433390843,False,True,True,False,False,20.0,1,1.088690680994098,0.832755472037689,False,False,False,False,0.32961695941072555,0.32906429251943325,False,False,False,False,9842403.0,5638697.866424981,False,False,False,False,349349.72582044324,False,False,False,False
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,,,,,,,,,,,,,,,,116.26257457410283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.375042511375074,117.79447331476953,1.690181848882766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98945664548229,9.503416046825215,False,True,True,False,False,20.0,1,1.077037307211338,0.8355304293455607,False,False,False,False,0.29322829525429955,0.31114629388686643,False,False,False,False,9638797.0,5700714.907255601,False,False,False,False,347090.13317206426,False,False,False,False
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,,,,,,,,,,,,,,,,116.32931197228525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38133722243694,117.8545618595131,1.735406984576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168457727360845,7.084827504477303,False,True,False,False,False,20.0,1,1.0803016169154227,0.8345512023217247,False,False,False,False,0.3027183757211353,0.30693233480400084,False,False,False,False,9793700.0,5764172.040476444,False,False,False,False,344110.4876965284,False,False,False,False
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,,,,,,,,,,,,,,,,116.36264795255357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351060012659536,117.88319030793853,1.7401032257340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3583510828596,5.5566193738365826,False,True,False,False,False,20.0,1,1.0927162892194693,0.8293104824759828,False,False,False,False,0.3076616238736264,0.3072969793388136,False,False,False,False,9870676.0,5827838.768531073,False,False,False,False,339968.8677322411,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42628589969915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355673191912684,117.93348060623799,1.7178367674978954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62782336933164,4.011628748893074,False,True,False,False,False,20.0,0,1.0925319052567075,0.8266325633442572,False,False,False,False,0.30864309320695305,0.30797003627288333,False,False,False,False,9722812.0,5888225.950414312,False,False,False,False,336990.4976898808,False,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,,,,,,,,,,,,,,,,116.47759980416838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3519235040298,117.96733895781244,1.6710638229080361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05967080447225,1.643682962031221,False,True,False,True,False,19.865253704433897,0,1.0903694633730832,0.826767461669506,False,False,False,False,0.3029852095767147,0.305477622924799,False,False,False,False,9600383.0,5945778.772888509,False,False,False,False,333663.9628419756,False,False,False,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,,,,,,,,,,,,,,,,116.55024111804161,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34697548615265,118.01938262618437,1.7508997855039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56384955256272,1.643682962031221,False,True,False,False,False,20.0,0,1.0916326205762192,0.8233671141295699,False,False,False,False,0.3018736775825355,0.3036756502536673,False,False,False,False,9772724.0,6005111.257029772,False,False,False,False,331162.8316351233,False,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,,,,,,,,,,,,,,,,116.69323744510717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34166442863889,118.13292332023414,1.788982767196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151034618240786,1.643682962031221,False,True,False,False,True,20.0,1,1.0953288846520495,0.8213113017688803,False,False,False,False,0.3111517781211112,0.3074137141873893,False,False,False,False,10106114.0,6068692.694905279,False,False,False,False,331197.36137721443,False,False,False,False
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,,,,,,,,,,,,,,,,116.88668271093367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357754426191189,118.31832072223892,1.9691347345242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43579871453313,2.1033335264863524,False,True,True,False,True,20.0,1,1.0992784077392752,0.8175402426453097,False,False,False,False,0.340044356459213,0.3237290353233011,False,False,False,False,10525580.0,6137791.722891243,False,False,False,False,332565.8674023739,False,False,False,False
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,,,,,,,,,,,,,,,,117.03413932710791,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36628001285885,119.62093684226714,1.8496204612662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98323454257236,6.07601785256054,False,True,True,False,True,20.0,0,1.1024717061712577,0.8215887251761691,False,False,False,False,0.3428282525124904,0.33327864391789574,False,False,False,False,10837049.0,6210648.424861921,False,False,False,False,332238.7841868332,False,True,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,,,,,,,,,,,,,,,,117.1591643670795,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302168541613106,119.61647725878034,1.4796036730197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11933731587438,11.844496022213157,False,True,True,False,False,15.994529958959053,0,1.0801406528812847,0.8268080193135301,False,False,False,False,0.30225333738272014,0.317765990650308,False,False,False,False,10528524.0,6277592.232228403,False,False,False,False,331871.12861804507,False,False,False,False
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,,,,,,,,,,,,,,,,,,,,,,,,,117.24668355446578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.221552213441356,119.6049835369769,1.4021518464295275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.160779231302214,6.736270288293909,False,True,False,True,False,14.165838475523724,0,1.0747281540678635,0.847740075985851,False,False,False,False,0.26557460535816924,0.2916702980042386,False,False,False,False,10287174.0,6339756.290643466,False,False,False,False,330467.7002673777,False,False,False,False
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,,,,,,,,,,,,,,,,,,,,,,,,,117.38001990333639,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.135172794314398,119.5914448025128,1.3380759699581126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10038025938994,2.4231042757110615,False,True,False,True,False,12.634573512251105,0,1.072633012149141,0.8506755341432761,False,False,False,False,0.2431573957054659,0.26741384685485226,False,False,False,False,9886457.0,6394743.898540466,False,False,False,False,331556.8366973409,False,False,False,False
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,,,,,,,,,,,,,,,,,,,,,,,,,117.48291291817958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057978800756542,119.64239101581762,1.4901347509286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106557622894655,2.4231042757110615,False,True,False,True,False,14.582931702380101,0,1.0778104736855811,0.8375042316606338,False,False,False,False,0.2716749962813143,0.2695444215680833,False,False,False,False,10170998.0,6453290.473756894,False,False,False,False,330827.9089966069,False,False,False,False
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,,,,,,,,,,,,,,,,,,,,,,,,,117.53383088176355,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.974122673875467,119.66862666279793,1.5328933910440294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778110922826876,2.4231042757110615,False,True,False,True,False,14.994384204642184,0,1.0808117791667757,0.8402071292203886,False,False,False,False,0.25802412550472664,0.263784273536405,False,False,False,False,10313537.0,6513139.2571095,False,False,False,False,327908.7011051866,False,False,False,False
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,,,,,,,,,,,,,,,,117.59042007004325,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.873079820191832,119.70050364511175,1.5191451703402838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71091179820974,2.4231042757110615,False,True,False,True,False,14.459962704573659,0,1.0767453729819751,0.846724151825288,False,False,False,False,0.2660715927358638,0.2649279331361344,False,False,False,False,10155834.0,6569615.144596173,False,False,False,False,325269.8530260364,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,,,,,,,,,,,,,,,,,,,,,,,,,117.67482264515147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74132965641739,119.75010834855699,1.5712588577825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4938554824558,2.4231042757110615,False,True,False,True,False,14.91323068961183,0,1.0770809701290984,0.8440285204991087,False,False,False,False,0.26529634847674655,0.26511214080644047,False,False,False,False,10392008.0,6628877.0493311165,False,False,False,False,323888.52197136916,False,False,False,False
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,,,,,,,,,,,,,,,,,,,,,,,,,117.74991284257736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60302708196208,119.79863459097433,1.6443474226282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262562686594364,2.4231042757110615,False,True,False,True,True,15.597689963052062,0,1.077583405545927,0.8405275129982669,False,False,False,False,0.27062602574297656,0.2678690832747085,False,False,False,False,10599951.0,6690444.087325983,False,False,False,False,322090.916979565,False,False,False,False
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,,,,,,,,,,,,,,,,,,,,,,,,,117.88991662852968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.441492053546584,119.8800880734223,1.5423709273181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85183300365824,2.3188267466709505,False,True,False,True,True,13.266921563506266,0,1.0702222941620805,0.8417772741987697,False,False,False,False,0.2666920131661356,0.267280548220422,False,False,False,False,10194858.0,6744776.085972091,False,False,False,False,323377.7709798818,False,False,False,False
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,,,,,,,,,,,,,,,,,,,,,,,,,117.96777092522893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263488822677898,119.89714721755463,1.3696215999451988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796158233211685,-1.8591718385105693,False,True,False,True,False,9.682388148304742,0,1.0632346655268219,0.8494603547766617,False,False,False,False,0.21184236869239848,0.23956145845641025,False,False,False,False,9924884.0,6794080.084639191,False,False,False,False,322549.80553833325,False,False,False,False
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,,,,,,,,,,,,,,,,,,,,,,,,130.7833333333333,118.0109135432279,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101652187743635,120.54703277315599,1.252579966614227,1.0,131.495,130.16,0.0,0.0,0.0,0.0,0.0,38.30509699730554,-5.333200989387592,False,True,False,True,False,8.613120449774822,0,1.069924268778934,0.8458615429901789,False,False,True,False,0.20428590674490651,0.22192368260065837,False,False,True,False,9772222.0,6840252.827513001,False,False,False,False,319915.88607262267,False,False,True,False
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,,,,,,,,,,,,,,,,,,,,,,,,130.87463935913166,118.04227208695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9159392458598505,120.56115732766517,1.3262914666539256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1787248573293,-6.590503461479841,False,True,False,True,False,9.208136910416581,0,1.0693865396069089,0.8561914559532187,False,False,False,False,0.2059021449268577,0.21391291376375804,False,False,False,False,9881954.0,6887410.985225977,False,False,False,False,316657.2211722719,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,,,,,,,,,,,,,,,,,,,,,,,,131.1786889379632,118.09362946558068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715158367177612,120.59931421239537,1.4647380195954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02178571237926,-6.590503461479841,False,True,False,True,False,10.56436637134615,0,1.0693474140265364,0.8541835905767667,False,False,False,False,0.2171050793404267,0.21550899655209238,False,False,False,False,10054275.0,6936509.6521216985,False,False,False,False,314419.4503013839,False,False,False,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,,,,,,,,,,,,,,,,,,,,,,,,131.47472151983834,118.16345433309813,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52323989292423,120.6491410015686,1.4921575223182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193719620623696,-6.590503461479841,False,True,False,True,True,10.510833963480025,1,1.071453732556564,0.8524861129928195,False,False,False,False,0.23035472906374996,0.22293186280792116,False,False,False,False,9824586.0,6981286.029608184,False,False,False,False,313105.7999091144,False,False,False,False
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314434513498112,120.68175176326137,1.4598870516966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77540441013233,-6.590503461479841,False,True,False,True,True,9.400862360095203,0,1.0647246564968085,0.8568646543330088,False,False,False,False,0.2200672062871468,0.22149953454753396,False,False,False,False,9564819.0,7021340.80434294,False,False,False,False,312278.84177098854,False,False,False,False
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07384393381704,120.68175176326137,1.5095396981675657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496527603138084,-6.590503461479841,False,True,False,True,True,9.400862360095203,0,1.0646639373152944,0.8609657565816228,False,False,False,False,0.21376347621087438,0.21763150537920417,False,False,False,False,9564819.0,7060774.574818243,False,False,False,False,307437.3093404306,False,False,False,False
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.829261068281027,120.68175176326137,1.5636022887358192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31060973180859,-6.590503461479841,False,True,False,True,True,9.400862360095203,0,1.0685761047463176,0.8602564102564101,False,False,False,False,0.21376347621087438,0.21569749079503928,False,False,False,False,9564819.0,7099596.969007107,False,False,False,False,302670.8394281758,False,False,False,False
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664769733727025,120.68175176326137,1.6021931234475262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186664484255594,-6.600964035734378,False,True,False,True,True,9.400862360095203,0,1.064395925915703,0.8690551767920726,False,False,False,False,0.21376347621087438,0.21473048350295681,False,False,False,False,9564819.0,7137817.465611648,False,False,False,False,297978.2682742506,False,False,False,False
