date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405201,39.47741414867152,1.2692861856431554,0.0,0.0,0.0,0.0,65.4304102427852,7.131790908843129,True,False,True,False,True,5.69179279272743,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.1579961922440286,False,False,False,False,-9742.0,-6164.077346680601,False,False,False,False,149.36682007906637,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149219497,39.47741414867152,1.660795687756229,0.0,0.0,0.0,0.0,67.78926000121969,9.734857989715621,True,False,True,False,True,7.244146723676096,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.19381739462446598,False,False,False,False,-9742.0,-6219.549015724313,False,False,False,False,147.05105542667775,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828338787,39.7305419608536,1.9481056491430326,0.0,0.0,0.0,0.0,70.75200436210434,12.879803081332298,True,False,True,False,True,9.199182225880602,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.2472474908456943,False,False,False,False,-9587.0,-6271.757558116185,False,False,False,False,147.17429487742692,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289332794143514,39.786911055622994,1.859945667456652,0.0,0.0,0.0,0.0,72.62690467466196,14.998709881533529,True,False,True,False,True,9.14201165262109,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.2668310282022318,False,False,False,False,-9727.0,-6325.327208377948,False,False,False,False,147.0630654994823,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769057583,39.796662631166924,1.0972304190972273,0.0,0.0,0.0,0.0,68.24712968576847,14.998709881533529,True,False,True,False,False,5.551563762647962,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963072255231817,False,False,False,False,-9832.0,-6379.6942284030965,False,False,False,False,146.4109249491027,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050310375653427,39.839996731278575,1.1417378022680318,0.0,0.0,0.0,0.0,65.69966030341482,14.998709881533529,True,False,True,False,False,5.894558360560836,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638367755781127,False,False,False,False,-9605.0,-6429.6989690480095,False,False,False,False,147.66036797314763,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190240488487335,39.88929536135012,1.4068770317490162,0.0,0.0,0.0,0.0,65.37723482977925,14.998709881533529,True,False,True,False,False,7.183955201185878,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.22866247183551747,False,False,False,False,-9376.0,-6475.378054799203,False,False,False,False,148.92144753945541,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337087827246925,39.88929536135012,1.391386682525082,0.0,0.0,0.0,0.0,65.16228451402222,14.998709881533529,True,False,True,False,False,7.183955201185878,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.2393565662135334,False,False,False,False,-9376.0,-6520.348937670533,False,False,False,False,146.61258788768092,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552363555,39.88929536135012,0.8523031156135603,0.0,0.0,0.0,0.0,61.006069648756444,17.616078080113994,True,False,True,False,False,4.522197487440348,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163372756488,False,False,False,False,-9376.0,-6564.622597551609,False,False,False,False,144.33952450957733,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742,39.88543302228953,0.388043845644472,0.0,0.0,0.0,0.0,55.519575572637685,12.315619961565218,False,False,True,False,False,2.2894000804454073,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.1597049044810005,False,False,False,False,-9612.0,-6611.868758829878,False,False,False,False,145.7606171528397,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335589059230046,39.88548517680874,0.49754437459553663,0.0,0.0,0.0,0.0,52.57889584204653,9.516229441320867,False,False,False,False,False,2.7695130064942717,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.1454852611973076,False,False,False,False,-9610.0,-6658.35141373174,False,False,False,False,143.5317703752763,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140246518,39.9304054653215,-0.23222287172841527,0.0,0.0,0.0,0.0,47.21456990863809,4.501267851904252,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557770115017,False,False,False,False,-9874.0,-6708.206430573107,False,False,False,False,145.39949486558208,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336817856696209,39.93656286930159,0.25690645062684686,0.0,0.0,0.0,0.0,46.78521221724486,4.046971192074466,False,True,False,True,False,1.7454316605077018,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118268517135,False,False,False,False,-9831.0,-6756.621834750269,False,False,False,False,143.81190579789862,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499507243,39.93835272630452,0.18461468207400583,0.0,0.0,0.0,0.0,46.13916347462313,3.159096024922327,False,True,False,True,False,1.4185342744379774,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834774820128,False,False,False,False,-9886.0,-6805.139325684373,False,False,False,False,142.43497702583818,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403733747667652,39.93835272630452,0.8181655159229785,0.0,0.0,0.0,0.0,49.22572244749018,3.159096024922327,False,True,False,False,True,4.172936714449147,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609037364349,False,False,False,False,-9886.0,-6852.904607456708,False,False,False,False,140.22668280838332,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686412985,39.94510638476741,1.4093369264528375,0.0,0.0,0.0,0.0,53.83961696556643,-3.157851228248866,False,False,True,False,True,6.690100400686944,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743606226046,False,False,False,False,-9874.0,-6899.743295713192,False,False,False,False,138.23867222220682,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138098966,39.99328732922394,1.731253795537314,0.0,0.0,0.0,0.0,58.24909855024933,1.0237355113562288,True,False,True,False,True,8.211287368904252,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.2494942402424029,False,False,False,False,-9799.0,-6944.693012058724,False,False,False,False,137.25822769162994,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949942684501855,39.99393185861698,1.8215617073510255,0.0,0.0,0.0,0.0,61.60124238799263,4.183826786031126,True,False,True,False,True,8.69401517809558,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.2958838926812914,False,False,False,False,-9798.0,-6988.930329701224,False,False,False,False,135.14569702974418,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146475956292708,40.11225754619204,1.8575244194573246,0.0,0.0,0.0,0.0,64.36319887579593,6.84337060876878,True,False,True,False,True,9.296067795753192,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.31935606805792305,False,False,False,False,-9582.0,-7029.132960248491,False,False,False,False,136.39925211455434,False,False,False,False
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429558626726868,40.25910413228877,1.7782220053208027,0.0,0.0,0.0,0.0,66.43283359271979,8.941290879039329,True,False,True,False,True,9.54751502116584,0,0.9967923642622434,0.8271788452511343,False,False,False,False,0.34282824418531643,0.33109215612161974,False,False,False,False,-9256.0,-7063.658030632236,False,False,False,False,139.33879859339845,False,False,False,False
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479809002771824,40.55456679650655,1.787685571947666,0.0,0.0,0.0,0.0,68.8077179782263,11.396451288684275,True,False,True,False,True,10.656050173563585,0,0.9971916686168966,0.8299399329120837,False,False,False,False,0.3428282444469201,0.33696020028426993,False,False,False,False,-9225.0,-7097.1672084518905,False,False,False,False,137.65912729737678,False,False,False,False
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064141002530798,40.571536642010784,1.5788907960896232,0.0,0.0,0.0,0.0,68.65732583155318,11.578847250374139,True,False,True,False,True,9.680411616140734,0,0.9950310559006208,0.8362577639751553,False,False,False,False,0.29447858657968357,0.31571939343197675,False,False,False,False,-9339.0,-7131.924305995272,False,False,False,False,137.29231912222366,False,False,False,False
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361287190340835,40.61658214895204,1.6134180816607508,0.0,0.0,0.0,0.0,69.0222332578319,12.403387466624451,True,False,True,False,True,10.117791148376497,0,0.9979755508837496,0.8275325079810014,False,False,False,False,0.33561817146268474,0.3256687824473308,False,False,False,False,-9231.0,-7164.468115204648,False,False,False,False,136.83817463970854,False,False,False,False
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648685061184193,40.61869928757042,1.7262157822640474,0.0,0.0,0.0,0.0,69.98624617979301,13.829917913619575,True,False,True,False,True,10.798480200355566,0,0.9980447364304704,0.8281714375097764,False,False,False,False,0.3408358578890886,0.3332523201682097,False,False,False,False,-9226.0,-7196.429849852638,False,False,False,False,134.79417193211617,False,False,False,False
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5909145423563555,40.621956617209435,1.4853364652073542,0.0,0.0,0.0,0.0,68.06562842846822,13.829917913619575,True,False,True,False,True,9.45239874292577,0,0.9940906616903814,0.8277738900552057,False,False,False,False,0.31149524003842055,0.32237378010331513,False,False,False,False,-9237.0,-7228.06659636655,False,False,False,False,132.87488244479653,False,False,False,False
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614112014264947,40.64266845369149,1.4697440607235976,0.0,0.0,0.0,0.0,66.91231659498571,13.829917913619575,True,False,True,False,False,9.546236310791677,0,1.0003904114937137,0.8279846958694463,False,False,False,False,0.3044247807925394,0.31339928044792725,False,False,False,False,-9163.0,-7258.065563864742,False,False,False,False,131.9620935696834,False,False,False,False
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635532579871055,40.655348577556,1.497769871779093,0.0,0.0,0.0,0.0,66.5530968860009,13.829917913619575,True,False,True,False,False,9.831831334332609,0,1.0044042469524177,0.8163586315375542,False,False,False,False,0.3185960036022571,0.3159976420250922,False,False,False,False,-9123.0,-7286.979276052885,False,False,False,False,130.53632467713015,False,False,False,False
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650399561231025,40.65756564119552,1.3253968373409433,0.0,0.0,0.0,0.0,64.08832389515837,13.829917913619575,True,False,True,False,False,8.75454988043489,0,0.9963994990607382,0.8209142141515341,False,False,False,False,0.2797840918573503,0.29789086694122124,False,False,False,False,-9134.0,-7315.6152562691195,False,False,False,False,128.68304832554674,False,False,False,False
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6541397889662435,40.65735562090562,0.778437461986871,0.0,0.0,0.0,0.0,56.8625776863917,12.106407271003647,False,False,True,False,False,5.1589968379029045,0,0.9861661614984063,0.8231133908447968,False,False,False,False,0.2225673125505863,0.26022908974590375,False,False,False,False,-9156.0,-7344.148353071148,False,False,False,False,127.02904757631345,False,False,False,False
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576502500078834,40.6663497780446,0.7864446809266316,0.0,0.0,0.0,0.0,52.21375002354954,7.963840078048982,False,True,False,False,False,5.243877946572937,0,0.9834390961151519,0.8276582572357221,False,False,False,False,0.20282367659193706,0.2315263831689204,False,False,False,False,-8819.0,-7367.014270077798,False,False,False,False,130.28441117978144,False,False,False,False
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554557413931539,40.83362231471934,0.623017371888602,0.0,0.0,0.0,0.0,48.54537813132248,4.756308473592654,False,True,False,True,False,4.828082730599061,0,0.9817309180987763,0.828611240130051,False,False,False,False,0.19266531327733946,0.21209584822312993,False,False,False,False,-8922.0,-7391.122575968065,False,False,False,False,129.86139705296313,False,False,False,False
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656929913647099,40.83362231471934,0.87292629179288,0.0,0.0,0.0,0.0,49.04552316425689,4.756308473592654,False,True,False,True,False,6.264502526379317,0,0.9848473194369661,0.82839781555265,False,False,False,False,0.23848535569861853,0.22529060196087425,False,False,False,False,-8922.0,-7414.857109673986,False,False,False,False,127.84804205989393,False,False,False,False
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564180174848655,40.83394087861328,0.8156510658089785,0.0,0.0,0.0,0.0,48.75725424563235,4.756308473592654,False,True,False,False,False,5.8777824605970395,0,0.9795682343870464,0.8271395528141865,False,False,False,False,0.22513457830193057,0.2252125901314024,False,False,False,False,-8923.0,-7438.239169989118,False,False,False,False,125.88140574888781,False,False,False,False
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587713161491313,40.83501356417999,1.0007325420080804,0.0,0.0,0.0,0.0,50.64384159689312,4.756308473592654,False,True,False,False,True,6.9559786946464826,0,0.9854738298362921,0.8232265006532935,False,False,False,False,0.25026550960096516,0.23773904986618377,False,False,False,False,-8921.0,-7461.227709989286,False,False,False,False,123.96076379929265,False,False,False,False
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665536769251754,40.885544737364214,1.1944829434954796,0.0,0.0,0.0,0.0,54.06431946991496,4.756308473592654,False,True,True,False,True,8.258167924711554,0,1.0043522188544334,0.8172845263076087,False,False,False,False,0.2889238268891383,0.26333143837766104,False,False,False,False,-8832.0,-7482.479993555344,False,False,False,False,123.41873645356718,False,False,False,False
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681994946484632,40.885544737364214,1.2452209009386104,0.0,0.0,0.0,0.0,56.89681379578321,0.8681680636945117,False,False,True,False,True,8.616367254437804,0,1.0091735925984,0.7967696408969736,False,False,False,False,0.29835319338656774,0.2808423158821144,False,False,False,False,-8832.0,-7503.402784352935,False,False,False,False,121.50526767134133,False,False,False,False
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7017991460020103,40.885544737364214,1.4128901570343986,0.0,0.0,0.0,0.0,60.32476442978929,4.166476293197547,True,False,True,False,True,9.672620847254525,0,1.016003802883853,0.7919505625099035,False,False,False,False,0.3358662316335602,0.3083542737578373,False,False,False,False,-8832.0,-7524.001190797075,False,False,False,False,119.62146507178565,False,False,False,False
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397987793973848,40.885544737364214,1.9769270466019728,0.0,0.0,0.0,0.0,66.0742276616896,9.50435358848955,True,False,True,False,True,13.031766833347383,0,1.021502001098642,0.790787098799341,False,False,False,False,0.34282824559279,0.32559125967531366,False,False,False,False,-8832.0,-7544.280242102546,False,False,False,False,117.76686871408354,False,False,False,False
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634988179981625,40.885544737364214,1.6696667060872692,0.0,0.0,0.0,0.0,66.14300804492356,9.565635896898797,True,False,True,False,True,10.87676282791157,0,1.0183716730784322,0.7954777420114627,False,False,False,False,0.29975017438310186,0.3126707170292078,False,False,False,False,-8832.0,-7564.244889511809,False,False,False,False,115.9410257882838,False,False,False,False
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7906766600647743,40.88926464153354,1.661793792721248,0.0,0.0,0.0,0.0,66.3175253756477,9.9809976125837,True,False,True,False,True,10.98981905494664,0,1.0265585241730273,0.783953562340967,False,False,False,False,0.3012540170029711,0.3069623670160895,False,False,False,False,-8828.0,-7583.837991999997,False,False,False,False,114.20550600862047,False,False,False,False
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817146168638624,40.969019027453776,1.6157098549456888,0.0,0.0,0.0,0.0,66.59502952887681,10.63835286738734,True,False,True,False,True,11.12116054454875,0,1.0268558601891928,0.7887606220939555,False,False,False,False,0.3176685055906327,0.3123154363033611,False,False,False,False,-8728.0,-7601.576937860462,False,False,False,False,113.98526560538605,False,False,False,False
