date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_826,aVWAP_OB_bull_726,aVWAP_OB_bull_684,aVWAP_OB_bull_410,aVWAP_OB_bull_248,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,100.99024627672844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457580354372414,101.5825059350697,1.095587397636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.853052036057186,2.5691293901195493,False,True,False,True,False,4.7947998227461,0,1.0258186139912298,0.9037334535469858,False,False,False,False,0.2367837765490251,0.24974841806315914,False,False,False,False,272741.0,197935.43421767914,False,False,False,False,12416.250363624406,False,False,False,False
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.02202655747826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346707926029379,101.80030053087931,1.2484295282872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.638854765749635,2.1284646114787975,False,True,False,True,False,6.139278430816791,0,1.018184057138166,0.9124045644856743,False,False,False,False,0.22601911686338474,0.23788376746327194,False,False,False,False,286132.0,199302.8228344593,False,False,False,False,12431.362761087592,False,False,False,False
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.06419126399973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2269052820302253,101.91837755434723,2.497466996253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00720299890743,-2.9147180709750984,False,False,True,False,True,13.413182940823738,0,1.0192105900395514,0.9092743562838002,False,False,False,False,0.3428282489482774,0.2903560082057747,False,False,False,False,296458.0,200809.1046509793,False,False,False,False,12398.721477969955,False,False,False,False
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.12328356265493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681138575830085,102.01570498637496,2.460838891903599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01269433220038,0.6904217883257076,True,False,True,False,True,12.132479439311794,0,1.0189715023815291,0.9111972228949704,False,False,False,False,0.3428282490763591,0.3165921286410669,False,False,False,False,281964.0,202067.32008274706,False,False,False,False,12431.206416296003,False,False,False,False
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.14575901059291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9271069363538333,102.04088463495603,2.412484370919389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99505137037054,1.6112090810788615,True,False,True,False,True,10.73013139309986,0,1.0119337554797858,0.9234453645072251,False,False,False,False,0.31583510792758357,0.31621361828432526,False,False,False,False,275907.0,203212.1213217742,False,False,False,False,12332.381510616995,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.16589244211535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904491734233746,102.06135890523547,2.343744010293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975975134828246,1.846174276487126,True,False,True,False,True,10.173980731487312,0,1.0034070168322855,0.9256540255526261,False,False,False,False,0.3109876924279211,0.3136006553561232,False,False,False,False,270325.0,204252.63106872345,False,False,False,False,12227.72443293301,False,False,False,False
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.19331047664102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875533634572648,102.0892566604911,2.535674781749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.886936855523075,3.1138183752544677,True,False,True,False,True,10.995671247840136,0,1.0010975609756099,0.9309349593495934,False,False,False,False,0.30915723293686087,0.31137894414649203,False,False,False,False,277878.0,205394.10965680526,False,False,False,False,12155.248085135598,False,False,False,False
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.40678913628295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8560456366706752,102.3223934538287,2.9754691571472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94174741900427,6.362349343564702,True,False,True,False,True,13.482145944271643,0,1.0043326854551344,0.9217687074829931,False,False,False,False,0.34202760527725673,0.3267032747118744,False,False,False,False,331814.0,207354.10795669977,False,False,False,False,12803.011680714892,False,False,False,False
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.48318320875131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405366726153718,102.80079274004092,2.8248322010183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31207252084968,8.882798917333737,True,False,True,False,True,13.857828627592525,0,1.0123034043400359,0.9019709337049571,False,False,False,False,0.3428282496230444,0.3347657621674594,False,False,False,False,348888.0,209548.43186434783,False,False,False,False,12869.228553882103,False,False,False,False
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.52943967257582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8511891722215077,102.83523830837615,2.887204490943468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29714019168725,11.022610427259302,True,False,True,False,True,14.297111316861386,0,1.011269394071664,0.9165112495535891,False,False,False,False,0.30717483793496253,0.32097030005121097,False,False,False,False,360100.0,211882.56470366026,False,False,False,False,12843.535087930442,False,False,False,False
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.56315230861496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8189218170595878,102.85379912714527,2.5048909909828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74110323034634,11.022610427259302,True,False,True,False,True,11.581785714316787,0,1.0178427581762528,0.9163847269212179,False,False,False,False,0.29096733773203837,0.30596881889162464,False,False,False,False,351174.0,214042.1218400376,False,False,False,False,12782.798109822994,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.58288306428322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760265561455316,102.86025659202294,2.465391304019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08869865065284,11.022610427259302,True,False,True,False,False,10.855255162805953,0,1.01244312004188,0.9221600289936777,False,False,False,False,0.26046786695314494,0.2832183429223848,False,False,False,False,345425.0,216079.0656874789,False,False,False,False,12673.746976337367,False,False,False,False
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.61092535423775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974555680205983,102.8757324078063,2.6476496215064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92032941125652,16.90225571807261,True,False,True,False,False,11.296817499943945,0,1.0102570290816943,0.9237761956478017,False,False,False,False,0.2688201981985192,0.276019270560452,False,False,False,False,353411.0,218208.24296364203,False,False,False,False,12601.068728642213,False,False,False,False
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.67413259654953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6390709574641074,102.92004654062427,2.7210252485200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.179358073315214,15.896391794344538,True,False,True,False,False,11.323128518582969,0,1.0078598067129168,0.9245298151341379,False,False,False,False,0.27755488632884157,0.2767870784446468,False,False,False,False,371292.0,220581.63454560106,False,False,False,False,12682.928128198146,False,False,False,False
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.77448792407115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777492464531127,102.98247611838622,2.6224217130290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229558860305865,13.743359898891427,True,False,True,False,False,10.38746877485503,0,1.0114905584572118,0.9257934913619927,False,False,False,False,0.25921239868044305,0.2679997385625449,False,False,False,False,340178.0,222435.84176194834,False,False,False,False,12968.681180474143,False,False,False,False
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.84600523847429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5388442252379584,103.0331171525155,2.6038261584696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47496368762167,11.813603285168213,True,False,True,False,False,10.097867803040295,1,1.0190403349166735,0.9181627888253763,False,False,False,False,0.2673301448775867,0.26766494172006583,False,False,False,False,317676.0,223912.4333625383,False,False,False,False,13116.48457302493,False,False,False,False
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.89495149712475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916783219631689,103.07405252692965,3.151448542125042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53573030832487,11.813603285168213,True,False,True,False,False,12.097923697625621,1,1.0375198598606756,0.9059762903817166,False,False,False,False,0.27350751424517616,0.270586227982621,False,False,False,False,332316.0,225593.10881428188,False,False,False,False,13140.104967241597,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,,,,,,,,,,,,,,,,,,,,,,,,,,101.96374489527788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999401099150436,103.13696048584258,3.3854948478209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42642747462696,11.813603285168213,True,False,True,False,True,13.260142908331233,1,1.0280328069531155,0.9085567388909289,False,False,False,False,0.29088322401997446,0.28073472600129773,False,False,False,False,352004.0,227552.96759235504,False,False,False,False,13241.622719687464,False,False,False,False
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.02765210449795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5324570831544724,103.20172975374726,3.499784956595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42835045838157,9.111804242661371,True,False,True,False,True,14.172391295817306,1,1.030857931706525,0.8994681067034795,False,False,False,False,0.3303454211102869,0.3055400735557923,False,False,False,False,368907.0,229744.50297852006,False,False,False,False,13298.388258917115,False,False,False,False
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.16487123345526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5301436457323723,103.3298194299278,3.32006774935217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33322801425018,10.078889122932104,True,False,True,False,True,13.580931396487223,1,1.03071616960844,0.9039561777236761,False,False,False,False,0.3164063993307338,0.310973236443263,False,False,False,False,330122.0,231300.74324241898,False,False,False,False,13693.529526220726,False,False,False,False
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.21271786602904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833609968060377,103.37143580522888,3.258521833308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48236093794387,10.078889122932104,True,False,True,False,True,12.79504282336768,1,1.0262881177707677,0.9060503114130872,False,False,False,False,0.3044585778788556,0.30771590716105934,False,False,False,False,315695.0,232609.18133168377,False,False,False,False,13704.901161473117,False,False,False,False
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.27133320625684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4603326999670765,103.42059824415121,2.950972580389354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88423682512381,10.078889122932104,True,False,True,False,False,10.991241815217357,1,1.0217532204488373,0.9154581544195088,False,False,False,False,0.3073083130126441,0.30751211008685175,False,False,False,False,297330.0,233612.60487692896,False,False,False,False,13777.15075586888,False,False,False,False
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.30919176823643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4286556618018642,103.44523304828721,2.5021893289557147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98058891464862,10.537934101940607,False,False,True,False,False,8.378413225299596,1,1.004235545686323,0.9363023274940372,False,False,False,False,0.25796130035577414,0.28273670522131295,False,False,False,False,283113.0,234380.05286333317,False,False,False,False,13783.970123994945,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.33743833204655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42736827700377,103.46409647892233,2.6628751544459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38322708362503,8.245026932843047,False,True,False,False,False,9.083644471846306,1,1.0061086346376094,0.93379560838699,False,False,False,False,0.2555655488026525,0.26915112701198274,False,False,False,False,293755.0,235300.59467940553,False,False,False,False,13735.257408894247,False,False,False,False
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.35982941895723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420560865000044,103.4777401419241,2.528761664904643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71570932272492,5.804639937696891,False,True,False,False,False,8.366919102293018,1,1.0082323253216399,0.9304596036900673,False,False,False,False,0.24125013762812833,0.2552006323200555,False,False,False,False,284766.0,236067.50018825196,False,False,False,False,13661.67202270984,False,False,False,False
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.41812739849871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352172764529838,103.52359457360936,3.3001312791442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314424398231324,5.804639937696891,False,True,True,False,True,11.725503178329951,1,1.0142998434022912,0.9188988708481,False,False,False,False,0.2725250051028359,0.2638628187114457,False,False,False,False,305017.0,237136.48468145734,False,False,False,False,13763.832146388755,False,False,False,False
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.48931497729068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4143252840161944,103.734923304156,2.174235821558567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97558124406583,5.804639937696891,False,True,False,False,False,6.61092749873681,1,1.0035965342488147,0.9169527546182767,False,False,False,False,0.2125310526531287,0.23819693568228717,False,False,False,False,271695.0,237672.27561662855,False,False,False,False,14067.059554971875,False,False,False,False
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.508110275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3828049180704811,103.75240090026772,2.402796704229638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79407527147809,5.40454431264407,False,True,False,False,False,7.354889895551054,1,1.0146074751101681,0.9039497307001793,False,False,False,False,0.2453838623653216,0.2417903990238044,False,False,False,False,279649.0,238323.0775450529,False,False,False,False,13972.283437840528,False,False,False,False
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.531672930915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674610951852721,103.77564564780695,2.599236179155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01424532011353,5.390329614750151,False,True,False,False,False,8.069805194530158,1,1.0258939580764488,0.902794903411426,False,False,False,False,0.2585922420672172,0.2501913205455108,False,False,False,False,289169.0,239111.3864203234,False,False,False,False,13903.255787641448,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.54481502181734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613746133362,103.78425228357217,2.149112880295271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95637909901478,3.1332004061970267,False,True,False,True,False,5.947313230140161,0,1.023140700408365,0.9033122963329617,False,False,False,False,0.2382103634402484,0.2442008419928796,False,False,False,False,283327.0,239796.89980915558,False,False,False,False,13778.275077755534,False,False,False,False
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.55294772712331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354835268068428,103.78678753433691,1.9288045766543422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585364589875006,0.6246861837131377,False,True,False,True,False,4.905657231226439,0,1.0110647784979974,0.912637793650138,False,False,False,False,0.20836170788439715,0.22628127493863837,False,False,False,False,279263.0,240408.77733149423,False,False,False,False,13627.66616182134,False,False,False,False
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.57979134892558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3552354836760478,103.80768366032487,2.735551411050066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42897357003355,0.6246861837131377,False,True,False,True,True,8.066844878364709,0,1.012019428665514,0.9078784885156825,False,False,False,False,0.23337741775448662,0.2298293463465625,False,False,False,False,290717.0,241188.74977596718,False,False,False,False,13593.965911250467,False,False,False,False
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.6716556092577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393802376255154,104.23976574876704,4.279782430107031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436475353084234,-1.0896847036608008,False,True,True,False,True,15.18873355534604,0,1.0095180963807238,0.8870225954809036,False,False,False,False,0.3415339450426636,0.2856816456946131,False,False,False,False,317521.0,242372.19551587466,False,False,False,False,13798.772641308598,False,False,False,False
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.73659647400707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5132707759815622,104.3382372806879,3.913220828222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27694106734788,3.187268684528007,True,False,True,False,True,14.716039522928444,0,1.0371589085072228,0.8909711075441409,False,False,False,False,0.34282824915036736,0.3142549474224902,False,False,False,False,300121.0,243267.52581795413,False,False,False,False,13854.605623613892,False,False,False,False
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.78489374823849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561583424857979,104.39657696328278,3.3321454069547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1766441094922,3.9199404290828,True,False,True,False,True,12.509692539993196,0,1.0341573577448886,0.899503972254708,False,False,False,False,0.34282824915690896,0.3285415982896996,False,False,False,False,286603.0,243939.39363473005,False,False,False,False,13849.386931774918,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.81450673727021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025212398975226,104.42319848417982,3.0868867086819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98603244777535,3.9199404290828,True,False,True,False,True,11.751051571059875,0,1.021767276258294,0.9143469817122508,False,False,False,False,0.3036200326526983,0.31608081547119893,False,False,False,False,277488.0,244459.52706674972,False,False,False,False,13775.985583995462,False,False,False,False
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.85869058043431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402059857450928,104.4547482720262,2.9601475486435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63816298670268,3.9199404290828,True,False,True,False,True,11.55131795790967,0,1.0107132788271778,0.9178782874864069,False,False,False,False,0.2719653035571371,0.294023059514168,False,False,False,False,262757.0,244743.2088176528,False,False,False,False,13790.792009049796,False,False,False,False
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.92361458352389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576898122121224,104.49462657768245,2.3619457593774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29490313551766,3.9199404290828,False,False,True,False,False,8.605037796851331,0,1.0102457376130634,0.9170335387817176,False,False,False,False,0.2693206018821935,0.28167183069818075,False,False,False,False,239430.0,244660.83348714656,False,False,False,False,13938.640194955999,False,False,False,False
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,,,,,,,,,,,,,,,,,,,,,,,,,,102.90192325219472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7464950692817296,104.21203220248422,-1.5070367210178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4384798212701,2.8340256855988173,False,True,False,True,False,0.0,0,0.9692834047672759,0.9321377547183995,False,False,False,False,-0.05593686416568643,0.11286748326624715,False,False,False,False,197449.0,243928.86707649313,False,False,False,False,14373.405463251254,False,False,False,False
