date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_750,aVWAP_OB_bull_679,aVWAP_OB_bull_578,aVWAP_OB_bull_451,aVWAP_OB_bull_310,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,,,,,,,,,,,,,,,,,,,,,,,,103.64218859676778,97.15973059140215,93.27661436511325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883429698542185,101.31672598180299,2.823091440109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834457434626316,8.329081433147252,False,True,True,False,False,13.94270897301691,1,0.9969533305636337,0.9284725107325856,False,False,False,False,0.2558023862670313,0.27192159819412753,False,False,False,False,18725.0,16806.850842035372,False,False,False,False,452.5151663794404,False,False,False,False
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,,,,,,,,,,,,,,,,,,,,,,,,103.70565170675266,97.19689504613477,93.30775846378232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965829838759678,101.36412954058069,3.159414073874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388750224442234,8.329081433147252,False,True,True,False,True,16.445794168914766,1,1.0023424044092317,0.9169824319669311,False,False,False,False,0.3082099255019024,0.29006576184801497,False,False,False,False,19267.0,16844.992689445673,False,False,False,False,453.9025281409995,False,False,False,False
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,,,,,,,,,,,,,,,,,,,,,,,,103.73013796501606,97.2112364134666,93.31976552531339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366556852590517,101.38238219728342,3.1407843164971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20366813204413,8.329081433147252,False,True,True,False,True,15.79802333653803,1,1.0051585391017264,0.9168443496801709,False,False,False,False,0.33094123366965533,0.3105034977588351,False,False,False,False,19059.0,16879.31838418295,False,False,False,False,450.0900858442398,False,False,False,False
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,,,,,,,,,,,,,,,,,,,,,,,,103.78361087493425,97.2429037537757,93.34630364727884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035297038229568,101.42149116652945,3.1959095890401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985873367978826,8.329081433147252,False,True,True,False,True,15.953224534527273,1,1.0043562439496612,0.9282948416539901,False,False,False,False,0.3335748971601884,0.32203919745951176,False,False,False,False,19519.0,16920.243680552205,False,False,False,False,450.2437279241741,False,False,False,False
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,,,,,,,,,,,,,,,,,,,,,,,,103.79449696198958,97.24938231956521,93.35173352261447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9101284094383635,101.42942515354997,3.2121269000203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89220392135836,4.206554332513754,False,True,True,False,True,16.189207728691617,1,1.0047823676185192,0.9288189631272529,False,False,False,False,0.33832679007478844,0.3301829937671501,False,False,False,False,19613.0,16961.99184054364,False,False,False,False,444.7205693517063,False,False,False,False
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,103.80562267302626,97.25618025285277,93.3574534917145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9160051627766523,101.4371709065761,3.1643072843487117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81616468468551,4.401269420162471,False,True,True,False,True,15.788110282789475,1,0.9976429809358752,0.9337954939341424,False,False,False,False,0.32149632806401823,0.32583966091558414,False,False,False,False,19513.0,17001.542354643738,False,False,False,False,439.376064400517,False,False,False,False
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,,,,,,,,,,,,,,,,,,,,,,,,103.88251622784988,97.30435800525974,93.39811568986812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220530924230743,101.48960514731763,3.13227292025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84517919197927,4.777261054873577,False,True,True,False,True,15.828968194357593,1,1.003406326034063,0.9304136253041365,False,False,False,False,0.3154910851005252,0.32066537300805464,False,False,False,False,20228.0,17051.564953796547,False,False,False,False,443.6493037121369,False,False,False,False
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,,,,,,,,,,,,,,,,,,,,106.31833333333331,,,,104.14436158803004,97.54095838672907,93.60726937792072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9166171940352328,101.6242852485871,2.5543518896986894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17109865917423,5.621642762529092,False,True,False,False,False,9.910137649676045,1,0.9832173557101921,0.9338927548096605,False,False,False,False,0.19490140141851245,0.25778338721328353,False,False,False,False,16152.0,17037.618210326833,False,False,False,False,499.96481838326656,False,False,False,False
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,,,,,,,,,,,,,,,,,,,,106.56883708185363,,,,104.37532815365316,97.74788209267864,93.79032222035087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913291788638497,101.79353058664239,2.7264369419939167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88648819563653,4.532352199610443,False,True,False,False,False,11.98407970620018,1,0.9929903361916425,0.9291547570436915,False,False,False,False,0.251018038195467,0.25440071270437525,False,False,False,False,19679.0,17078.56986598068,False,False,False,False,546.8955963928283,False,False,False,False
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,,,,,,,,,,,,,,,,,,,,106.71791598683268,,,,104.60841497017401,97.97747341209411,93.99616347096747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092418852988788,101.97848598382288,2.6170146667377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80630146966388,3.4993543224722927,False,True,False,True,False,11.782539587894963,1,1.0090429540316501,0.9262177159690352,False,False,False,False,0.27403904168268794,0.26421987719353157,False,False,False,False,15637.0,17056.21994557788,False,False,False,False,601.0832615650324,False,False,False,False
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,,,,,,,,,,,,,,,,,,,,106.72039411005514,,,,104.72154664280067,98.11295447034546,94.12064045881864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975230606685176,102.07344269640139,2.435573722076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.325552484012164,1.1091589845274896,False,True,False,True,False,10.17159563468562,1,0.9991766158913129,0.9354329628104846,False,False,False,False,0.2477510228628235,0.2559854500281775,False,False,False,False,13077.0,16994.5266130883,False,False,False,False,631.4540637113109,False,False,False,False
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,,,,,,,,,,,,,,,,,,,,106.67297593253463,,,,104.76653079765008,98.18518311034951,94.188944702601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8807816373972364,102.11356222400278,2.1222228549194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753901278512814,-3.138717025910111,False,True,False,True,False,6.902604859959936,0,0.9834626378113513,0.9419490948686543,False,False,False,False,0.20079765014097967,0.2283915500845786,False,False,False,False,11590.0,16910.73550280786,False,False,False,False,644.7183417933061,False,False,False,False
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,,,,,,,,,,,,,,,,,,,,106.55755282781585,,,,104.83848876440058,98.32850594012821,94.32725935124978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8651337826091983,102.710424839759,1.7529976620052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184178142596146,-6.348546991218676,False,True,False,True,False,6.228604960540395,0,0.980888254097803,0.9521186152485892,False,False,False,False,0.1714454485346746,0.1999184993096266,False,False,True,False,8463.0,16779.762859353472,False,False,False,False,683.2033287422471,False,False,False,False
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,,,,,,,,,,,,,,,,,,,,106.60872507736796,,,,104.88595779180362,98.37735258382965,94.37182540899313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696079537977963,102.77013915189414,2.6849804729964135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89241246316091,-10.357326469622521,False,True,False,True,True,13.684118751651607,0,0.9903171953255423,0.939232053422371,False,False,False,False,0.339120200278775,0.2695193497942008,False,False,False,False,9355.0,16664.650256882876,False,False,False,False,686.4404864361658,False,False,False,False
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0,,,,,,,,,,,,,,,,,,,,106.63486233070397,,,,104.90994391767597,98.40184981054415,94.39416640845776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872188883691843,103.37698890834795,2.3224211667564365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67518025913983,-6.303622898553037,False,True,False,False,True,13.333203349862718,0,1.0,0.9339286913314984,False,False,False,False,0.34282824403113027,0.30617379691266555,False,False,False,False,8909.0,16544.407617241282,False,False,False,False,682.7127269565353,False,False,False,False
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0,,,,,,,,,,,,,,,,,,,,106.64065245637406,,,,104.91561940932951,98.40781547292751,94.39962882940702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861935910104437,103.38216051889556,2.310949296242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62437375933441,-3.836797726012243,False,True,True,False,True,13.114264237353307,0,1.000067736909842,0.9365305154778842,False,False,False,False,0.3311902862642387,0.31868204158845215,False,False,False,False,8799.0,16424.323778214286,False,False,False,False,673.8334598719379,False,False,False,False
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0,,,,,,,,,,,,,,,,,,,,106.65477827032994,,,,104.92923393845759,98.42201577199508,94.4126203888031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8591970367943083,103.39617165611548,2.3229535430688895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.724830330167606,-1.9566556825469235,False,True,True,False,True,13.231430372737758,0,0.9970817780794026,0.932473702069902,False,False,False,False,0.3373862424030621,0.3280341419957571,False,False,False,False,9060.0,16310.148215761352,False,False,False,False,667.4329411142334,False,False,False,False
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0,,,,,,,,,,,,,,,,,,,,106.67604707172835,,,,104.95122309596356,98.44564455208433,94.43432825794056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366305616053946,103.41684303265409,2.315738971275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79508771339106,-0.8271658946526657,False,False,True,False,True,12.976487222872692,0,0.9931525423728812,0.9335593220338988,False,False,False,False,0.3268163081964659,0.3274252250961115,False,False,False,False,8620.0,16190.92111164102,False,False,False,False,663.9068490039352,False,False,False,False
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0,,,,,,,,,,,,,,,,,,,,106.85428495155229,,,,105.15338136634759,98.6724904435983,94.64441783669533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248767254437217,103.60713428474614,2.2893961312581284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12933354060473,0.7164542331506922,False,False,True,False,True,13.440335049162687,0,0.9932785660941,0.9357729648991789,False,False,False,False,0.3288731371694388,0.32814918113277514,False,False,False,False,12937.0,16140.472722313252,False,False,False,False,720.5439521201533,False,False,False,False
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0,,,,,,,,,,,,,,,,,,,,106.8602979088149,,,,105.16132618481615,98.6820168701384,94.65333632885039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797496339382431,103.61426980874725,2.1923439313410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14245363505755,0.7164542331506922,False,False,True,False,True,12.110814178641355,0,0.991584091217592,0.9357268901859648,False,False,False,False,0.3335108723269164,0.33083002672984574,False,False,False,False,12750.0,16087.907253750256,False,False,False,False,712.2719528624765,False,False,False,False
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,,,,,,,,,,,,,,,,,,,,106.89978897582768,,,,105.21351061897212,98.7448968742857,94.71229331632803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7692541743165373,103.66160397085059,2.2853675225671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4351081728958,0.8204013585494465,False,False,True,False,True,12.733737975721247,0,0.9900936355000678,0.9373049260415256,False,False,False,False,0.3317056738865082,0.33126785030817696,False,False,False,False,13989.0,16055.366056017694,False,False,False,False,720.438279174686,False,False,False,False
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,,,,,,,,,,,,,,,,,,,,106.96096942504694,,,,105.31995854598533,98.88713158127547,94.84766869654148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740073913725619,103.75473072514004,2.08339958795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03406230707978,0.8204013585494465,False,True,True,False,True,10.85362641270293,0,0.996939191946674,0.9350428513127468,False,False,False,False,0.3186154416100736,0.3249416459591253,False,False,False,False,11057.0,15977.872008637574,False,False,False,False,754.7260577921328,False,False,False,False
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,,,,,,,,,,,,,,,,,,,,106.96291744610724,,,,105.32841194056373,98.90051270515103,94.86066172039132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.692769419120479,103.76160140867003,1.9337533832757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120003525777676,0.8204013585494465,False,True,False,False,False,8.905938605582474,0,0.9912316476345838,0.9402528548123984,False,False,False,False,0.281701891040947,0.3033217685000361,False,False,False,False,10764.0,15897.036783697456,False,False,False,False,747.5675142604717,False,False,False,False
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,,,,,,,,,,,,,,,,,,,,106.963444651204,,,,105.33269938218503,98.90762627432592,94.86760184491922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381668231726974,103.7649995223798,2.0907519485633816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744469608746044,5.814995365363721,False,True,False,False,False,9.58626322543359,0,0.9862715780888949,0.9457659372026646,False,False,False,False,0.25956715469047725,0.2814444615952567,False,False,False,False,10922.0,15819.904430461836,False,False,False,False,738.4269326440303,False,False,False,False
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,,,,,,,,,,,,,,,,,,,,106.96375466861147,,,,105.33467987876325,98.91087569905038,94.87076958879128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534806197233469,103.76659289319392,2.123008828527966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69173653337097,3.625971073824708,False,True,False,True,False,8.650963373896463,0,0.9845756608004348,0.9474077597336417,False,False,False,False,0.2722193567711375,0.2768319091831971,False,False,False,False,10850.0,15742.851648594211,False,False,False,False,728.0947321379213,False,False,False,False
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,,,,,,,,,,,,,,,,,,,,106.97223524859109,,,,105.34914953948049,98.93059717256172,94.8896480028842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442842767683113,103.77980096704937,2.6996697909124627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89613421271354,3.625971073824708,False,True,False,False,True,11.474556203754986,0,0.9881177423710505,0.9351876856602758,False,False,False,False,0.3147855725039373,0.29580874084356723,False,False,False,False,11263.0,15673.39658427492,False,False,False,False,723.2095424923721,False,False,False,False
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,,,,,,,,,,,,,,,,,,,,106.9799041478616,,,,105.36385282886992,98.95136340688464,94.90961797508253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685746613198821,103.79307580217224,2.639186812317821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.083201866223334,3.625971073824708,False,True,False,False,True,9.94235403267264,1,0.9904151198110024,0.9362132973337837,False,False,False,False,0.3163164416823709,0.3060625912629691,False,False,False,False,10822.0,15598.181133355927,False,False,False,False,718.8342007483043,False,False,False,False
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0,,,,,,,,,,,,,,,,,,,,106.98297218397431,,,,105.37051590594743,98.96108592779359,94.91900520297452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30964697464677,103.79903011777544,2.757208585312451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24223969266612,3.625971073824708,False,True,False,False,True,9.964129167655585,0,0.9991167278162795,0.9369479548851751,False,False,False,False,0.30486930530378314,0.30546594828337614,False,False,False,False,11031.0,15527.372123536456,False,False,False,False,710.9297945351522,False,False,False,False
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0,,,,,,,,,,,,,,,,,,,,106.98380855863046,,,,105.37339220500229,98.96562406413203,94.92342244146357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495176835262052,103.80150169577928,2.8318913376518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79258721820325,3.625971073824708,False,True,False,False,True,9.559806165010535,0,0.991403235632573,0.9377242266296626,False,False,False,False,0.27920176221484194,0.29233385524910904,False,False,False,False,10931.0,15456.11054022581,False,False,False,False,701.4580147749172,False,False,False,False
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0,,,,,,,,,,,,,,,,,,,,106.98672163956023,,,,105.41261747782305,99.03434698851021,94.99106956061038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1869169502750017,103.83425897934266,2.490267764709666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79626648811912,1.7033706454681408,False,True,False,True,False,6.45214308273448,0,0.9881768104259036,0.937592368668548,False,False,False,False,0.2767050311990086,0.2845194432240588,False,False,False,False,9365.0,15361.674717896729,False,False,False,False,714.8617664838332,False,False,False,False
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0,,,,,,,,,,,,,,,,,,,,106.98618425342319,,,,105.49952160209862,99.19974443185703,95.15597493339702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249772650369967,103.91135010200087,2.732188457068997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79322575463091,0.5710457578081076,False,True,False,True,False,7.351585609333046,0,0.9881454691581275,0.9424017145536139,False,False,False,False,0.25758994608330094,0.2710546946536799,False,False,False,False,13278.0,15329.369683510733,False,False,False,False,764.4453049879597,False,False,False,False
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,106.98618425342319,,,,105.49952160209862,99.19974443185703,95.15597493339702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603696363858452,103.91135010200087,2.898658913391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12453193230543,-0.3046333410818818,False,True,False,True,False,7.351585609333046,0,0.9979071023494466,0.943154199297867,False,False,False,False,0.2580840629544265,0.2645693788040532,False,False,False,False,13278.0,15297.565502371031,False,False,False,False,752.5934397943479,False,False,False,False
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,106.98618425342319,,,,105.49952160209862,99.19974443185703,95.15597493339702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046516047118719,103.91135010200087,3.0594186915977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67873605075512,-1.0211536005429522,False,True,False,True,False,7.351585609333046,1,1.000409584271964,0.9429995221516833,False,False,False,False,0.2580840629544265,0.2613267208792398,False,False,False,False,13278.0,15266.254409311015,False,False,False,False,740.925324448699,False,False,False,False
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,106.98618425342319,,,,105.49952160209862,99.19974443185703,95.15597493339702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443753739113209,103.91135010200087,3.2546908601279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38153879638824,-1.6338991452841043,False,True,False,True,False,7.351585609333046,0,0.9921584812216262,0.9472417113770811,False,False,False,False,0.2580840629544265,0.2597053919168332,False,False,False,False,13278.0,15235.428759554256,False,False,False,False,729.438110116161,False,False,False,False
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,106.98618425342319,,,,105.49952160209862,99.19974443185703,95.15597493339702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064999416146978,103.91135010200087,3.390678539398702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18340729347699,-2.1735508860768746,False,True,False,True,False,7.351585609333046,1,0.9860706860706862,0.9526680526680531,False,False,False,False,0.2580840629544265,0.2588947274356298,False,False,False,False,13278.0,15205.081026847987,False,False,False,False,718.128992129864,False,False,False,False
2025-06-19 18:00:00+00:00,106.985,106.985,106.985,106.985,0.0,,,,,,,,,,,,,,,,,,,,106.98618425342319,,,,105.49952160209862,99.19974443185703,95.15597493339702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694789886564392,103.91135010200087,3.53504792881618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05131962486949,-2.6567244128856373,False,True,False,True,False,7.351585609333046,1,0.981136015592371,0.9542670193512466,False,False,False,False,0.2580840629544265,0.2584893951950281,False,False,False,False,13278.0,15175.203801625537,False,False,False,False,706.9952093061451,False,False,False,False
