date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,aVWAP_OB_bull_826,aVWAP_OB_bull_744,aVWAP_OB_bull_456,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2759722097293826,68.53087917726992,1.8205651455214138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3788835437489,23.17929912345977,True,False,True,False,False,18.753791421565214,0,1.027211690363349,0.8780015797788314,False,False,False,False,0.3367919820521865,0.3396570980997072,False,False,False,False,1609577.0,880876.5156543335,False,False,False,False,82165.90653016558,False,False,False,False
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291977194156599,68.59094167943553,1.5945002079242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.101089031946,22.453937989744603,False,False,True,False,False,15.802610203057714,0,1.018056545497743,0.882394868139701,False,False,False,False,0.3127532671063351,0.3262051826030211,False,False,False,False,1472377.0,890047.0657992276,False,False,False,False,83019.14828938781,False,False,False,False
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304359562323301,68.89624934196102,1.51126127888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17420309037581,19.01594754227355,False,True,True,False,False,15.947403569234517,0,1.0144592710615414,0.8887074287990445,False,False,False,False,0.2875971546992342,0.30690116865112765,False,False,False,False,1561956.0,900464.2585775341,False,False,False,False,83120.85141668412,False,False,False,False
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304510624656668,68.92994142827946,1.47830015593552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.019809941211264,16.296217046173012,False,True,True,False,False,15.608185697707832,0,1.017312547589468,0.8853845229030581,False,False,False,False,0.30461370481523187,0.3057574367331798,False,False,False,False,1498353.0,909733.8514678049,False,False,False,False,82818.24906913863,False,False,False,False
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294771051117152,68.95639634728661,1.4822285302821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07693772763949,14.614759867720892,False,True,True,False,False,15.683437527424982,0,1.0250912408759123,0.9027869940278703,False,False,False,False,0.3044906812443052,0.3051240589887425,False,False,False,False,1551908.0,919690.0398171413,False,False,False,False,82364.55528512098,False,False,False,False
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2786602584120312,68.97141690488736,1.4529053697743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904035254473136,12.604940378744509,False,True,True,False,False,15.1936702712647,0,1.019913931313813,0.88853261328158,False,False,False,False,0.29798311130746324,0.3015535851481029,False,False,False,False,1516976.0,928950.2872618367,False,False,False,False,81629.16683108809,False,False,False,False
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263345659272438,68.99742586444371,1.5498125738490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67842335187824,12.604940378744509,False,True,True,False,False,16.18156314866683,0,1.0184304399524375,0.878545948700527,False,False,False,False,0.2999450554951084,0.3007493203216056,False,False,False,False,1571046.0,938905.2595523508,False,False,False,False,81201.89292673013,False,False,False,False
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2333106245139795,69.04278730011197,1.3584258396293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564318824804104,9.374639340254006,False,True,True,False,False,13.298001679432613,0,1.0145812723127874,0.8873069809454175,False,False,False,False,0.2923548553838244,0.29655208785271503,False,False,False,False,1450080.0,946830.449326733,False,False,False,False,81818.39071081183,False,False,False,False
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2068918704048732,69.06650712878964,1.5290483961940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20085280148791,9.374639340254006,False,True,True,False,False,14.969590670006959,0,1.0076696420833693,0.8855620071063357,False,False,False,False,0.3003131693713349,0.29843262861202496,False,False,False,False,1501126.0,955424.1787945356,False,False,False,False,81341.29938196203,False,False,False,False
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1790136835189005,69.08773795335331,1.6049827256480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79797161752076,9.374639340254006,False,True,True,False,True,15.644328896554864,0,1.0086098186720007,0.8779406009479502,False,False,False,False,0.30781547155603617,0.30312405008403054,False,False,False,False,1543213.0,964537.1837744652,False,False,False,False,80732.7055930944,False,False,False,False
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1460724005575536,69.10600232628482,1.6223395471797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97229626587381,9.374639340254006,False,True,True,False,True,15.706152580648414,0,1.0040252247417147,0.889172145444788,False,False,False,False,0.3108998739635544,0.30701196202379244,False,False,False,False,1579175.0,974066.4522430782,False,False,False,False,80038.5861265348,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0849049104156734,69.1244739106423,1.5577550131716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.538461328786745,9.374639340254006,False,True,True,False,True,14.376259288472713,0,1.0096244659320892,0.8785698223521482,False,False,False,False,0.3062138270541561,0.3066128945389743,False,False,False,False,1539096.0,982826.6002703172,False,False,False,False,79419.05765945674,False,False,False,False
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009220353369884,69.14187389940413,1.5761976670416542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23378092406753,9.28843666872865,False,True,True,False,False,14.161877612617584,0,1.0096419356298945,0.8787288941197778,False,False,False,False,0.29076753444112596,0.2986902144900501,False,False,False,False,1495847.0,990780.404917289,False,False,False,False,78858.28157171322,False,False,False,False
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9214185789636438,69.19113852259525,1.351693148609188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71645771004199,3.9917239877041837,False,True,False,True,False,10.689624233387281,1,1.009666439754935,0.8744270478783759,False,False,False,False,0.27739238317090975,0.2880412988304799,False,False,False,False,1335977.0,996132.2901123698,False,False,False,False,80114.2772062603,False,False,False,False
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806216594736947,69.21606964215349,1.270012572989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43018108713767,-0.8357448828955043,False,True,False,True,False,9.075190527001393,0,1.0081385832499774,0.8750568336819139,False,False,False,False,0.2627904794199421,0.275415889125211,False,False,False,False,1237319.0,999871.6189478369,False,False,False,False,80401.77678445782,False,False,False,False
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689552906681386,69.24491648744831,1.5950916979153917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09799352081829,-0.8357448828955043,False,True,False,True,False,11.630200988772948,0,1.0227179229327603,0.8633267815514015,False,False,False,False,0.26555745163763766,0.2704866703814243,False,False,False,False,1328994.0,1004974.291522289,False,False,False,False,80576.55543896234,False,False,False,False
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5803109753923437,69.26591343772506,1.7184310746113562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13734764462204,-0.8357448828955043,False,True,False,True,True,12.173200765579125,0,1.047008945210585,0.854966455460306,False,False,False,False,0.2895474878492306,0.28001707911532747,False,False,False,False,1383662.0,1010845.4187855093,False,False,False,False,80174.8724089009,False,False,False,False
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5059859921382754,69.28356346464807,1.730431274937733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00882178119869,-0.8357448828955043,False,True,False,False,True,11.805204802447786,0,1.046737296081005,0.8458184886555417,False,False,False,False,0.2826702531587683,0.28134366613704787,False,False,False,False,1334490.0,1015863.1642306952,False,False,False,False,79694.20772039081,False,False,False,False
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438643698880704,69.30082044627537,1.7588381425680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392160430494,-0.8357448828955043,False,True,False,False,True,11.665210599940437,0,1.0471302792033523,0.8431187909035273,False,False,False,False,0.28760983269675394,0.28447674941690093,False,False,False,False,1287816.0,1020079.4872658781,False,False,False,False,79182.26651542351,False,False,False,False
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3676786213619723,69.33825767115268,1.677483714644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825247724642836,-0.8357448828955043,False,True,False,True,True,10.354218793053587,0,1.0485224733051897,0.8859200397318109,False,False,False,False,0.2766030599230387,0.2805399046699698,False,False,False,False,1172566.0,1022443.6192462521,False,False,False,False,79741.45618185106,False,False,False,False
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,,,,,,,,,,,,,,,,,,,,,,,,72.29999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269702935279173,69.49254566015414,1.2215053770923787,1.0,72.63,72.005,0.0,0.0,0.0,0.0,0.0,41.14463077010751,-3.1547070034088094,False,True,False,True,False,5.704920829607072,0,0.9857164336190044,0.9057284618854313,False,False,False,False,0.22053952312852457,0.2505397138992472,False,False,False,False,1127081.0,1024065.9042191784,False,False,False,False,79210.34833407043,False,False,False,False
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,,,,,,,,,,,,,,,,,,,,,,,,72.30621933798358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190889010803181,69.49743839698922,1.3157040766542631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24498493951605,-5.866440485001434,False,True,False,True,False,6.126201852193791,0,0.9830775485313549,0.9046651082427083,False,False,False,False,0.21884134843583697,0.23469053116754207,False,False,False,False,1159298.0,1026162.5258591911,False,False,False,False,78481.76929013134,False,False,False,False
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,,,,,,,,,,,,,,,,,,,,,,,,72.2945817514233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100170117519771,69.49969970128566,1.3095607235676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81438143956201,-8.169262714620103,False,True,False,True,False,5.561245225175245,0,1.004137208693375,0.8944226237234886,False,False,False,False,0.21738675869075808,0.22603864492915007,False,False,False,False,1138227.0,1027899.9595668005,False,False,False,False,77591.67984377273,False,False,True,False
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,,72.32297102111963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0805647189044705,69.50470472810068,1.4684932624965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722226923356615,-8.169262714620103,False,True,False,True,False,6.718291186123462,0,1.0094789239567887,0.8898538445244657,False,False,False,False,0.22454733994281964,0.22529299243598486,False,False,False,False,1159737.0,1029943.9446897957,False,False,False,False,76722.19643534214,False,False,False,False
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,,,,,,,,,,,,,,,,,,,,,,,,72.3540567415016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043403588434188,69.51088004461691,1.4652611810657568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05184505221242,-8.169262714620103,False,True,False,True,False,6.472517861347384,0,1.023782681054383,0.876630697374779,False,False,False,False,0.22892761483068383,0.22711030363333434,False,False,False,False,1133208.0,1031544.9377953802,False,False,False,False,75944.00734332133,False,False,False,False
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,,,,,,,,,,,,,,,,,,,,,,,,72.42219813982256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007357967331563,69.53674256451222,1.441326102555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871031891224476,-8.169262714620103,False,True,False,True,False,6.13298219141895,0,1.0246152166794016,0.8767601790197582,False,False,False,False,0.23124290223646513,0.22917660293489972,False,False,False,False,1007322.0,1031169.3883721961,False,False,False,False,76718.3018031148,False,False,False,False
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,,,,,,,,,,,,,,,,,,,,,,,,73.08742670948548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9943729557149006,69.62537097049841,2.496839427767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53773770442599,-8.410300723132252,False,True,False,False,True,13.693518164302326,0,1.0124979885211605,0.8697098106527924,False,False,False,False,0.33687105316950616,0.28302382805220294,False,False,False,False,1124795.0,1032620.9482423946,False,False,False,False,77350.157589113,False,False,False,False
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,,,,,,,,,,,,,,,,,,,,,,,,73.30665787072041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576196407009632,69.66849390576127,2.3505618755393525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78584455688133,-3.8441521670261096,False,True,True,False,True,12.18911905735239,0,1.0239478685853924,0.8674450176486566,False,False,False,False,0.3323538116719988,0.30768881986210084,False,False,False,False,1050737.0,1032901.8172618924,False,False,False,False,77299.11638618102,False,False,False,False
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,,,,,,,,,,,,,,,,,,,,,,,,73.42154977549653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922030875060337,69.69610066846109,2.577429632280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43314856762165,0.16716800193299264,False,False,True,False,True,13.39853295175843,0,1.060238936564025,0.8610690448146285,False,False,False,False,0.32197238205622875,0.3148306009591648,False,False,False,False,1102016.0,1033973.3549787622,False,False,False,False,76895.70372903092,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,,,,,,,,,,,,,,,,,,,,,,,,73.52126423331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911613647874294,69.72019804277045,2.631181234148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83114842913172,3.1089774411796256,False,False,True,False,True,13.715403393015308,0,1.0598271155595997,0.8586783439490453,False,False,False,False,0.34268952931114915,0.328760065135157,False,False,False,False,1143681.0,1035674.2487000218,False,False,False,False,76349.49126811571,False,False,False,False
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,,,,,,,,,,,,,,,,,,,,,,,,73.63543903551539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026985767258062,69.7504317016346,2.6880601903674246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4611082351825,5.492866235894809,True,False,True,False,True,14.08310892945223,0,1.05348423048199,0.8602860918021492,False,False,False,False,0.34282824834194076,0.33579415673854884,False,False,False,False,1196713.0,1038170.9735263779,False,False,False,False,75987.97977558679,False,False,False,False
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,,,,,,,,,,,,,,,,,,,,,,,,73.81836566758957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010113761502838,69.80898677381148,2.675424929064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31679361829015,7.324227313408414,True,False,True,False,True,14.180247302604965,0,1.0430484880388373,0.876937474410716,False,False,False,False,0.34237280778908963,0.33908348226381924,False,False,False,False,1305972.0,1042322.9274251937,False,False,False,False,76503.80954650792,False,False,False,False
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,,,,,,,,,,,,,,,,,,,,,,,,74.04689916399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9183652058624336,69.87234144868378,3.173357467448123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46207110372588,11.359112146915656,True,False,True,False,True,17.50157206316796,0,1.0402335766423356,0.8652846715328474,False,False,False,False,0.34282824876690887,0.34095586551536405,False,False,False,False,1399141.0,1047854.9905658884,False,False,False,False,76762.1845922985,False,False,False,False
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,,,,,,,,,,,,,,,,,,,,,,,,74.22376410350226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423757348916972,70.28626485548138,3.1372586853585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04942102285861,14.841194135173296,True,False,True,False,True,18.737962830986742,0,1.0472657162888528,0.8545220845992062,False,False,False,False,0.3428282489472683,0.3418920572313162,False,False,False,False,1466579.0,1054346.835673394,False,False,False,False,76617.62359086752,False,False,False,False
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,,,,,,,,,,,,,,,,,,,,,,,,74.35778352445004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553211482499162,70.3249526058594,2.9586175137104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45228431996554,15.464728702316876,True,False,True,False,True,17.434134067103926,0,1.04602262631049,0.8744298998993077,False,False,False,False,0.33587228011637005,0.33888216867384313,False,False,False,False,1401852.0,1059734.5126396979,False,False,False,False,76433.27283752074,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,,,,,,,,,,,,,,,,,,,,,,,,74.43549587185238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673713014676277,70.35072981670157,2.896896065855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26905791531436,15.72391149472999,True,False,True,False,True,17.14351024485087,0,1.0528547539417104,0.8688485427615869,False,False,False,False,0.3330171741711295,0.33594967142248633,False,False,False,False,1358394.0,1064364.8922886946,False,False,False,False,75922.02829740413,False,False,False,False
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,,,,,,,,,,,,,,,,,,,,,,,,74.48680431140536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782288010212037,70.36911268779441,2.889396468828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25381995783258,16.29209748444454,True,False,True,False,True,17.25158633136069,0,1.053833213169911,0.8650564768084603,False,False,False,False,0.32860149619793094,0.3322755838102086,False,False,False,False,1390022.0,1069413.8396950713,False,False,False,False,75235.29917651413,False,False,False,False
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,,,,,,,,,,,,,,,,,,,,,,,,74.61746378132595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828493648293646,70.42164221309335,2.798174125236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22051655030499,16.29209748444454,True,False,True,False,True,16.677412234658828,0,1.0471783705316637,0.8718320933889802,False,False,False,False,0.3274330902861796,0.3298543370481941,False,False,False,False,1296346.0,1072932.1677618143,False,False,False,False,75521.20151486274,False,False,False,False
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,,,,,,,,,,,,,,,,,,,,,,,,74.68070689106273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981602772896267,70.44924269455862,2.9323522276608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58901989805928,16.74656380385281,True,False,True,False,True,17.596760866555528,0,1.0423267626073285,0.8681219010763096,False,False,False,False,0.3384963268634015,0.3341753319557978,False,False,False,False,1340798.0,1077085.126401166,False,False,False,False,75039.50846812068,False,False,False,False
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,,,,,,,,,,,,,,,,,,,,,,,,74.72302600231576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806138437865255,70.46869554472131,2.863407459798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6823989136993,16.74656380385281,True,False,True,False,True,16.984529729071387,0,1.0456562708979271,0.8684418505684244,False,False,False,False,0.3383425214138449,0.3362589266848214,False,False,False,False,1308134.0,1080667.2794802175,False,False,False,False,74382.52384070795,False,False,False,False
