date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,aVWAP_OB_bull_96,aVWAP_OB_bear_282,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.208997385246,196.44875050343288,-0.19491902009594458,0.0,0.0,0.0,0.0,50.01447833923906,5.145082028053217,True,False,False,False,False,0.0,0,0.8971118492335569,0.8873662646465008,False,False,False,False,-0.33062405939578277,-0.32931891212253595,False,False,False,False,-7622475.0,-1135150.5937817208,False,False,False,False,562816.1638384735,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.8532471335496,196.44875050343288,-0.1981049433720584,0.0,0.0,0.0,0.0,48.5483788295694,3.66348854669576,True,False,False,True,False,0.0,0,0.8918632114301797,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.3297554996219446,False,False,False,False,-7622475.0,-1235729.2667463454,False,False,False,False,554090.3318409778,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,214.85851899553586,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.0132318767244,194.14740721981335,-0.22548278444870692,0.0,0.0,0.0,0.0,43.194647168426584,-1.369390478898012,True,False,False,True,False,0.0,0,0.8866004588263706,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.3334144235244789,False,False,False,False,-9073510.0,-1357245.2471068671,False,False,False,False,567996.4507271642,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,210.32420508170048,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035427,190.55420314859262,-0.22507361370731713,0.0,0.0,0.0,0.0,39.09344276864235,-5.072567246059457,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.3357557099809566,False,False,False,False,-11478914.0,-1514170.3440509466,False,False,False,False,596483.3894755802,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,209.12665855391293,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289046,189.61608705136078,-0.2259876358445789,0.0,0.0,0.0,0.0,37.031703790648486,-6.906754240787272,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.3370713493321651,False,False,False,False,-10807709.0,-1658256.2146858156,False,False,False,False,597641.8640573542,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,206.6404745004888,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756687,181.088548139155,-0.22124691268150143,0.0,0.0,0.0,0.0,34.30472693998397,-9.457861815837632,False,False,False,True,False,0.0,0,0.8988983398801593,0.9008726129779748,False,False,False,False,-0.341240126942344,-0.3391557381372545,False,False,False,False,-12193173.0,-1821588.2578689812,False,False,False,False,609856.1607386355,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,205.30449532868369,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412596,180.21180467563048,-0.2163037861861923,0.0,0.0,0.0,0.0,34.96380165202285,-9.457861815837632,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.33923968110893477,False,False,False,False,-11396731.0,-1970040.0833283768,False,False,False,False,612748.9644481139,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,204.1011134267562,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774624,179.42170828794193,-0.22002119527081893,0.0,0.0,0.0,0.0,36.406951260696346,-9.457861815837632,False,False,False,True,False,0.0,0,0.9085569985569986,0.8954433221099889,False,False,False,False,-0.3384184768552969,-0.33882907898211584,False,False,False,False,-10650050.0,-2104613.880486076,False,False,False,False,614825.430115585,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,201.50044478202025,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.62341113160437,178.01508281483646,-0.19960994690182648,0.0,0.0,0.0,0.0,42.167971686089345,-14.09137209565479,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.3360980712923259,False,False,False,False,-8814892.0,-2208649.2001684625,False,False,False,False,633745.3149199944,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,199.8731373568193,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975143,173.0532905309848,-0.18648269351944424,0.0,0.0,0.0,0.0,47.0597464481622,-9.592491461039664,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.33298436476237003,False,False,False,False,-7543977.0,-2291367.460630967,False,False,False,False,643623.9146886766,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,199.05739593925293,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860297,172.602871884797,-0.19877529652386008,0.0,0.0,0.0,0.0,50.228037446326965,-6.726392287896253,True,False,False,False,True,0.0,0,0.9047826079876767,0.8982252683103168,False,False,False,False,-0.3305597506387609,-0.3317720577005655,False,False,False,False,-8194539.0,-2382889.500001029,False,False,False,False,643731.4819028056,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,198.34120807174952,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.9742230280505,172.14547489061655,-0.22604612928714485,0.0,0.0,0.0,0.0,50.916735129292505,-6.021789951872002,True,False,True,False,True,0.0,0,0.9029256886862892,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140417541055,False,False,False,False,-8760499.0,-2481767.1666676793,False,False,False,False,642525.7224934597,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,197.26098425527522,,126.54790623829541,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157773,171.44162993203457,-0.2584051855478155,0.0,0.0,0.0,0.0,50.646488335816315,-6.021789951872002,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189868164696,False,False,False,False,-9621902.0,-2592466.9315255447,False,False,False,False,645919.1686563519,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,195.486244975386,,126.27072611131072,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.98507744083255,170.28351219690572,-0.3212898681580407,0.0,0.0,0.0,0.0,49.13567468841631,-6.021789951872002,True,False,False,False,True,0.0,0,0.8919779371648325,0.9083387669829271,False,False,False,False,-0.3327890142195345,-0.3325504564505907,False,False,False,False,-11073115.0,-2723949.8473158465,False,False,False,False,658404.3443360984,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,194.36808972928804,,126.14570830951735,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634342,169.6584923271437,-0.4107774906200372,0.0,0.0,0.0,0.0,50.92788570025881,-5.209449077668289,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.3316251852966316,False,False,False,False,-10080655.0,-2838007.291543508,False,False,False,False,663583.5017882519,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,193.04920047311302,,125.96147012883313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014393291,168.84267380921122,-5.772571412866306,0.0,0.0,0.0,0.0,50.90883374219143,-4.820037204098682,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.33197513183473876,False,False,False,False,-11254131.0,-2968489.8296591123,False,False,False,False,671488.8118380465,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,192.49871362871082,,125.88412009245657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148630696958431,168.50062265864952,-5.710212204326655,0.0,0.0,0.0,0.0,51.02658868136591,-4.223486068742389,True,False,False,False,True,0.0,0,0.900062537594978,0.8982153781138867,False,False,False,False,-0.3324802586237976,-0.3322276952292682,False,False,False,False,-10752948.0,-3089179.1036178856,False,False,False,False,668848.4116545109,False,False,False,False
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,,,,,,,,,,,,,,,,,,,,191.31940107354376,,125.79485141779234,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148498150194099,167.8807057972401,-5.142997793166941,0.0,0.0,0.0,0.0,53.924965320542384,-1.0985145379228527,True,False,True,False,True,0.0,0,0.8968362315654202,0.8978315667837551,False,False,False,False,-0.3291769257016158,-0.33070231046544196,False,False,False,False,-9578740.0,-3189792.450848616,False,False,False,False,676683.4440319603,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,,,,,,,,,,,,,,,,,,,,190.66245635948633,,125.76820216687892,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13653413542074,167.56014673709046,-4.816941094377445,0.0,0.0,0.0,0.0,57.25515554599051,2.2446165899706187,True,False,True,False,True,0.0,0,0.8968758300811182,0.8954898074552354,False,False,False,False,-0.3277541652059855,-0.32922823783571376,False,False,False,False,-8884046.0,-3278075.451610653,False,False,False,False,676962.6774578213,False,False,False,False
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,,,,,,,,,,,,,,,,,,,,189.9575080401,,125.741304397636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080603968907614,167.21006636498092,-4.7618051082325366,0.0,0.0,0.0,0.0,59.68897301196183,4.643756045150624,True,False,True,False,True,0.0,0,0.8990080184605513,0.8955773871902619,False,False,False,False,-0.3277442894094388,-0.32848626362257627,False,False,False,False,-8121654.0,-3353169.692670953,False,False,False,False,678287.1630786302,False,False,False,False
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,,,,,,,,,,,,,,,,,,,,188.2313824581471,,125.60651602196891,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968041704168641,166.23670586545944,-5.005184782380598,0.0,0.0,0.0,0.0,58.92600299092037,4.643756045150624,True,False,True,False,True,0.0,0,0.8988010650359376,0.8948285562333164,False,False,False,False,-0.32949491709838963,-0.32899059036048295,False,False,False,False,-9982516.0,-3455950.255575279,False,False,False,False,696621.6566743103,False,False,False,False
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,,,,,,,,,,,,,,,,,,,,187.48398878278905,,125.5477615295651,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868259499374625,165.8079473951872,-4.999622236845216,0.0,0.0,0.0,0.0,58.4980072089802,4.643756045150624,True,False,True,False,True,0.0,0,0.8997111656858656,0.8946346838010802,False,False,False,False,-0.3295855481844613,-0.3292880692724721,False,False,False,False,-9147558.0,-3544192.2361089955,False,False,False,False,698766.4061832358,False,False,False,False
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,,,,,,,,,,,,,,,,,,,,186.51152004851994,,125.41906649652697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.665841336059719,165.18487252749625,-5.567823210277589,0.0,0.0,0.0,0.0,54.475441661619605,9.268321864378152,True,False,True,False,False,0.0,0,0.9072285351344224,0.8919711094605759,False,False,False,False,-0.33183322597250203,-0.33056064762248705,False,False,False,False,-10201743.0,-3647410.077409631,False,False,False,False,704276.7719788447,False,False,False,False
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,,,,,,,,,,,,,,,,,,,,185.9804950213387,,125.36179061500394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448057635842549,164.8589515994279,-5.447873769724562,0.0,0.0,0.0,0.0,53.29329518105335,8.058742494724427,True,False,True,False,False,0.0,0,0.9068954721079965,0.8908929673985481,False,False,False,False,-0.33074773750112807,-0.33065419256180756,False,False,False,False,-9598447.0,-3739674.2157443655,False,False,False,False,702711.1786148315,False,False,False,False
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,,,,,,,,,,,,,,,,,,,,185.37722132716308,,125.3322685490333,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.346171511513436,164.52660706675266,-4.999490725680793,0.0,0.0,0.0,0.0,55.19897817556184,8.058742494724427,True,False,True,False,False,0.0,0,0.9104042493513779,0.8883686277259659,False,False,False,False,-0.32826779176009413,-0.3294609921609508,False,False,False,False,-8858966.0,-3819043.080616546,False,False,False,False,703281.2533649892,False,False,False,False
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,,,,,,,,,,,,,,,,,,,,184.4607401495784,,125.31961288252987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323557937410916,164.04996292733622,-4.705315109456507,0.0,0.0,0.0,0.0,57.682408464734316,8.058742494724427,True,False,True,False,True,0.0,0,0.9153362523658859,0.8857168656460087,False,False,False,False,-0.32691494264794374,-0.3281879674044473,False,False,False,False,-7668337.0,-3878722.056110863,False,False,False,False,710837.0323825863,False,False,False,False
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,,,,,,,,,,,,,,,,,,,,182.78535645360586,,125.4269821894784,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387625359413054,163.28402195929024,-4.2335011922581955,0.0,0.0,0.0,0.0,60.851984031342624,5.90164158821991,True,False,True,False,True,0.0,0,0.9111454221713091,0.8872668216593708,False,False,False,False,-0.3238383009092706,-0.32601313415685895,False,False,False,False,-5223472.0,-3899570.8924502293,False,False,False,False,737721.1869192903,False,False,False,False
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,,,,,,,,,,,,,,,,,,,,181.93944291040023,,125.559326079218,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.503351341367356,162.95425553606975,-3.5308732205391604,0.0,0.0,0.0,0.0,65.11020830392714,9.832639134176219,True,False,True,False,True,0.0,0,0.9079020279508917,0.8898731990961298,False,False,False,False,-0.32152650676873146,-0.32376982046279523,False,False,False,False,-3823865.0,-3898397.157683559,False,False,False,False,747982.9824709293,False,False,False,False
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,,,,,,,,,,,,,,,,,,,,181.47184566083175,,125.62782532268345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606364422639487,162.7613170629987,-3.503374431099395,0.0,0.0,0.0,0.0,67.61738098031466,12.090772204672987,True,False,True,False,True,0.0,0,0.9164159022518797,0.8884224115203142,False,False,False,False,-0.3218036150488291,-0.32278671775581214,False,False,False,False,-4612090.0,-3909462.162990791,False,False,False,False,748606.8897194419,False,False,False,False
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,,,,,,,,,,,,,,,,,,,,180.9092017843862,,125.7411815202777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778850102138408,162.5512651865397,-3.1594417109119473,0.0,0.0,0.0,0.0,70.15385619820984,14.43527890403422,True,False,True,False,True,0.0,0,0.9220425082740498,0.8845096594720003,False,False,False,False,-0.3204349348082667,-0.3216108262820394,False,False,False,False,-3599208.0,-3904652.020928918,False,False,False,False,752704.1782509234,False,False,False,False
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,,,,,,,,,,,,,,,,,,,,180.6145118024818,,125.8035973902052,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.948272032021551,162.44113748819828,-3.0923442413436484,0.0,0.0,0.0,0.0,71.79036849764158,16.01402321342809,True,False,True,False,True,0.0,0,0.9216831873310388,0.8858486106392096,False,False,False,False,-0.3200433946558929,-0.32082711046896617,False,False,False,False,-4144089.0,-3908364.2221548264,False,False,False,False,749482.1134718393,False,False,False,False
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,,,,,,,,,,,,,,,,,,,,180.11989257287578,,125.9612240540885,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191364421380921,162.297185792434,-2.6282480690505143,0.0,0.0,0.0,0.0,74.16728908455569,18.347334039395093,True,False,True,False,True,0.0,0,0.9298086726595736,0.8813718203920664,False,False,False,False,-0.31768469127376586,-0.319255900871366,False,False,False,False,-3135074.0,-3896375.2264625034,False,False,False,False,753505.8791544465,False,False,False,False
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,,,,,,,,,,,,,,,,,,,,179.44721353486096,,126.04449607812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.292802924677654,161.98167858558605,-3.248931332161372,0.0,0.0,0.0,0.0,69.25530628941695,18.347334039395093,True,False,True,False,False,0.0,0,0.9285950716143765,0.8796534384064003,False,False,False,False,-0.3222726764270335,-0.32076428864919976,False,False,False,False,-4346325.0,-3903351.1919437046,False,False,False,False,760602.7027334474,False,False,False,False
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,,,,,,,,,,,,,,,,,,,,178.53705719752244,,126.2590264767413,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.431174999573143,161.62685211266904,-2.746937906871794,0.0,0.0,0.0,0.0,67.96468006450262,24.138996049889982,True,False,True,False,False,0.0,0,0.9510175303037623,0.8725822185734294,False,False,False,False,-0.3195160303161597,-0.3201401594826797,False,False,False,False,-2489641.0,-3881433.204471709,False,False,False,False,777596.2112182002,False,False,False,False
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,,,,,,,,,,,,,,,,,,,,178.06565768230035,,126.40356632757435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59448508392852,161.46288422338216,-2.556456548613349,0.0,0.0,0.0,0.0,67.66448834189603,23.665403254056983,True,False,True,False,False,0.0,0,0.9484912843902013,0.8729292474528497,False,False,False,False,-0.3177288547666843,-0.31893450712468197,False,False,False,False,-1441646.0,-3843607.0462628454,False,False,False,False,781788.4405016389,False,False,False,False
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,,,,,,,,,,,,,,,,,,,,177.74207054119748,,126.50567785855965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.796030393336306,161.3496008586422,-2.385619472407848,0.0,0.0,0.0,0.0,67.95697088402181,23.636120767044005,True,False,True,False,False,0.0,0,0.9437159888034202,0.8782976127037208,False,False,False,False,-0.3178040990355454,-0.3183693030801137,False,False,False,False,-702867.0,-3794913.402134739,False,False,False,False,781121.6274706058,False,False,False,False
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,,,,,,,,,,,,,,,,,,,,177.22152449513666,,126.76611153877627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.126915152810065,161.23434314689595,-1.733434405444276,0.0,0.0,0.0,0.0,70.41583084926008,23.636120767044005,True,False,True,False,False,0.0,0,0.9545269849657624,0.8742736587582294,False,False,False,False,-0.3150844262146885,-0.3167268646474011,False,False,False,False,676363.0,-3725591.28737296,False,False,False,False,790394.6254943173,False,False,False,False
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,,,,,,,,,,,,,,,,,,,,176.83751087256792,,126.96854871244669,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.401114790761268,159.97063153987017,-1.5772954985981293,0.0,0.0,0.0,0.0,71.93262025948938,23.636120767044005,True,False,True,False,True,0.0,0,0.9526203927188873,0.8856393506517234,False,False,False,False,-0.3144607159584892,-0.3155937903029451,False,False,False,False,-386911.0,-3673828.80229741,False,False,False,False,794625.3134711495,False,False,False,False
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,,,,,,,,,,,,,,,,,,,,176.39306410791747,,127.1185689798935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.502503452247318,159.66520666306636,-1.9162294737222856,0.0,0.0,0.0,0.0,68.91868165765058,23.636120767044005,True,False,True,False,False,0.0,0,0.9483568561547184,0.8919103735953136,False,False,False,False,-0.3175473014077475,-0.3165705458553463,False,False,False,False,-1497148.0,-3640081.8131145043,False,False,False,False,799518.5179134572,False,False,False,False
