date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_93,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922203,4.990064771392003,0.36785954759670214,0.0,0.0,0.0,0.0,52.07345429723972,-2.942794706811675,False,True,True,False,True,4.116416471687643,0,0.8772287315333673,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254467895,False,False,False,False,3509374.0,1107256.4743794827,False,False,False,False,145920.64461609177,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426465,4.9915423989343815,0.15970413079005946,0.0,0.0,0.0,0.0,51.183471787347344,-2.942794706811675,False,True,False,False,True,2.7145285038178635,0,0.8773367477592829,0.789628681177977,False,False,False,False,0.079958690542536,0.08297373654360748,False,False,False,False,3428284.0,1143241.3972573201,False,False,False,False,144915.51834297407,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113183,4.9871047593053435,-0.03918306545759264,0.0,0.0,0.0,0.0,48.71433208030167,-2.942794706811675,False,True,False,False,False,1.4097233359155652,1,0.8713880288957686,0.7991486068111455,False,False,False,False,0.043795576131758274,0.06338465633768288,False,False,False,False,3303831.0,1176738.9104781367,False,False,False,False,144598.26999657135,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729952,4.984980812127441,-0.04333756396581698,0.0,0.0,0.0,0.0,47.0134479269897,1.6401267357711617,False,True,False,True,False,1.3712403906364656,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489829585958,False,False,False,False,3222148.0,1208450.6793079332,False,False,False,False,143622.83945398885,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127036,4.984625100277844,0.11371685284330756,0.0,0.0,0.0,0.0,47.67489633702614,1.6401267357711617,False,True,False,True,False,2.305218812538044,1,0.8730670103092782,0.7989690721649484,False,False,False,False,0.05738684811409343,0.05655587320497651,False,False,False,False,3289134.0,1240709.335442694,False,False,False,False,142434.67140043862,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565257,4.969845240206057,-0.18625025319169244,0.0,0.0,0.0,0.0,45.226660276209785,-0.35395454208444477,False,True,False,True,False,0.3544658543446211,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.040287283556166786,False,False,False,False,3175524.0,1270706.4620249777,False,False,False,False,141987.77727019927,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634998,4.9721897557184445,0.0760630708596607,0.0,0.0,0.0,0.0,46.38494080401333,-0.35395454208444477,False,True,False,True,False,1.8979800032639744,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.044758573906620386,False,False,False,False,3212902.0,1300818.0207532726,False,False,False,False,140365.92025825818,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993388,4.974148255281904,0.041436311238883555,0.0,0.0,0.0,0.0,46.850565342329,-0.35395454208444477,False,True,False,True,False,1.7006170140145365,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.050684127354298746,False,False,False,False,3168850.0,1329779.7568656248,False,False,False,False,138872.68118448672,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539014,4.975468182019115,0.1039166756605458,0.0,0.0,0.0,0.0,47.802081305897396,-0.35395454208444477,False,True,False,True,True,2.0445351206781197,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.0528698387487654,False,False,False,False,3212852.0,1358974.6753638322,False,False,False,False,137401.81791030863,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570445,4.978017686133679,0.2656143883483884,0.0,0.0,0.0,0.0,49.9783365498483,-3.9235351222522183,False,True,False,False,True,2.8884788197620708,1,0.8552201750947341,0.8088331373317654,False,False,False,False,0.06360675942547651,0.05823829908712096,False,False,False,False,3266548.0,1388549.4555907494,False,False,False,False,136104.05329154417,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545007,4.979093687303154,0.20864182410949783,0.0,0.0,0.0,0.0,50.69372886451248,-3.0846298245308077,False,True,False,False,True,2.514169623034938,1,0.8534865500130581,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05761827747394187,False,False,False,False,3212821.0,1416832.7353490323,False,False,False,False,134826.889674621,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682788,4.980380065894131,0.2411304022269913,0.0,0.0,0.0,0.0,51.41003501232747,-2.209771634778953,False,False,False,False,True,2.6324611800126405,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197388304259903,False,False,False,False,3255357.0,1445336.9875141634,False,False,False,False,133396.02316803773,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738622,4.97945879519747,0.0346419966184329,0.0,0.0,0.0,0.0,49.640171090024154,-2.209771634778953,False,True,False,False,False,1.528008636302598,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.057349366453602724,False,False,False,False,3094428.0,1470904.2900333237,False,False,False,False,133822.8910258976,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748147,4.978901517662388,0.046439257555088355,0.0,0.0,0.0,0.0,48.558905521547764,-2.209771634778953,False,True,False,False,False,1.569008618948562,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409498235,False,False,False,False,3166949.0,1497199.5568545125,False,False,False,False,132872.47411076742,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941337,4.978566322166902,0.04086836877101663,0.0,0.0,0.0,0.0,47.74312240133709,1.108033933574177,False,True,False,True,False,1.5254331988255672,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,3141497.0,1522692.5404691712,False,False,False,False,131207.04040362375,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344817,4.9783036639444775,0.06558331850953653,0.0,0.0,0.0,0.0,47.44399465814293,0.6354975645023728,False,True,False,True,False,1.610669658675718,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,3209729.0,1548848.1444929051,False,False,False,False,130230.68318806367,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114885,4.976726239918148,-0.12044453442930683,0.0,0.0,0.0,0.0,45.44469985774127,-1.402509392675185,False,True,False,True,False,0.8474975740759056,1,0.8568604191379992,0.8058521154606566,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,3139482.0,1573509.1345007669,False,False,False,False,129300.70360375261,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080259,4.9769653670842615,0.2200318720322681,0.0,0.0,0.0,0.0,47.34205405234897,-1.402509392675185,False,True,False,True,True,1.9826588903826412,1,0.856157112526539,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3237936.0,1599314.2021829255,False,False,False,False,128822.46013702775,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436513,4.977344453966641,0.20532516744590593,0.0,0.0,0.0,0.0,48.48576051455427,-1.402509392675185,False,True,False,False,True,1.936435222156426,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3182061.0,1623852.912226601,False,False,False,False,127691.49176281026,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731434,4.977033537746086,0.06447996154638538,0.0,0.0,0.0,0.0,47.87952059131166,-1.402509392675185,False,True,False,True,True,1.4213809533434194,1,0.857608253020225,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,3102947.0,1646784.6035099095,False,False,False,False,126938.3523556349,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554316,4.970788946508435,-0.825052665395094,0.0,0.0,0.0,0.0,42.924367272528265,-3.601200462351855,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,2964931.0,1667220.981750066,False,False,False,False,127110.09883074132,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487928,4.969019633312213,-0.5117997919374123,0.0,0.0,0.0,0.0,41.86814056936734,-4.478732794015578,False,True,False,True,False,0.0,0,0.8530920874966242,0.8093437753173104,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,3030194.0,1688352.3463740959,False,False,False,False,126151.22908142749,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988285,4.966827480347957,-0.5195216396220943,0.0,0.0,0.0,0.0,41.163989433926716,-5.144229483618616,False,True,False,True,False,0.0,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,3030194.0,1709156.0929419394,False,False,False,False,125327.72165380845,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26333178811269836,4.966827480347957,-0.5196010756187135,0.0,0.0,0.0,0.0,40.69455534363297,-5.689652562845112,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3030194.0,1729637.3008033046,False,False,False,False,123384.65620181142,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569984,4.956682921800246,-1.2192075934428848,0.0,0.0,0.0,0.0,37.1029734158543,-9.115340934503756,False,True,False,True,False,0.0,0,0.8424060968971149,0.8204953728905826,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,2950874.0,1748571.2031164318,False,False,False,False,122701.48323744224,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265594149506823,4.95420039020409,-0.9194494331201987,0.0,0.0,0.0,0.0,36.967496845767265,-9.282365397650949,False,True,False,True,False,0.0,0,0.8500616185129399,0.8159660413528689,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3028747.0,1768418.8898898205,False,False,False,False,122006.46799345087,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183614,4.952368504441793,-0.8267141267010647,0.0,0.0,0.0,0.0,37.61558114855235,-9.282365397650949,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3087421.0,1788868.5350078077,False,False,False,False,121024.56926487024,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613626,4.955576836021104,0.0931145735226757,0.0,0.0,0.0,0.0,43.7165572487876,-10.325052237085217,False,True,False,True,True,1.428795523839014,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3237592.0,1811329.3639224153,False,False,False,False,121476.45191192652,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548293,4.976406633432032,0.12839129145632497,0.0,0.0,0.0,0.0,48.32657812323191,-6.268359125584375,False,False,False,False,True,1.7161523704072756,0,0.8560098454806506,0.8081498700943525,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3301894.0,1834438.893163928,False,False,False,False,120590.02630088889,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495303,4.974022385918487,-0.09189320009153154,0.0,0.0,0.0,0.0,49.928157170138334,-4.997270261699761,False,False,False,False,True,1.1094770325146541,0,0.8558718861209963,0.8057760744593485,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3181615.0,1855325.3444327044,False,False,False,False,120585.2041876968,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358083015,4.9734338002967595,-0.07224217623181169,0.0,0.0,0.0,0.0,51.10745000097727,-3.9504033338051556,True,False,True,False,True,1.1591315769307684,0,0.8518214187893728,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3247079.0,1876902.9204880113,False,False,False,False,119730.61187470924,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410304,4.973179953057593,-0.2846563802124385,0.0,0.0,0.0,0.0,50.5682459923811,-3.9504033338051556,True,False,False,False,True,0.6404530047178696,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3168157.0,1896922.3635812204,False,False,False,False,119097.920217737,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275585,4.973188551364818,-0.05807039703118631,0.0,0.0,0.0,0.0,51.62769578191906,-3.2319625509901755,True,False,True,False,True,1.2045741463966024,0,0.8562414266117968,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3220387.0,1917441.1951536045,False,False,False,False,118061.20827637672,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275580314066243,4.971420993744674,-0.5116101287439982,0.0,0.0,0.0,0.0,49.58825843618756,-3.2319625509901755,True,False,False,False,True,0.09477120090960511,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3139443.0,1936386.9595698277,False,False,False,False,117485.74768294452,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269904351677802,4.968656202049685,-0.6549007315652092,0.0,0.0,0.0,0.0,47.40417062300333,-3.2319625509901755,False,False,False,True,False,0.0,0,0.8550027487630564,0.8052501374381528,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3059690.0,1953802.510584249,False,False,False,False,116900.74384289887,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184386098,4.964076852282325,-0.8070579441575542,0.0,0.0,0.0,0.0,45.01117046234475,-0.19281116225139527,False,True,False,True,False,0.0,0,0.8560834935457291,0.801977478714639,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,2929504.0,1968929.6654589118,False,False,False,False,117106.71680657484,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353894024,4.956660751137986,-1.0961438830121126,0.0,0.0,0.0,0.0,42.185471887708985,-2.9054901235334825,False,True,False,True,False,0.0,0,0.8533442982456138,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2785182.0,1981584.7404130371,False,False,False,False,117528.6591816667,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105685,4.944903298685503,-0.8223705250588764,0.0,0.0,0.0,0.0,41.94932251335032,-3.2420535274602287,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3090422.0,1998776.0157554706,False,False,False,False,120438.91252768737,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982457,4.940575052250816,-1.2915816990898128,0.0,0.0,0.0,0.0,39.445098322630045,-5.752465236399615,False,True,False,True,False,0.0,0,0.8503850385038503,0.813806380638064,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,2998576.0,2014276.7907049982,False,False,False,False,119995.61155826585,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088134,4.933594524918229,-1.8301639697223384,0.0,0.0,0.0,0.0,35.58065698425597,-9.426519910235342,False,True,False,True,False,0.0,0,0.8497069494836728,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,2891709.0,2027880.3908491067,False,False,False,False,119792.06719302142,False,False,False,False
