date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856741,7.8790014916766395,1.7086692122054725,0.0,0.0,0.0,0.0,62.16769647280184,8.598831169214243,False,False,True,False,False,11.561195239776332,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.262255217553685,False,False,False,False,-3.0,63.80288405639783,False,False,False,False,291.8225076314638,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603794947,7.8790014916766395,1.5569236497690533,0.0,0.0,0.0,0.0,61.0304341490426,8.598831169214243,False,True,True,False,False,10.582114802827963,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.249268188541795,False,False,False,False,-3.0,62.767180427616466,False,False,False,False,287.29812766818526,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049612,7.8790014916766395,1.540168145742346,0.0,0.0,0.0,0.0,60.27225926653644,8.598831169214243,False,True,True,False,False,10.582114802827952,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277467403584996,False,False,False,False,-3.0,61.74753421943637,False,False,False,False,282.843893130694,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340719,7.8827756180692425,1.4944334087712794,0.0,0.0,0.0,0.0,59.76680934486566,8.598831169214243,False,True,True,False,False,10.582114802827952,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.24472031665733007,False,False,False,False,-3.0,60.743696479600146,False,False,False,False,281.5594916868073,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940617989,7.891651234880929,1.3496303739731552,0.0,0.0,0.0,0.0,59.026066614527124,8.598831169214243,False,True,True,False,False,10.240652776247373,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24569313796806888,False,False,False,False,-611.0,50.32906552642805,False,False,False,False,286.6205848389498,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132504996707542,7.895665666487879,1.892568546145407,0.0,0.0,0.0,0.0,62.00106893151442,8.598831169214243,False,False,True,False,True,13.732776019763495,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.2707794239212456,False,False,False,False,-411.0,43.17667691361521,False,False,False,False,285.2776300352451,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082017,7.915679900621681,1.335368970753436,0.0,0.0,0.0,0.0,60.901131641266886,8.598831169214243,False,True,True,False,True,11.027809824622118,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.29047591567588144,False,False,False,False,-611.0,33.034402852939,False,False,False,False,283.955496236249,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180447693359068,7.9168302020925365,1.3822704625153657,0.0,0.0,0.0,0.0,60.6754479287888,8.598831169214243,False,True,True,False,True,11.521459255648008,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.28431079872243864,False,False,False,False,-511.0,24.599760948242274,False,False,False,False,281.1034730387878,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030788,7.92199468012407,1.392069137465778,0.0,0.0,0.0,0.0,61.053087329129625,8.598831169214243,False,False,True,False,True,12.017391095447099,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.2990394900963902,False,False,False,False,-206.0,21.024570856021466,False,False,False,False,281.4739618288841,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956229936,7.9237419781343466,1.273921259510809,0.0,0.0,0.0,0.0,60.42124865787227,8.598831169214243,False,True,True,False,True,11.329172253812057,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.29567352446955686,False,False,False,False,-351.0,15.256748052052142,False,False,False,False,279.3580864516921,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728328,7.924748512918401,1.1670061833843128,0.0,0.0,0.0,0.0,59.09239815760077,8.598831169214243,False,True,True,False,False,10.638040028236691,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.28867464309202284,False,False,False,False,-451.0,8.027961260547457,False,False,False,False,276.5773409253093,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538015,7.924748512918401,1.2300811846913287,0.0,0.0,0.0,0.0,58.921428532143025,8.598831169214243,False,True,True,False,False,11.159562880074567,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.28694366914558733,False,False,False,False,-451.0,0.9112486828645503,False,False,False,False,272.2893201357696,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098788,7.924748512918401,1.2124519797336746,0.0,0.0,0.0,0.0,58.80744878183786,8.598831169214243,False,True,True,False,False,11.159562880074567,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.2860781821723696,False,False,False,False,-451.0,-6.095127265706993,False,False,False,False,268.0677802887034,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303713338302738,7.924748512918401,1.3826006207489046,0.0,0.0,0.0,0.0,60.592312986080344,8.598831169214243,False,False,True,False,True,12.478313342122753,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035308280323131,False,False,False,False,-451.0,-12.992877230579753,False,False,False,False,263.91169067182426,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210356297750406,7.92733354656745,1.1556573493672366,0.0,0.0,0.0,0.0,58.9663315910919,8.598831169214243,False,True,True,False,False,10.672462210172512,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.3068516177314152,False,False,False,False,-651.0,-22.884460529330454,False,False,False,False,262.92081174667965,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734573,7.92733354656745,1.142036323595365,0.0,0.0,0.0,0.0,57.882343994432944,10.592715035019964,False,True,True,False,False,10.672462210172512,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.2960321564652835,False,False,False,False,-651.0,-32.62268594748037,False,False,False,False,258.84452009169235,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584692630820713,7.931020739090965,1.3543130191376334,0.0,0.0,0.0,0.0,59.95203100496741,10.592715035019964,False,False,True,False,True,12.551684509157273,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.3157722977702312,False,False,False,False,-419.0,-38.613031901783,False,False,False,False,258.4283259817436,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749145755610054,7.931020739090965,1.5199435995779325,0.0,0.0,0.0,0.0,62.91116223474458,9.862639806754864,True,False,True,False,True,13.853644663031314,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930020555400896,False,False,False,False,-419.0,-44.51050427539877,False,False,False,False,254.42168526884836,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387202447601157,7.937473130275739,1.6401850365656034,0.0,0.0,0.0,0.0,66.22688610241575,12.812576539260164,True,False,True,False,True,15.127379870349582,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.336064162344752,False,False,False,False,-119.0,-45.66538017810577,False,False,False,False,255.12832580731583,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13989136711961433,7.937473130275739,1.6621959918758829,0.0,0.0,0.0,0.0,68.69304494746126,14.934588115821185,True,False,True,False,True,15.380833431775248,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.3394461413522497,False,False,False,False,-119.0,-46.802351028057615,False,False,False,False,251.17284788782257,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406716514210082,7.937473130275739,1.6174322788271502,0.0,0.0,0.0,0.0,69.5809425758921,15.663780002844476,True,False,True,False,True,14.992103072621564,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328029744355,False,False,False,False,-119.0,-47.92169442297145,False,False,False,False,247.2786952073912,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662524,7.951317959868312,1.4928435099621962,0.0,0.0,0.0,0.0,69.37597797022751,15.663780002844476,True,False,True,False,True,14.598871318146667,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.3378016560918327,False,False,False,False,-919.0,-61.426784431917625,False,False,False,False,255.84801776231535,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894233,7.9900086659531295,1.413208336469695,0.0,0.0,0.0,0.0,70.879710275874,17.024250363751023,True,False,True,False,True,15.916088382335392,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031489056737285,False,False,False,False,2010.0,-29.31164048723673,False,False,False,False,297.2922345411942,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400628,7.993256663251049,1.4803434579891919,0.0,0.0,0.0,0.0,72.46194494164067,18.619813906990743,True,False,True,False,True,16.437363304038456,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.34157150972380224,False,False,False,False,2310.0,6.956757039697173,False,False,False,False,297.3342154010207,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638759685754714,7.994592307501941,1.8726606992337045,0.0,0.0,0.0,0.0,75.88785865325156,21.865351970409307,True,False,True,False,True,19.200270510883534,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998223391573,False,False,False,False,2410.0,44.213241426678614,False,False,False,False,294.27477020100486,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886718,7.994592307501941,1.6615750238797535,0.0,0.0,0.0,0.0,73.98282115441852,21.865351970409307,True,False,True,False,False,16.78995809221072,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061398134499,False,False,False,False,2410.0,80.89210590068359,False,False,False,False,289.7123706630048,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616446,8.023855088781776,1.553739501237027,0.0,0.0,0.0,0.0,73.49537157740359,21.865351970409307,True,False,True,False,False,17.540077075308314,0,0.9217032967032965,0.8585164835164836,False,True,False,False,0.34282813777642246,0.3382171387949362,False,False,False,False,2810.0,123.20385619679702,False,False,False,False,291.42225638915977,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183408,8.023855088781776,1.5764958615760833,0.0,0.0,0.0,0.0,73.43302055965964,21.865351970409307,True,False,True,False,False,17.790832617728288,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.334712790063922,False,False,False,False,2810.0,164.85961036428853,False,False,False,False,286.90408187149836,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381071199344077,8.023855088781776,1.5650526295883929,0.0,0.0,0.0,0.0,73.391453214497,21.865351970409307,True,False,True,False,False,17.790832617728288,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061569841495,False,False,False,False,2810.0,205.86953888577244,False,False,False,False,282.4559565711651,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380975304917805,8.023855088781776,1.4927487152313283,0.0,0.0,0.0,0.0,71.7103610161496,25.259685709017006,True,False,True,False,False,16.955153748201244,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.32631751642441714,False,False,False,False,2810.0,246.243654561962,False,False,False,False,278.07679445378267,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555166,8.02385778356473,1.0701673372147869,0.0,0.0,0.0,0.0,63.446710864846764,17.58398860928314,False,False,True,False,False,12.149794181819573,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.3059323975385342,False,False,False,False,2794.0,285.74375294084626,False,False,False,False,274.01358833822013,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560568166895234,8.02385778356473,1.077699803110321,0.0,0.0,0.0,0.0,57.93761076397821,12.836597361728131,False,True,True,False,False,12.149794181819573,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967523305,False,False,False,False,2794.0,324.6314466937013,False,False,False,False,269.76531565080586,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141117,8.02385778356473,1.3715161235862094,0.0,0.0,0.0,0.0,57.96628963964501,12.836597361728131,False,True,True,False,False,14.349872410044167,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208886060132,False,False,False,False,2794.0,362.916230465892,False,False,False,False,265.58290765621973,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135432240961642,8.043103576175021,0.7892981986117718,0.0,0.0,0.0,0.0,52.939063405379926,8.615856506290115,False,True,False,False,False,9.806029256092625,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295905974,False,False,False,False,2784.0,400.45241293928905,False,False,False,False,261.6203819561233,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347462812,8.06133371327191,0.8030718340262957,0.0,0.0,0.0,0.0,51.28432431818671,7.208898428344888,False,True,False,False,False,10.91454417502024,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302328,False,False,False,False,3067.0,441.7942359944938,False,False,False,False,261.95184890254,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161246,8.062914111941016,0.940631425218152,0.0,0.0,0.0,0.0,51.761441706644405,7.208898428344888,False,True,False,False,False,12.00748582360367,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491179764,False,False,False,False,3167.0,484.0454881496179,False,False,False,False,259.44096752420603,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872182,8.062914111941016,1.161248028578654,0.0,0.0,0.0,0.0,54.18019921025157,7.208898428344888,False,True,True,False,True,13.609994371453247,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.2886614150726765,False,False,False,False,3167.0,525.6416821317944,False,False,False,False,255.4186269424354,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347887235639556,8.063630305330573,0.9746341622346015,0.0,0.0,0.0,0.0,53.60764537801285,7.208898428344888,False,True,True,False,True,11.733738108546554,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874743952,False,False,False,False,3116.0,565.8022762072704,False,False,False,False,252.24934590456817,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649192,8.0640527799649,0.7921514748466041,0.0,0.0,0.0,0.0,51.28350414149196,6.862483484529889,False,True,False,False,True,9.899364433110463,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.27303583437853496,False,False,False,False,3016.0,603.78983781646,False,False,False,False,249.88889092930353,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027525,8.08236494091731,0.589921804268434,0.0,0.0,0.0,0.0,48.994059364899236,4.505372367361346,False,True,False,False,False,9.172748081396495,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315297377,False,False,False,False,2879.0,639.0644139743443,False,False,False,False,248.1386755660585,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987877230516137,8.08236494091731,0.7517399290877753,0.0,0.0,0.0,0.0,49.26033107476965,4.505372367361346,False,True,False,False,False,10.302778866923813,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.25871638523254004,False,False,False,False,2879.0,673.7920974786181,False,False,False,False,244.2915643169723,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279394211941572,8.083619272060831,0.7533309674185862,0.0,0.0,0.0,0.0,49.4378455480166,4.367046586376972,False,True,False,False,False,10.302778866923813,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.26093562127232317,False,False,False,False,2879.0,707.9813672851511,False,False,False,False,242.0544858004301,False,False,False,False
