date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_837,aVWAP_OB_bull_733,aVWAP_OB_bull_616,aVWAP_OB_bull_516,aVWAP_OB_bull_474,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.67355065804476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8353920665707375,116.9535510907527,2.622723325258263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.532329260338336,0,1.0749844153531032,0.8579125478671298,False,False,False,False,0.3174236859440315,0.3188968859264195,False,False,False,False,580835.0,426186.4677054166,False,False,False,False,15020.413938244434,False,False,False,False
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.80692245078338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847038453368002,117.0856516594409,2.604231892894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.76724937181973,0,1.073899301072875,0.857320927747852,False,False,False,False,0.3338201817838388,0.32635853385512914,False,False,False,False,612918.0,429081.5302216117,False,False,False,False,15284.950156256147,False,True,False,False
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.8684337781749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427785909420082,117.13305600480521,2.3434621382128915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.542973710358766,0,1.0642222123932943,0.8599672696713698,False,False,False,False,0.31275643991044016,0.3195574868827846,False,False,False,False,596786.0,431681.59952050145,False,False,False,False,15298.082711973106,False,False,False,False
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.93700668056259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858569299744639,117.1936213678852,2.5524581939526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69721802080653,28.48080238139245,True,False,True,False,False,14.06187445494627,0,1.0663148636763409,0.8577396657871592,False,False,False,False,0.32504821259136985,0.32230284973707723,False,False,False,False,614147.0,434510.52045816806,False,False,False,False,15330.065925740962,False,False,False,False
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.99672768746426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8743109585581736,117.2457227573274,2.4333752831604203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8011056378669,26.381540042402904,True,False,True,False,False,13.273904681696617,0,1.081656277827248,0.855387355298308,False,False,False,False,0.33277018280602083,0.327536516271549,False,False,False,False,598917.0,437059.45812548324,False,False,False,False,15328.514516039551,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.04359893642778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876590785904501,117.28172965826988,2.2729233416751873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52916284542587,23.083558181152597,True,False,True,False,False,11.95505359971968,0,1.0744377008211348,0.8629061049625134,False,False,False,False,0.3159010092790006,0.3217187627752748,False,False,False,False,586253.0,439372.5362940804,False,False,False,False,15287.204213465295,False,False,False,False
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.09930775401524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8859373264597026,117.32549598886763,2.3907324486482415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50338938076112,21.921521245487313,True,False,True,False,False,12.868441651279735,0,1.067478912839737,0.8675860222251974,False,False,False,False,0.3149596306724718,0.3183391967238733,False,False,False,False,601270.0,441882.57449107134,False,False,False,False,15283.01500085343,False,False,False,False
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.21265090488929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8986700118914825,117.41315580211658,2.2913419501481633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95441107435683,20.223506873694063,True,False,True,False,False,12.326541677211281,0,1.0649055595153238,0.868406985032074,False,False,False,False,0.3196521688107455,0.3189956827673094,False,False,False,False,570216.0,443872.2400028377,False,False,False,False,15527.526396189036,False,False,False,False
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.24121046185195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9023336245975586,117.90784267934126,1.9405616476774654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43353312857682,16.74856980866963,True,False,True,False,False,10.692876103573976,0,1.0564675850534742,0.86743541217376,False,False,False,False,0.30376160666263197,0.3113786447149707,False,False,False,False,561852.0,445701.38356868515,False,False,False,False,15416.463971441919,False,False,False,False
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.27476462595217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90958527740426,117.93728444905533,2.0648013301415777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5528182621425,15.7727271253586,True,False,True,False,False,11.64397685114972,1,1.0610425541258615,0.8725571999473015,False,False,False,False,0.3062845953724717,0.3088316200437212,False,False,False,False,571491.0,447651.61018002336,False,False,False,False,15326.890886613362,False,False,False,False
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.30107901379046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9102199198657,117.95714283943782,2.0369103792113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65558662173643,14.695540491663408,True,False,True,False,False,11.450688338735844,0,1.0601209533973672,0.8804251156172183,False,False,False,False,0.30725127954782105,0.30804144979577114,False,False,False,False,563882.0,449453.6317276199,False,False,False,False,15207.233663565092,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.32141274475569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8842137123902387,117.97116752984955,2.0382790792844783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859214903023144,13.662036594319318,False,False,True,False,False,11.336044549500429,0,1.0533689126084052,0.8821881254169448,False,False,False,False,0.304339362259943,0.3061904060278571,False,False,False,False,557931.0,451135.4513907576,False,False,False,False,15063.726164905167,False,False,False,False
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.33542137245537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8639367129000326,117.9808073850239,2.0336317449831194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04869621728517,12.588692315179586,False,False,True,False,False,11.186097582049616,1,1.0543758329631272,0.8800088849400268,False,False,False,False,0.3054567258107604,0.3058235659193087,False,False,False,False,553817.0,452727.4133846993,False,False,False,False,14893.962968550048,False,False,False,False
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.38188481367332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832369284850921,118.0135517064216,2.0712158986313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.896580144417214,12.101979625905528,False,False,True,False,False,11.374030400405108,1,1.054159637751931,0.8806712243629585,False,False,False,False,0.3068696389928322,0.3063466024560705,False,False,False,False,567479.0,454506.507750828,False,False,False,False,14874.862767487255,False,False,False,False
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.44556744866469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7956259561120906,118.05395045683599,1.923021758833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86085200327797,8.987466485120763,False,False,True,False,False,9.844229861939795,1,1.0485027043665622,0.8781935710830661,False,False,False,False,0.30734113590128337,0.3068438691786769,False,False,False,False,548186.0,455958.90297949733,False,False,False,False,14943.36101915412,False,False,False,False
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.45513539770229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7664819074314044,118.05927908100132,2.031721553609348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325563337081185,8.29021970649682,False,False,True,False,False,10.491919815332945,1,1.0480600421348312,0.8863237359550563,False,False,False,False,0.27846420169815683,0.29265403543841684,False,False,False,False,551185.0,457435.2765767144,False,False,False,False,14758.177127384288,False,False,False,False
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.48741738131675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7467563638815298,118.08048211921111,2.0294912042767996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79625119799431,7.551599334588616,False,False,True,False,False,10.405288886974429,1,1.0509448359441622,0.8892230351452042,False,False,False,False,0.29860561126569696,0.2956298233520569,False,False,False,False,541328.0,458735.93895537,False,False,False,False,14682.18988509926,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.49947755501985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7456025085828237,118.08718135255269,1.927743958166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556806160089955,5.251927606005282,False,True,False,False,False,9.444810769113221,1,1.045558597782665,0.890524709367566,False,False,False,False,0.281665334642197,0.28864757899712695,False,False,False,False,537495.0,459957.0096692402,False,False,False,False,14513.985390756636,False,False,False,False
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.51499250112653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7375644992197983,118.09511283264528,1.831879091354359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400803467289464,2.2251752426136804,False,True,False,True,False,8.503972787492533,1,1.038203753351206,0.8936550491510278,False,False,False,False,0.27440473680639954,0.2815261579017633,False,False,False,False,532461.0,461081.1025425853,False,False,False,False,14367.008873070485,False,False,False,False
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7229342943178647,118.12719257418703,1.651823709150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822192475637785,-1.965829310064116,False,True,False,True,False,6.832800642718421,0,1.0264791248046434,0.9095780308104487,False,False,False,False,0.22698353465257595,0.2542548462771696,False,False,False,False,493389.0,461582.00017758395,False,False,False,False,14750.031991317454,False,False,False,False
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7113792108862937,118.12719257418703,1.6588632854283503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769785147869996,-4.6334069126837605,False,True,False,True,False,6.832800642718432,0,1.0291157440690146,0.9138659237958303,False,False,False,False,0.2219454468813961,0.23810014657928286,False,False,False,False,493389.0,462075.13195777644,False,False,False,False,14521.3493247854,False,False,False,False
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962327939702155,118.12719257418703,1.6681821524727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73484692935814,-6.402432602827467,False,True,False,True,False,6.832800642718432,0,1.0271456363389582,0.9160747409853865,False,False,False,False,0.2109724081781279,0.22453627737870538,False,False,False,False,493389.0,462560.6182840124,False,False,False,False,14296.212125951517,False,False,False,False
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6787775516403607,118.12719257418703,1.6790522315146004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37822145035024,-7.647720334491538,False,True,False,True,False,6.832800642718432,0,1.0219880897846996,0.926156665139716,False,False,False,False,0.19948746626896127,0.21201187182383333,False,False,False,False,493389.0,463038.5776904618,False,False,False,False,14074.565426324361,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68194681373678,118.12719257418703,1.6770680920201138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473804464344965,-8.589401792202565,False,True,False,True,False,6.832800642718432,0,1.0154110383883392,0.9356171378173884,False,False,False,False,0.19388309352010105,0.2029474826719672,False,False,False,False,493389.0,463509.1268735554,False,False,False,False,13856.355109637161,False,False,False,False
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6838742619681732,118.12719257418703,1.6758636906166293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87085980700812,-9.353372995435507,False,True,False,True,False,6.832800642718432,0,1.0076054497946991,0.9349570735349011,False,False,False,False,0.19388309352010105,0.19841528809603412,False,False,False,False,493389.0,463972.380720477,False,False,False,False,13641.527898635035,False,False,False,False
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686260794125397,118.12719257418703,1.6743748170874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.468896702116886,-10.00922746711337,False,True,False,True,False,6.832800642718432,0,1.0082167339656303,0.9350643252887595,False,False,False,False,0.19278964117677044,0.1956024646364023,False,False,False,False,493389.0,464428.4523372138,False,False,False,False,13430.03134206705,False,False,False,False
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.63660260979186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6858823553961146,118.12893121656478,1.500835945154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984720108797656,-13.488351909074915,False,True,False,True,False,5.063198359700991,0,0.9927732189481534,0.9376631853785901,False,False,False,False,0.14868235456235362,0.17214240959937796,False,False,False,False,487667.0,464788.73989787715,False,False,False,False,13310.526980174538,False,False,False,False
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.65029190902851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.684640803393332,118.13048697570123,1.3929286255249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29954293668193,-16.98285510639524,False,True,False,True,False,3.97636153166016,0,0.9941561477325851,0.9458158017765311,False,False,False,False,0.15124937480446546,0.1616958922019217,False,False,False,False,482034.0,465056.1082715535,False,False,False,False,13191.49555412532,False,False,False,False
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.66157155868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682196580323047,118.13055102993852,1.3419780624833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274177703360813,-19.772356550792107,False,True,False,True,False,3.4517497887210276,0,1.00184755317637,0.9478895257946848,False,False,False,False,0.1234414642538478,0.14256867822788477,False,False,False,False,477147.0,465243.5639572658,False,False,False,False,13062.743685069114,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.67736348309359,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6704627817046283,118.13159989510105,1.3175244863937288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938255395899358,-21.92187243242978,False,True,False,True,False,3.1490580908400325,0,0.9955672068636794,0.9466158245948522,False,False,False,False,0.1351547573341308,0.13886171778100778,False,False,False,False,470372.0,465323.07459358725,False,False,False,False,12965.259286850987,False,False,False,False
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.68961744463678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6634706630586575,118.13117446831465,1.2103852227090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338714411900007,-24.34775409236881,False,True,False,True,False,2.0307335334940397,0,0.9837220371251781,0.9509757258448357,False,False,False,False,0.11656720432562408,0.12771446105331594,False,False,False,False,464837.0,465315.5385533766,False,False,False,False,12850.061468450196,False,False,False,False
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.71803441689674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6522922314636133,118.12786354861494,1.082888385115893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656225412320204,-26.863393484421273,False,True,False,True,False,0.7005143535142473,0,0.9827004419942015,0.9520460054179934,False,False,False,False,0.10250846934181426,0.1151114651975651,False,False,False,False,451313.0,465098.444932394,False,False,False,False,12860.510127854068,False,False,False,False
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.73231497441142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6556561819553957,118.13603278653117,2.1139661269461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.028171343230255,-22.97697285780643,False,True,False,True,True,9.624384240503442,0,0.9856630824372756,0.9252897639994415,False,False,False,False,0.19962764875367892,0.157369556975622,False,False,False,False,456438.0,464964.1744683259,False,False,False,False,12740.579738274935,False,False,False,False
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.74933627127871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6499096533980784,118.60692044415346,1.8389606413930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51378043942255,-15.135567285769923,False,True,False,True,True,8.6182097968656,0,1.00835628588768,0.9189113486765325,False,False,False,False,0.26340410116682633,0.21038682907122416,False,False,False,False,450759.0,464743.9392052511,False,False,False,False,12631.09788186757,False,False,False,False
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.77618499529792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647487304413031,118.61346121716743,1.8230639953541357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61700089326626,-10.34898522376259,False,True,True,False,True,8.468182988046689,0,1.0031976327972125,0.9367155061327734,False,False,False,False,0.2265478184774188,0.2184673237743215,False,False,False,False,441377.0,464381.66107803787,False,False,False,False,12580.72427129598,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.80044026643287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640276446077733,118.62522241300988,1.8311633973678878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76115194054309,-7.063258407307572,False,False,True,False,True,8.529030657238817,0,0.9982832618025748,0.9394849785407726,False,False,False,False,0.2219094089429973,0.2201883663586594,False,False,False,False,449946.0,464157.85237915354,False,False,False,False,12518.52699577201,False,False,False,False
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.81170935497995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6441310635220474,118.62907110263723,1.6171395421175274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29754499423145,-7.063258407307572,False,False,True,False,True,6.420474825153267,0,0.9958103218434582,0.9412492858503142,False,False,False,False,0.21868823277354818,0.21943829956610378,False,False,False,False,445830.0,463873.69962908915,False,False,False,False,12388.255259403451,False,False,False,False
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.86734853135583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6410051799194774,118.63303263894485,1.4111927494094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42239914683809,-7.063258407307572,False,False,False,False,True,4.411797696488659,0,0.9876965464823521,0.9488860386679968,False,False,False,False,0.1734333480228766,0.1964358237944902,False,False,False,False,423602.0,463249.33219297923,False,False,False,False,12540.809441428204,False,False,False,False
