date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_720,aVWAP_OB_bull_593,aVWAP_OB_bull_520,aVWAP_OB_bull_186,aVWAP_OB_bear_840,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,,,,,,,,,,,,,,,,,,,,,,,,23.505615979427844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661410732653047,24.035914636831972,-0.007720036215735882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64300997020731,4.101143700929832,False,True,False,False,False,0.0,0,1.0188139059304704,0.910974778459441,False,False,False,False,-0.08963256647116856,-0.079471464737002,False,False,False,False,251755.0,145365.47130151122,False,False,False,False,30699.64855608584,False,False,False,False
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,,,,,,,,,,,,,,,,,,,,,,,,23.513222897427266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404270816000938,24.037968893775087,0.19835373905102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.096888785784216,4.101143700929832,False,True,False,False,False,1.2451306877276984,0,1.0269341761714992,0.9102652191837297,False,False,False,False,-0.08750848565104677,-0.08348997519402439,False,False,False,False,267699.0,147262.11515730174,False,False,False,False,30470.87881103024,False,False,False,False
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,,,,,,,,,,,,,,,,,,,,,,,,23.521023455009704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456973881913138,24.042561877283877,0.3212621368923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00574940041113,4.101143700929832,False,True,True,False,True,2.1582657806910497,0,1.0324354040681694,0.9022814733369987,False,False,False,False,-0.07124858208203048,-0.07736927863802744,False,False,False,False,282002.0,149351.10561997924,False,False,False,False,30220.21402326233,False,False,False,False
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,,,,,,,,,,,,,,,,,,,,,,,,23.52598359274099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508189712456924,24.046021344359925,0.37487944638904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00711894804104,4.101143700929832,False,True,True,False,True,2.588758015608615,0,1.0343831660019256,0.9008389492504472,False,False,False,False,-0.05749275175877449,-0.06743101519840096,False,False,False,False,290341.0,151536.9954553284,False,False,False,False,29880.9703949947,False,False,False,False
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,,,,,,,,,,,,,,,,,,,,,,,,23.54734851921544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539339581498966,24.057984063934796,0.484782801251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822205394974745,2.14394063917387,False,True,True,False,True,3.5049653934550946,1,1.0305995864920745,0.9059958649207444,False,False,False,False,-0.05960748951429895,-0.06351925235634995,False,False,False,False,326625.0,154251.53816144733,False,False,False,False,29980.242171816488,False,False,False,False
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,,,,,,,,,,,,,,,,,,,,,,,,23.555024111616284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545678582706695,24.05901595867467,0.2994098149626636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70412025029572,2.14394063917387,False,True,True,False,True,2.0996416232115394,1,1.0246251203741916,0.905351492639978,False,False,False,False,-0.07760620285322213,-0.07056272760478605,False,False,False,False,310516.0,156674.24299615357,False,False,False,False,29765.18415364879,False,False,False,False
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,,,,,,,,,,,,,,,,,,,,,,,,23.56549246434223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581589459987379,24.06401141620306,0.4877067853417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27253766307182,2.6181927522981425,False,True,True,False,True,3.514245364603589,1,1.0312586064445055,0.8989259157256954,False,False,False,False,-0.055378527541930976,-0.06297062757335851,False,False,False,False,328871.0,159343.96015900388,False,False,False,False,29588.282073747254,False,False,False,False
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,,,,,,,,,,,,,,,,,,,,,,,,23.57142064143479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594935608152135,24.06703689795349,0.5276216823351325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81018421860692,4.206104751098977,False,True,True,False,True,3.8394049318926164,1,1.0431644691186677,0.8938237335183901,False,False,False,False,-0.0497429619026694,-0.05635679473801396,False,False,False,False,339009.0,162129.46465266272,False,False,False,False,29286.727312913965,False,False,False,False
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,,,,,,,,,,,,,,,,,,,,,,,,23.576375267125712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629395906874735,24.069256116591042,0.378230365075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41656873050356,4.206104751098977,False,True,True,False,True,2.6974212177976895,1,1.039393095768374,0.8928173719376393,False,False,False,False,-0.04833457757954489,-0.05234568615877942,False,False,False,False,330152.0,164734.46520068342,False,False,False,False,28969.987354574212,False,False,False,False
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,,,,,,,,,,,,,,,,,,,,,,,,23.5845917736623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667630560948528,24.0713554222739,0.2754270442062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98006312865034,4.206104751098977,False,True,True,False,False,1.9195335429746336,1,1.0371659242761693,0.8921213808463251,False,False,False,False,-0.06313324555090166,-0.05773946585484054,False,False,False,False,313239.0,167036.86108904492,False,False,False,False,28783.057318069183,False,False,False,False
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,,,,,,,,,,,,,,,,,,,,,,,,23.59935917984668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689249005101381,24.07300268929085,0.1898528678066836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.135697426795666,6.787444790091065,False,True,False,False,False,1.2603109027462942,1,1.035973229224763,0.8948689347462354,False,False,False,False,-0.07266087188407448,-0.06520016886945751,False,False,False,False,278568.0,168766.0260334008,False,False,False,False,28874.343251122373,False,False,False,False
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,,,,,,,,,,,,,,,,,,,,,,,,23.60755625705098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677024611131466,24.069587458536457,-0.006870513145642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64076429921698,2.6271894397979807,False,True,False,True,False,0.0,1,1.0297925657803146,0.8979535013225671,False,False,False,False,-0.09920120031991582,-0.08220068459468666,False,False,False,False,250801.0,170037.88609489845,False,False,False,False,28857.17513870187,False,False,False,False
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,,,,,,,,,,,,,,,,,,,,,,,,23.612964640451516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661422486942806,24.06898264405547,0.08409218309502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22748968058307,1.3699790548670023,False,True,False,True,False,0.36900542065679076,1,1.0323390019514918,0.8955952049066074,False,False,False,False,-0.0889244508403934,-0.08556256771754003,False,False,False,False,267111.0,171542.895612807,False,False,False,False,28662.645291590212,False,False,False,False
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,,,,,,,,,,,,,,,,,,,,,,,,23.616845876909903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635420378815604,24.064897451219746,-0.02245140529047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86479500470229,-0.862264618827183,False,True,False,True,False,0.0,0,1.0455775530551203,0.8934624697336563,False,False,False,False,-0.10062027486535619,-0.09309142129144811,False,False,False,False,252887.0,172804.0445180348,False,False,False,False,28438.790325829123,False,False,False,False
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,,,,,,,,,,,,,,,,,,,,,,,,23.619357056370017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522801863014246,24.06638947018786,0.059193166714245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80988858357337,-1.0391093715026116,False,True,False,True,False,0.1387740526049015,0,1.052978235967927,0.8878865979381445,False,False,False,False,-0.08998665786356899,-0.09153903957750856,False,False,False,False,260904.0,174169.93530070092,False,False,False,False,28122.173421552703,False,False,False,False
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,,,,,,,,,,,,,,,,,,,,,,,,23.624673551705037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639944514768244,24.07135287037958,0.2635339872887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99080841033842,-1.0391093715026116,False,True,False,True,True,1.7576282871316273,0,1.0552217453505008,0.8795422031473534,False,False,False,False,-0.07725284211608478,-0.08439594084679666,False,False,False,False,275035.0,175733.73475340323,False,False,False,False,27905.256004164286,False,False,False,False
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,,,,,,,,,,,,,,,,,,,,,,,,23.640660178909396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631054294433138,24.084875116998695,0.4835160551048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85565433317586,-3.630210412138588,False,True,True,False,True,3.5103989634736976,0,1.0590759547990274,0.8764125303962238,False,False,False,False,-0.06066505693948782,-0.07253049889314224,False,False,False,False,310961.0,177830.28150141248,False,False,False,False,28029.60862425476,False,False,False,False
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,,,,,,,,,,,,,,,,,,,,,,,,23.72735942919542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797998976911421,24.22682366901713,2.9246493530456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15491539219498,7.466014278502776,True,False,True,False,True,19.885212729909785,0,1.059713701431493,0.8684389911383777,False,False,False,False,0.18199917798630744,0.0547343395465826,False,False,False,False,369566.0,180802.9282998402,False,False,False,False,28503.645699847708,False,False,False,False
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,,,,,,,,,,,,,,,,,,,,,,,,23.77690272951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147867255783732,24.409618257824228,2.3299002102035677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65260106275868,12.811544150796031,True,False,True,False,True,18.21391684226525,0,1.0645117662969978,0.8658371652691372,False,False,False,False,0.202405483685984,0.12856991161628328,False,False,False,False,334802.0,183190.5108068194,False,False,False,False,28600.705456439217,False,False,False,False
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,,,,,,,,,,,,,,,,,,,,,,,,23.806713599185365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517541528360844,24.44025025371387,2.3475091419560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29336747242415,16.564496485080383,True,False,True,False,True,19.146092190710963,0,1.073559460563956,0.8648685465195478,False,False,False,False,0.1958289476273839,0.1621994296218336,False,False,False,False,356311.0,185874.54939896174,False,False,False,False,28490.756534633954,False,False,False,False
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,,,,,,,,,,,,,,,,,,,,,,,,23.823441054681403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809319161474023,24.456828079347545,2.116921957560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13191709437834,18.000144976088976,True,False,True,False,True,18.007604509319933,0,1.0783805888767726,0.8615049073064341,False,False,False,False,0.20716593811587133,0.18468268386885245,False,False,False,False,344105.0,188327.73467959798,False,False,False,False,28238.279689135754,False,False,False,False
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,,,,,,,,,,,,,,,,,,,,,,,,23.85399370134552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121847302406239,24.48434078227738,2.056994124018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50588849752513,19.344133399847493,True,False,True,False,True,18.3387925877615,0,1.0756359678955245,0.8616514759896614,False,False,False,False,0.19327594618036442,0.18897931502460844,False,False,False,False,367342.0,191103.14964580577,False,False,False,False,28160.740469149154,False,False,False,False
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,,,,,,,,,,,,,,,,,,,,,,,,23.92999909443894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396566865995612,24.547468830028045,1.9145100558683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42186943295633,20.515797338834176,True,False,True,False,True,18.33879258776151,0,1.0789366053169742,0.8624403544648946,False,False,False,False,0.19181820680206363,0.19039876091333602,False,False,False,False,367342.0,193835.53492261498,False,False,False,False,28666.946043270873,False,False,False,False
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,,,,,,,,,,,,,,,,,,,,,,,,23.95116864057979,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523613834096033,24.558300369670974,1.4039815196014689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43074206999283,20.515797338834176,True,False,True,False,False,13.574881055785806,0,1.0640507011866238,0.8639428263214671,False,False,False,False,0.1401819556634621,0.16529035828839905,False,False,False,False,345957.0,196194.00724939612,False,False,False,False,28554.04765500311,False,False,False,False
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,,,,,,,,,,,,,,,,,,,,,,,,24.00696251575087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696672916686047,24.594895042658784,1.6271796937724283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63407798723505,20.515797338834176,True,False,True,False,False,15.548742516685277,0,1.066908018235452,0.8596138374899436,False,False,False,False,0.15993964205388866,0.16261500017114386,False,False,False,False,399371.0,199344.0381447543,False,False,False,False,28939.473272754996,False,False,False,False
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,,,,,,,,,,,,,,,,,,,,,,,,24.027983591836747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827396594162499,24.609203196812523,1.513239819847713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61428224170183,20.515797338834176,True,False,True,False,False,14.798182699689029,0,1.0693618171984862,0.8693888588426177,False,False,False,False,0.17800886664880256,0.1703119334099732,False,False,False,False,379090.0,202130.79724328525,False,False,False,False,28805.23337705337,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,,,,,,,,,,,,,,,,,,,,,,,,24.04429804274397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811637626324579,24.619869754900858,1.5038410580348245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26775174467969,27.32385450862577,True,False,True,False,False,14.798182699689029,0,1.0661784648765935,0.8681855166802278,False,False,False,False,0.17112962603365145,0.17072077972181232,False,False,False,False,379090.0,204874.3507743971,False,False,False,False,28611.53983632386,False,False,False,False
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,,,,,,,,,,,,,,,,,,,,,,,,24.05399905063687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868455942880505,24.62664047205008,1.666986381250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48574841507589,27.002488014048794,True,False,True,False,False,16.05056524462356,0,1.0656093262843978,0.865392435949573,False,False,False,False,0.17909657199672493,0.17490867585926861,False,False,False,False,388476.0,207720.88797169327,False,False,False,False,28313.469451264576,False,False,False,False
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,,,,,,,,,,,,,,,,,,,,,,,,24.10370427388004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978353598145676,24.66450796824666,1.7826119391019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64618564190206,27.002488014048794,True,False,True,False,False,17.275910352978705,0,1.0703156753827396,0.8605879962064761,False,False,False,False,0.2064329628661749,0.19067081936272176,False,False,False,False,433854.0,211226.82769306237,False,False,False,False,28578.03581636125,False,False,False,False
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,,,,,,,,,,,,,,,,,,,,,,,,24.13257062806816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109367666269804,24.68789702555137,1.9618298875628035,0.0,0.0,0.0,0.0,1.0,26.335,26.285,0.0,72.59172545841878,27.002488014048794,True,False,True,False,False,18.839360567973912,0,1.0708036074841838,0.8546237717054784,False,False,False,False,0.23556098144275675,0.21311590040273926,False,False,False,False,458785.0,215064.93889161953,False,False,False,False,28521.492625409915,False,False,False,False
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,,,,,,,,,,,,,,,,,,,,,,,,24.157216981802662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199932334259738,24.707431997479638,1.8560658279643298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86577594119072,27.002488014048794,True,False,True,False,True,18.104166556602248,0,1.072832525578891,0.8591814754981153,False,False,False,False,0.24150688742286416,0.2273113939128017,False,False,False,False,437058.0,218506.69177702078,False,False,False,False,28416.151654473328,False,False,False,False
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,,,,,,,,,,,,,,,,,,,,,,,,24.16797186515629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348065416278939,24.716250217461575,2.036517394522285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23265762451975,27.002488014048794,True,False,True,False,True,19.616928171988285,0,1.0728135593220345,0.8682033898305086,False,False,False,False,0.25382393083521704,0.24056766237400937,False,False,False,False,446188.0,222036.63454016772,False,False,False,False,28117.1415513032,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,,,,,,,,,,,,,,,,,,,,,,,,24.185631925939763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511093712271332,24.7302552331398,1.8186602079511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4498827945616,27.002488014048794,True,False,True,False,True,17.654929945014235,0,1.0689982377660296,0.8679680086756134,False,False,False,False,0.25344959492217073,0.24700862864809003,False,False,False,False,430653.0,225270.99679535892,False,False,False,False,27922.069589267492,False,False,False,False
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,,,,,,,,,,,,,,,,,,,,,,,,24.218107738304074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688584580379902,24.756246741699762,1.8875339768448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13772890841405,27.002488014048794,True,False,True,False,True,18.58747380985707,0,1.0676681553660847,0.8679117607254024,False,False,False,False,0.2613254437528489,0.25416703620046943,False,False,False,False,458898.0,228893.12087605102,False,False,False,False,27927.076262302104,False,False,False,False
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,,,,,,,,,,,,,,,,,,,,,,,,24.257289286411936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845325181421503,24.78714032647182,1.8514976803081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10677936602423,26.583492522282114,True,False,True,False,True,18.774074700736143,0,1.068286722780342,0.8718436057561768,False,False,False,False,0.2669704689559862,0.2605687525782278,False,False,False,False,493533.0,232996.06473843782,False,False,False,False,28031.07507994083,False,False,False,False
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,,,,,,,,,,,,,,,,,,,,,,,,24.41949141358409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0860733802959346,25.186390560153953,3.364053945278087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16016089386727,23.53958765206646,True,False,True,False,True,20.0,0,1.0628556647697878,0.8688566994309364,False,False,False,False,0.3428282423868498,0.3016984974825388,False,False,False,False,574331.0,238288.0792386171,False,False,False,False,28849.166939166556,False,False,False,False
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,,,,,,,,,,,,,,,,,,,,,,,,24.535772667140442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388146912035146,25.277861249739793,2.4166695174538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8669869911428,23.53958765206646,True,False,True,False,False,20.0,0,1.0466564963132472,0.8750317823544368,False,False,False,False,0.3242958869758636,0.3129971922292012,False,False,False,False,506297.0,242443.25630468503,False,False,False,False,29456.683730807385,False,False,False,False
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,,,,,,,,,,,,,,,,,,,,,,,,24.606012477973717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199425417995381,25.33308563056878,2.506962354071771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13316233099516,23.53958765206646,True,False,True,False,False,20.0,0,1.0539203247906623,0.8849276833291041,False,False,False,False,0.2965991671811682,0.3047981797051847,False,False,False,False,550123.0,247213.4848891085,False,False,False,False,29679.46382800417,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,,,,,,,,,,,,,,,,,,,,,,,,24.6649302441658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649160211415644,25.38354278739139,2.483530258217061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10749448936599,23.53958765206646,True,False,True,False,False,20.0,0,1.061717465536866,0.8782091817377005,False,False,False,False,0.3341323534607181,0.3194652665829514,False,False,False,False,585499.0,252458.22155749443,False,False,False,False,29767.78221826767,False,False,False,False
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,,,,,,,,,,,,,,,,,,,,,,,,24.723988092650433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181709003473692,25.43196668220509,2.2288713223912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90414045505422,23.53958765206646,True,False,True,False,False,20.0,0,1.062420866042036,0.8817422132185362,False,False,False,False,0.33144356294507404,0.3254544147640127,False,False,False,False,548269.0,257044.4351767581,False,False,False,False,29883.475517209252,False,False,False,False
