date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_618,aVWAP_OB_bull_841,aVWAP_OB_bull_698,aVWAP_OB_bull_650,aVWAP_OB_bull_426,aVWAP_OB_bull_225,aVWAP_OB_bear_869,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,7.110401665650085,,6.510345712654696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21739758901998768,7.095376235887808,1.1942347901950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.972505780588154,0,1.019286754002911,0.8893740902474526,False,False,False,False,0.2702664890207274,0.2943104208327643,False,False,False,False,58264.0,83992.67008269537,False,False,False,False,3882.0401174546955,False,False,False,False
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,,,,,,,,,,,,,,,,,,,,,,,,,7.111651550876844,,6.512533637632906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21546726931052868,7.094612864234404,0.6051366232227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.4693956316960488,0,1.0086673889490791,0.8970747562296859,False,False,False,False,0.20656032720919615,0.25043537402098026,False,False,False,False,54259.0,83531.68294963034,False,False,False,False,3883.9464722228395,False,False,False,False
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,7.111837003108381,,6.513040702473375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21365582325507196,7.094169269081803,0.5421370180952803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0770322376482042,0,1.0032420749279538,0.9077809798270894,False,False,False,False,0.13322156628894674,0.19182847015496352,False,False,False,False,53238.0,83062.01344653529,False,False,False,False,3839.5597052116327,False,False,False,False
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,7.112205452571015,,6.513943939527106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114045692313286,7.093586471002051,0.6689237111200197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.716516124740501,0,1.004744525547445,0.9189781021897812,False,False,False,False,0.13769286581975201,0.16476066798735778,False,False,False,False,55026.0,82627.3465713952,False,False,False,False,3807.752577999049,False,False,False,False
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,7.112578287544866,,6.514684892535521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21058066439302522,7.093387684900856,0.7912042427037871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.357745560313319,0,1.005111354508945,0.9142022635998541,False,False,False,False,0.1504283889424475,0.15759452846490263,False,False,False,False,56433.0,82221.2326710635,False,False,False,False,3770.5316077975135,False,False,False,False
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,7.113097252947059,,6.515599404562013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20778601258751442,7.093368632462159,1.0185063224537636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.5067424636706193,0,1.0007280669821625,0.9155442300691666,False,False,False,False,0.14596580892487815,0.1517801686948904,False,False,False,False,58120.0,81847.5701490315,False,False,False,False,3738.2287921727457,False,False,False,False
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,7.114001107578246,,6.5171753896893785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057377846581121,7.093460587735831,0.8337768998010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.3963628033867757,0,1.0033051781123759,0.9239809034153508,False,False,False,False,0.15923091443083587,0.15550554156286311,False,False,False,False,55216.0,81434.6775885814,False,False,False,False,3725.295012449137,False,False,False,False
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,,,,,,,,,,,,,,,,,,,,,,,,,7.11403629039338,,6.517475614563724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338227885276292,7.109248727716853,0.1266151231484097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0,0,0.9810564663023679,0.93224043715847,False,False,False,False,0.06441803113455458,0.10996178634870885,False,False,False,False,54540.0,81017.70584302199,False,False,False,False,3678.019120783259,False,False,False,False
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,7.114385511876294,,6.5186477439345865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1997317344984452,7.110413372554172,0.5236355039346148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,1.0103564277521215,0,0.9840232389251998,0.9299201161946262,False,False,False,False,0.08626393248038403,0.09811285941454644,False,False,False,False,56995.0,80645.2607911922,False,False,False,False,3659.0575840269294,False,False,False,False
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115170044467884,,6.520842598522616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19762729960595318,7.110474328984639,0.5795032935414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.267708011264478,0,0.9996332966629996,0.9292262559589293,False,False,False,False,0.06414661584601018,0.08112973763027831,False,False,False,False,61492.0,80348.31101148378,False,False,False,False,3672.0489393133334,False,False,False,False
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115574569560723,,6.522225795638266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19663275780355893,7.109801243300042,0.3061481584879038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0,0,0.9878497790868923,0.9374079528718703,False,False,False,False,0.06016198545094967,0.07064586154061399,False,False,False,False,58565.0,80010.58525936774,False,False,False,False,3660.4977929673905,False,False,False,False
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,7.115809765503858,,6.522881852038949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955976519323099,7.109745058674984,0.6148076939422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.3766117646153262,0,0.9859778597785974,0.9372693726937269,False,False,False,False,0.04569210174491293,0.05816898164276346,False,False,False,False,59917.0,79699.05680573413,False,False,False,False,3624.7071295105316,False,False,False,False
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117271504346186,,6.525610230108792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19430112693425,7.111484153205882,0.9444919321349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.0367589732109366,0,0.982488822652757,0.9474664679582713,False,False,False,False,0.09366916345870518,0.07591907255073432,False,False,False,False,65112.0,79472.90088626539,False,False,False,False,3649.052755409593,False,False,False,False
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117628042433704,,6.526922706713746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214500436569848,7.11085880085358,0.43790469299050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.3687773316904952,1,0.9650167473018235,0.9486416077409752,False,False,False,False,0.031142093654508006,0.05353058310262117,False,False,False,False,62282.0,79206.37529112949,False,False,False,False,3636.354263077661,False,False,False,False
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117764549713218,,6.52738757351924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19018187122892585,7.110704396708485,0.44323679616153877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.3687773316904952,1,0.970731707317073,0.9452157598499064,False,False,False,False,0.0394543752431404,0.04649247917288078,False,False,False,False,62282.0,78943.98187576314,False,False,False,False,3595.403034192736,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,7.11812941269171,,6.528505518005171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18785663980043052,7.110504391110224,0.5296358382406668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266256,False,True,False,True,True,0.7651743812080198,1,0.9750661125802795,0.9387986399697772,False,False,False,False,0.04569210174491222,0.0460922904588965,False,False,False,False,64645.0,78722.29223427843,False,False,False,False,3576.296010406802,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,,,,,,,,,,,,,,,,,,,,,,,,,7.118292094597394,,6.5288660653240695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835430823078185,7.110601904428722,0.7867258943004403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838071937535474,-8.976932790716099,False,True,False,True,True,1.9528781767358403,1,0.9682659614658102,0.938798639969777,False,False,False,False,0.07694388815140024,0.06151808930514837,False,False,False,False,65366.0,78515.21793607256,False,False,False,False,3532.0278552066966,False,False,False,False
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,,,,,,,,,,,,,,,,,,,,,,,,,7.118477806158725,,6.529201161778685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17668129295222748,7.110807826950049,1.0142113522929803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.868788872988553,1,0.9727065959059893,0.9374526156178924,False,False,False,False,0.10834644987019623,0.0849322695876723,False,False,False,False,66004.0,78321.24556497065,False,False,False,False,3487.159206288763,False,False,False,False
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121696950504464,,6.533793832630158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645706640135913,7.13555919725952,1.2281893893740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939462,False,False,True,False,True,4.163529630648611,0,0.9716874292185731,0.9312948282370708,False,False,False,False,0.16545566515494178,0.12519396737130706,False,False,False,False,74134.0,78256.32702907964,False,False,False,False,3559.1412340982392,False,False,False,False
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121778631431788,,6.534697749377708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721641135705747,7.132701567412963,-0.08079034054603812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939462,False,True,False,True,False,0.0,1,0.9600448095593725,0.9391336818521285,False,False,False,False,0.008302034969393355,0.06674800117035021,False,False,False,False,71998.0,78159.29870304739,False,False,False,False,3537.0770289184215,False,False,False,False
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121931888012192,,6.5362863352886045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15011941192873535,7.129396105497648,0.20386367165414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640030998070515,1.098943807468359,False,True,False,True,False,0.0,1,0.9530026109660575,0.94591570309586,False,False,False,False,-0.006226536286418275,0.030260732441965966,False,False,False,False,75757.0,78122.05376191487,False,False,False,False,3540.5176951367403,False,False,False,False
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121898416410839,,6.5366010168819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678383935395264,7.128564946358052,-0.3989876992986212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34850564035085,-1.9493520444169974,False,True,False,True,False,0.0,0,0.9472693032015067,0.9585687382297553,False,False,False,False,-0.026987720334964115,0.0016365060535009253,False,False,False,False,74948.0,78072.84362607122,False,False,False,False,3498.1685835842322,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,,,,,,,,,,,,,,,,,,,,,,,,,7.120983077950427,,6.538324453547203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433344776639828,7.121756638454589,-0.7396527977865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012328,False,True,False,True,False,0.0,0,0.9362745098039216,0.969079939668175,False,False,False,False,-0.10205093856183664,-0.05020721625416786,False,False,False,False,69778.0,77944.24139931041,False,False,False,False,3524.088450505407,False,False,False,False
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,7.120292053082666,,6.539494463384412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430204420593026,7.117853270986113,-0.7541108769709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981105,False,True,False,True,False,0.0,0,0.9355572403335862,0.9734647460197121,False,False,False,False,-0.11254832476575194,-0.0813777705099599,False,False,False,False,66172.0,77761.72602877846,False,False,False,False,3525.358397009199,False,False,False,False
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,,,,,,,,,,,,,,,,,,,,,,,,,7.118992711281458,,6.5414890916230615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14508872712492252,7.11455260533711,-0.6516881580724041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290861,False,True,False,True,False,0.0,0,0.9337121212121211,0.9693181818181817,False,False,False,False,-0.12939665038746193,-0.10538721044871091,False,False,False,False,72496.0,77680.08686554158,False,False,False,False,3568.74818930363,False,False,False,False
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,7.119016220022197,,6.541928555654719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14488728144428623,7.115334463215232,0.3427874157737289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57905490993257,-8.253648886290861,False,True,False,True,True,0.0,0,0.940999624201428,0.9556557685080797,False,False,False,False,-0.024910850288508563,-0.06514903036860974,False,False,False,False,73584.0,77616.58164282,False,False,False,False,3530.286977066364,False,False,False,False
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.119373898321203,,6.542985368522497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14365285985366116,7.118092900871001,0.8486228485335128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98291613014842,-10.754591008802947,False,True,False,True,True,1.6703999928741666,0,0.9481787457754411,0.9541870071348104,False,False,False,False,0.04153325253790855,-0.011807888915350593,False,False,False,False,75899.0,77589.95247006312,False,False,False,False,3511.4453185071957,False,False,False,False
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,7.119679452333173,,6.543750190547828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14005388280972988,7.119752997421571,0.8228761692740634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40448631520448,-7.682020195064311,False,False,False,False,True,1.5384625696810694,0,0.9642177388656263,0.950513894175866,False,False,False,False,0.06859791356663723,0.028395012325643322,False,False,False,False,74268.0,77538.44933099237,False,False,False,False,3482.291127522588,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.325,7.235,7.27,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,7.120002064599139,,6.5443580010320845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13592833962608739,7.121260865805519,1.0942466788282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70678926658498,-4.649846876054269,True,False,True,False,True,2.4304660871195836,0,0.9605967865340476,0.9540933435348127,False,False,False,False,0.11254824069083648,0.0704716265082399,False,False,False,False,75484.0,77506.59740338007,False,False,False,False,3447.1548309718496,False,False,False,False
2025-06-03 18:00:00+00:00,7.27,7.315,7.24,7.29,2968.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1208089074009,,6.545847414136933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13125633403846326,7.124373603648595,1.2618545045061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49257268853746,-2.021259315308562,True,False,True,False,True,2.94065700988558,0,0.9536220774243005,0.9578382522039095,False,False,False,False,0.11044685976630422,0.09045924313727206,False,False,False,False,78452.0,77521.25480797882,False,False,False,False,3439.7260739025187,False,False,False,False
2025-06-03 19:00:00+00:00,7.29,7.31,7.23,7.24,3955.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121728486936031,,6.547764634170349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12786172852582992,7.12699112998841,0.8838365577762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.150190723340316,-2.021259315308562,True,False,True,False,True,1.5674484514724547,0,0.9495026778882938,0.9583014537107881,False,False,False,False,0.10414846644191904,0.09730385478959555,False,False,False,False,74497.0,77474.36713653729,False,False,False,False,3447.7148169427896,False,False,False,False
2025-06-04 14:00:00+00:00,7.21,7.24,7.11,7.145,602.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121771957315248,,6.548016752441794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522221689298987,7.126955834768066,0.14409715527839198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51529109632418,-2.021259315308562,True,False,False,False,False,0.0,0,0.9380699088145896,0.9654255319148934,False,False,False,False,0.02491076721812316,0.061107311003859355,False,False,False,False,73895.0,77418.87307240492,False,False,False,False,3403.5952073777853,False,False,False,False
2025-06-04 15:00:00+00:00,7.145,7.17,7.13,7.13,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121817269711644,,6.548526074684013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477969775954888,7.126707418067757,0.02638716066284864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61629993420378,-2.021259315308562,False,False,False,True,False,0.0,0,0.9398782343987823,0.971841704718417,False,False,False,False,0.0041509252048982995,0.032629118104378824,False,False,False,False,72633.0,77344.67348988702,False,False,False,False,3370.392180906812,False,False,False,False
2025-06-04 16:00:00+00:00,7.14,7.215,7.13,7.2,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,7.12192203284455,,6.548977726668158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334113683612383,7.126764376057878,0.5937647878130575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44396926994884,-2.021259315308562,False,False,False,False,False,0.523831933390241,0,0.9462447579107893,0.9656881433473125,False,False,False,False,0.022834112013928147,0.027731615059153485,False,False,False,False,73686.0,77287.94986988876,False,False,False,False,3334.46361996252,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.22,7.18,7.21,1946.0,,,,,,,,,,,,,,,,,,,,,,,,,7.122184542460429,,6.549839235826396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334113683612383,7.12711522305708,0.671996213664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36649906825329,-2.021259315308562,True,False,False,False,False,0.7898172297773272,0,0.943273284783442,0.971636642391721,False,False,False,False,0.04569210174491222,0.03671185840203285,False,False,False,False,75632.0,77262.27622849513,False,False,False,False,3312.937052211163,False,False,False,False
2025-06-04 18:00:00+00:00,7.21,7.22,7.18,7.195,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,7.122436063221951,,6.5507155342023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12347276024497837,7.127388192947419,0.5475848026595913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33821000046848,-2.021259315308562,True,False,False,False,False,0.3777683241932408,0,0.9396153846153846,0.973076923076923,False,False,False,False,0.04569210174491222,0.04120198007347253,False,False,False,False,73632.0,77205.99287611536,False,False,False,False,3292.581438998587,False,False,False,False
2025-06-04 19:00:00+00:00,7.2,7.29,7.18,7.255,5901.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1235868165502145,,6.553459387325646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224662115563487,7.129431093588335,1.0253351092998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68286669526321,-2.021259315308562,True,False,True,False,True,1.9977425719795114,0,0.943207981580967,0.9639293937068305,False,False,False,False,0.0748564365442969,0.058029208308884715,False,False,False,False,79533.0,77242.07050594303,False,False,False,False,3333.0220368435703,False,False,False,False
2025-06-05 14:00:00+00:00,7.21,7.295,7.19,7.21,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,7.123767528476631,,6.553926424169633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12273706606962208,7.129696836520163,0.6542698636309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19192326861834,-2.021259315308562,True,False,True,False,True,0.7394055976773508,0,0.94408272692455,0.9636154729988511,False,False,False,False,0.08112081826912616,0.06957501328900544,False,False,False,False,78509.0,77261.71282368035,False,False,False,False,3297.2232455746775,False,False,False,False
2025-06-05 15:00:00+00:00,7.205,7.25,7.205,7.24,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,7.124080397733903,,6.55473719120731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261600501025989,7.13014269006032,0.8959459242738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07705060374077,-2.021259315308562,True,False,True,False,True,1.5559099143339843,1,0.9454265949269793,0.9673328209069947,False,False,False,False,0.06859791356663723,0.06908646342782133,False,False,False,False,80290.0,77308.6630124605,False,False,False,False,3273.715908433985,False,False,False,False
