date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_686,aVWAP_OB_bull_576,aVWAP_OB_bull_452,aVWAP_OB_bull_150,aVWAP_OB_bull_132,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90469551314351,37.98080845523051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4646625322352667,38.06587716854381,0.26908780881744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.438438566168365,-24.871424603260795,False,True,False,True,True,0.0,0,0.9883102154758789,0.9216609962488004,False,False,False,False,0.009010478121521238,0.013291758220764928,False,False,False,False,-32075.0,-28243.3594304381,False,False,False,False,420.2570365636123,False,False,False,False
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90363957526247,37.982998177601075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468562675997801,38.059851877529795,0.42228236670174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40491693855764,-22.03774279700166,False,True,False,True,True,0.0,0,0.9974550241333918,0.9187362878455462,False,False,False,False,0.007208311367519693,0.01025003479414231,False,False,False,False,-31875.0,-28299.66393539255,False,False,False,False,416.8421987874322,False,False,False,False
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90340524983809,37.98432743411623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588692307513114,38.05815172024827,0.5153637241115402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07702464295563,-18.5424115769535,False,True,False,True,True,0.0,0,0.996131868131868,0.9154285714285714,False,False,False,False,0.02095186595290475,0.01560095037352353,False,False,False,False,-31775.0,-28353.54511468879,False,False,False,False,411.92991663568904,False,False,False,False
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90303065974995,37.987063297121175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460517074230204,38.09482126369318,0.449623435295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88366489803008,-16.844794848574026,False,True,False,True,True,0.0,0,0.9948636202621325,0.921625929861849,False,False,False,False,0.02703729815147244,0.021319124262497983,False,False,False,False,-31976.0,-28409.707205933923,False,False,False,False,408.6596853700194,False,False,False,False
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291038803744793,38.0928498893507,0.5368050015008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66880049279783,-14.218809480503666,False,False,False,True,True,0.0,0,0.9881184607199858,0.9221493172548324,False,False,False,False,0.02027581082336668,0.02079746754293233,False,False,False,False,-31861.0,-28463.215621345797,False,False,False,False,404.10682203094933,False,False,False,False
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4094991347323722,38.0928498893507,0.544271430712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52555755597633,-12.45407986979729,True,False,False,True,True,0.0,0,0.9898576512455516,0.9222419928825623,False,False,False,False,0.02861531149565587,0.024706389519294103,False,False,False,False,-31861.0,-28515.89444892183,False,False,False,False,397.84159998395785,False,False,False,False
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920683522362667,38.0928498893507,0.5510865248943563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76339559809533,-11.199737704441404,True,False,False,True,True,0.0,0,0.9912453099874933,0.9212077898874397,False,False,False,False,0.02861531149565587,0.026660850507474985,False,False,False,False,-31861.0,-28567.75655048893,False,False,False,False,391.67351316250114,False,False,False,False
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368518219505176,38.0928498893507,0.5605698921032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.588620959508,-10.247946908196923,True,False,False,True,True,0.0,0,0.9984651498736006,0.9165763813651138,False,False,False,False,0.02861531149565587,0.02763808100156543,False,False,False,False,-31861.0,-28618.814588465844,False,False,False,False,385.60105559409027,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347032357136113,38.0928498893507,0.5695112716373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13877120044978,-9.478347098348763,True,False,False,True,True,0.0,0,0.9995461147421932,0.913489469862019,False,False,False,False,0.0269591668955493,0.027298623948557366,False,False,False,False,-31861.0,-28669.081028954744,False,False,False,False,379.622744654647,False,False,False,False
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373254706371656,38.0928498893507,0.573645030692334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5055380277443,-8.82312449773167,True,False,False,True,True,0.0,0,0.9989956172388604,0.9138970051132214,False,False,False,False,0.025495172819961463,0.026396898384259414,False,False,False,False,-31861.0,-28718.568144784902,False,False,False,False,373.73712070651294,False,False,False,False
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324280214829374,38.0928498893507,0.5757535103438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.750049245940644,-8.245306205409477,True,False,False,True,True,0.0,0,0.9985249377708122,0.9173043237761594,False,False,False,False,0.025495172819961463,0.025946035602110437,False,False,False,False,-31861.0,-28767.288018509167,False,False,False,False,367.9427467420709,False,False,False,False
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,,,,,,,,,,,,,,,,,,,,,,,,,38.898982061033436,37.98920737269297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338347885865571,38.06297832632696,0.05774453802832372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64417329055131,-7.923014408054186,False,False,False,True,False,0.0,0,0.9915246514171147,0.914244053586075,False,False,False,False,-0.04066054802974347,-0.007357256213816516,False,False,False,False,-32112.0,-28819.144018222203,False,False,False,False,366.12968090110854,False,False,False,False
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,,,,,,,,,,,,,,,,,,,,,,,,,38.891851811899784,37.99070664304599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332337747673005,38.03128327706776,0.14164330573223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88615035999244,-11.202575153584533,False,True,False,True,False,0.0,0,0.9900529293666728,0.9184157693009675,False,False,False,False,-0.03929237539150372,-0.023324815802660118,False,False,False,False,-31611.0,-28862.428607086975,False,False,False,False,368.22069360031617,False,False,False,False
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,,,,,,,,,,,,,,,,,,,,,,,,,38.8860761384477,37.992456167242146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321792347555999,38.012869944214856,0.11794963596919654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008818010331318,-13.682409449318222,False,True,False,True,False,0.0,0,0.9887640449438202,0.9192472823604642,False,False,False,False,-0.029035411662545217,-0.026180113732602667,False,False,False,False,-32061.0,-28912.018861240664,False,False,False,False,369.48858982356705,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,,,,,,,,,,,,,,,,,,,,,,,,,38.884880709789705,37.99275952718524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3187330870784497,38.00933752786699,0.1673291390768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437090291858073,-14.1549165430446,False,True,False,True,False,0.0,0,0.9946656856433367,0.918513749655109,False,False,False,False,-0.03587257571937578,-0.031026344725989224,False,False,False,False,-31971.0,-28959.444925407475,False,False,False,False,365.1554333921939,False,False,False,False
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,,,,,,,,,,,,,,,,,,,,,,,,,38.88398214193417,37.99294668962816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2989910776523153,38.00669800570533,0.09107221468254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11692856652741,-15.495880622608091,False,True,False,True,False,0.0,0,0.9932855040470934,0.9131714495952907,False,False,False,False,-0.036073734967499424,-0.033550039846744324,False,False,False,False,-32036.0,-29007.14345369573,False,False,False,False,360.5018607814622,False,False,False,False
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,,,,,,,,,,,,,,,,,,,,,,,,,38.87612401689253,37.99466416323841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2742049914989604,37.985769666098896,0.1759766563442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210350938918534,-15.495880622608091,False,True,False,True,False,0.0,0,0.9902528735632182,0.9158620689655174,False,False,False,False,-0.039044729309874286,-0.036297384578309305,False,False,False,False,-31455.0,-29045.09471797952,False,False,False,False,363.9204365833,False,False,False,False
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,,,,,,,,,,,,,,,,,,,,,,,,,38.87179485467576,37.99455961607692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592287000062479,37.9743603986978,-0.11067123763705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855656460207708,-16.928305156538457,False,True,False,True,False,0.0,0,0.9837026185680277,0.9187877678080938,False,False,False,False,-0.05070731972557297,-0.043502352151941134,False,False,False,False,-31705.0,-29086.333559561233,False,False,False,False,362.1542282641791,False,False,False,False
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,,,,,,,,,,,,,,,,,,,,,,,,,38.86492335349018,37.99340619437336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2445861608230337,37.95662096645862,-0.20217239623830421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512741546617875,-19.27865397055142,False,True,False,True,False,0.0,0,0.9814238653001462,0.924871888726208,False,False,False,False,-0.07155340445596321,-0.057527878303952173,False,False,False,False,-32035.0,-29132.049318327725,False,False,False,False,361.65571309729256,False,False,False,False
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.856671025153815,37.991992730869484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249370015058596,37.93716428092325,-0.12422212794306209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66283468481563,-19.32665339411792,False,True,False,True,False,0.0,0,0.9780766396462784,0.9342299189388357,False,False,False,False,-0.07591312714012746,-0.06672050272203982,False,False,False,False,-31635.0,-29170.854755252876,False,False,False,False,362.2501981655516,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,,,,,,,,,,,,,,,,,,,,,,,,,38.85238865157875,37.99143336931751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408391050757503,37.927942923502336,-0.11922812788310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72360092310064,-19.58701024837619,False,True,False,True,False,0.0,0,0.9788686905970286,0.9298698901910123,False,False,False,False,-0.06696715125361757,-0.0668438269878287,False,False,False,False,-31858.0,-29212.515921838105,False,False,False,False,360.0912803645353,False,False,False,False
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.84072729855246,37.9896840625985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503572930810056,37.9044664964046,-0.051558459938876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191780893644868,-19.58701024837619,False,True,False,True,False,0.0,0,0.9756345177664975,0.9315182279649284,False,False,False,False,-0.07361818767593253,-0.07023100733188062,False,False,False,False,-31258.0,-29244.228853282475,False,False,False,False,363.81079539764323,False,False,False,False
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,38.798977977297675,37.97935091969764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595177362500387,37.83133463532435,-0.2313064968753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707909603477916,-20.03593212862587,False,True,False,True,False,0.0,0,0.9722478333026,0.9338004794394248,False,False,False,False,-0.08303262278940925,-0.07663181506064493,False,False,False,False,-33194.0,-29305.46561524709,False,False,False,False,388.18582182558674,False,False,False,False
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,,,,,,,,,,,,,,,,,,,,,,,,,38.798203530263656,37.981770784922226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250608320447158,37.87297545350769,0.6293133778375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78507849585737,-17.388899626360782,True,False,False,True,True,0.0,0,0.9710616748055705,0.9234038705009948,False,False,False,False,0.0015975071459933998,-0.037517153957325765,False,False,False,False,-32944.0,-29361.87700105721,False,False,False,False,386.04340598332954,False,False,False,False
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79711578723255,37.983295068980475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442130911611171,37.87048945745976,0.40146703654603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.178013636433946,-12.915703581719171,True,False,False,True,True,0.0,0,0.9706863894651392,0.9247767655813115,False,False,False,False,-0.0034232544034246263,-0.020470204180375196,False,False,False,False,-33144.0,-29420.514566932292,False,False,False,False,383.15901209211506,False,False,False,False
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79629716772517,37.98460726426911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348401362778276,37.87034484289974,0.5827921655263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292682707393354,-8.657385750527965,True,False,False,False,True,0.0,0,0.9780929006453958,0.9221888919189166,False,False,False,False,-0.010041835722180287,-0.015256019951277741,False,False,False,False,-32979.0,-29475.68488372404,False,False,False,False,379.77670182712103,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79600938303874,37.985573090360504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2225702139052816,37.871632129986054,0.5957677209289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772112153403825,-5.795961304253332,True,False,True,False,True,0.0,0,0.9814326021661962,0.9175389096204606,False,False,False,False,0.005477228554852726,-0.004889395698212508,False,False,False,False,-32879.0,-29528.449459170177,False,False,False,False,375.4390785429796,False,False,False,False
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79427212840704,37.98890460967718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089051036165013,37.87287894016479,0.5022073759296528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845122233581435,-4.923052493618137,True,False,True,False,True,0.0,0,0.9800945282675876,0.9163788402108709,False,False,False,False,-0.0009134996186188712,-0.0029014476584156897,False,False,False,False,-33279.0,-29586.597529570638,False,False,False,False,375.8198680229334,False,False,False,False
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78946071754911,37.99630077030814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838946188191488,37.87356347009643,0.5333553509461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78107923163467,-3.898029018789387,True,False,True,False,True,0.0,0,0.9803278688524588,0.9193078324225866,False,False,False,False,-0.022417053525896593,-0.01265925059215614,False,False,False,False,-32303.0,-29628.712296554037,False,False,False,False,385.12498634815927,False,False,False,False
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,,38.770235543476424,37.98575459127514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2070771973493752,37.8237576185762,-1.0428145120629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977137997159076,2.2724734958773993,True,False,False,True,False,0.0,0,0.9663783974585244,0.930638898693964,False,False,False,False,-0.2260425215082607,-0.11935088605020842,False,False,False,False,-32803.0,-29677.926059398156,False,False,False,False,386.90599431175366,False,False,False,False
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,,,,,,,,,,,,,,,,,,,,,,,,,38.757633032512466,37.978865955606814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271410853050673,37.795430119807705,-1.0067547526538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.427959207622635,-3.5592153957457953,False,False,False,True,False,0.0,0,0.9662126304617016,0.9338404387051122,False,False,False,False,-0.23040492779037589,-0.17487790692029215,False,False,False,False,-33139.0,-29731.586120492757,False,False,False,False,386.116754089866,False,False,False,False
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.73920395910354,37.967684914493184,,"rgba(239, 83, 80, 1.0)",-1.0,37.2,1.2699471507768398,37.75508361401038,-1.4213848292081996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055072,False,True,False,True,False,0.0,0,0.9492177257232758,0.937942487544795,True,False,False,False,-0.28575247242219093,-0.23031518967124154,False,False,False,False,-33539.0,-29790.615793043256,False,False,False,False,386.3319982125037,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,,,,,,,,,,,,,,,,,,,,,,,,,38.73084936194084,37.962640044211966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698598915410244,37.73882050894306,-1.2748024563391462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129229794813135,-10.8798956145203,False,True,False,True,False,0.0,0,0.9520685734277966,0.9475203358698503,False,False,False,False,-0.2881709102183104,-0.259243049944776,False,False,False,False,-33353.0,-29845.846555941807,False,False,False,False,383.2260757595967,False,False,False,False
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.7063510759406,37.94833309714784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600899081323544,37.699888788552784,-1.0752318384653494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.378740611109336,-10.8798956145203,False,True,False,True,False,0.0,0,0.9568709621093067,0.9403701763576042,False,False,False,False,-0.2742346749073676,-0.2667388624260718,False,False,False,False,-32753.0,-29890.918702361316,False,False,False,False,386.5869117943316,False,False,False,False
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69321278487376,37.94076149911619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503950294727464,37.679989911397925,-1.0636557888099891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58859141331422,-11.096904034288457,False,True,False,True,False,0.0,0,0.9582024432809771,0.9404013961605585,False,False,False,False,-0.2688224949539937,-0.26778067869003275,False,False,False,False,-32415.0,-29930.05174573556,False,False,False,False,385.83362634015594,False,False,False,False
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68392662864304,37.93603082648692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133604701946754,37.67173794286468,-0.565980151598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629882995992915,-11.096904034288457,False,False,False,True,True,0.0,0,0.9576989619377162,0.9324394463667819,False,False,False,False,-0.22837011752075134,-0.24807539810539203,False,False,False,False,-32114.0,-29963.911408592372,False,False,False,False,384.5183763193783,False,False,False,False
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1724688013292706,37.66827359128818,-0.49747472225009093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652058525251135,-11.096904034288457,True,False,False,True,True,0.0,0,0.9683873202840808,0.9302788844621515,False,False,False,False,-0.22835233917891362,-0.23821386864215283,False,False,False,False,-31898.0,-29993.8972782266,False,False,False,False,381.9056883144267,False,False,False,False
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119087397661149,37.66827359128818,-0.4497178614824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88938199124162,-17.07379411378654,True,False,False,True,True,0.0,0,0.9695072148107812,0.9429167801070879,False,False,False,False,-0.21990611212802577,-0.22905999038508928,False,False,False,False,-31898.0,-30023.418250657196,False,False,False,False,375.9846698909472,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321842200404066,37.66827359128818,-0.4886780627170629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70060169735072,-15.027964759879914,True,False,False,True,True,0.0,0,0.9700173152282873,0.9401257632370364,False,False,False,False,-0.21401214103849284,-0.22153606571179107,False,False,False,False,-31898.0,-30052.481533592745,False,False,False,False,370.15545020271543,False,False,False,False
