date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_563,aVWAP_OB_bull_500,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068951608112273,51.77772232564628,0.5981533110840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8928989562003,9.051157085270724,True,False,True,False,True,0.3188482645502546,0,0.8749624587045751,1.044048453298629,False,False,False,False,-0.10129931008744801,-0.09940394513332829,False,False,False,False,-852.0,-409.66785984119184,False,False,False,False,86.47451136026575,False,False,False,False
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136717355177611,51.79783629616836,0.6137723703165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42490018869245,9.051157085270724,True,False,True,False,True,0.5527732216626049,0,0.8709192870018027,1.043460845183257,False,False,False,False,-0.09420005215043714,-0.09680199864188271,False,False,False,False,-751.0,-414.9598310064447,False,False,False,False,86.69971273452519,False,False,False,False
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010527803398622,51.77897517456377,-0.19690222663302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57810407328246,15.04962260993858,True,False,True,False,False,0.0,0,0.8697158697158699,1.0418770418770422,False,False,False,False,-0.1358378116267106,-0.11631990513429666,False,False,False,False,-940.0,-423.09998866525945,False,False,False,False,88.28576369988139,False,False,False,False
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063756530019778,51.77897517456377,-0.19771461478647218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.346906663009136,10.180266221283723,False,False,False,False,False,0.0,0,0.8836626216026477,1.0417209908735336,False,False,False,False,-0.14205391212875804,-0.12918690863152735,False,False,False,False,-940.0,-431.1139423293639,False,False,False,False,86.91699216965067,False,False,False,False
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021648773738001,51.77897517456377,-0.19854534823171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85944172282692,6.959791646624566,False,True,False,True,False,0.0,0,0.8817171408177833,1.02916284286734,False,False,False,False,-0.14205391212875804,-0.1356204103801427,False,False,False,False,-940.0,-439.00364864983885,False,False,False,False,85.56944190345453,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980942967602949,51.71308205555721,-1.1252264031591073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36376097601532,0.060538811476980925,False,True,False,True,False,0.0,0,0.8801017811704837,1.0291094147582702,False,False,False,False,-0.18028626477389897,-0.15795333757702085,False,False,False,False,-1168.0,-450.3059176630196,False,False,False,False,87.77766761037772,False,False,False,False
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930892604793801,51.71275806843668,-1.004701297399028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59322618288663,-3.299099752292335,False,True,False,True,False,0.0,0,0.8799184505606527,1.0325178389398575,False,False,False,False,-0.21411985752116858,-0.1860365975490947,False,False,False,False,-1167.0,-461.41745382328287,False,False,False,False,86.43227741486798,False,False,False,False
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870547553658271,51.686563873901164,-0.7968796762542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87068581535512,-4.0507194588735445,False,True,False,True,False,0.0,0,0.8783509341998376,1.0290414297319257,False,False,False,False,-0.20292260463106063,-0.19447960109007767,False,False,False,False,-1067.0,-470.8063305081932,False,False,False,False,86.64262970300956,False,False,False,False
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841271662135347,51.611018833649304,-1.4134543597666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54217428330659,-7.428134403739875,False,True,False,True,False,0.0,0,0.8796128251663643,1.028836458963501,False,False,False,False,-0.24524604523149107,-0.21986282316078437,False,False,False,False,-1267.0,-483.150418407291,False,False,False,False,88.40010831226523,False,False,False,False
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777746244490185,51.5847898539944,-1.088993135401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92769377006759,-7.428134403739875,False,True,False,True,False,0.0,0,0.8831274053068665,1.0271419890621838,False,False,False,False,-0.22457894730084366,-0.222220885230814,False,False,False,False,-1167.0,-493.7527375017516,False,False,False,False,88.57995159424561,False,False,False,False
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674642857203293,51.5847898539944,-1.1005986161045775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.184706761241586,-7.687382500078321,False,True,False,True,False,0.0,0,0.8784370477568741,1.0361794500723591,False,False,False,False,-0.22457894730084366,-0.22339991626582884,False,False,False,False,-1167.0,-504.19067955598797,False,False,False,False,87.2066190113891,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357352122195628,51.5847898539944,-1.1379179067855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.356048755357584,-8.174644615283846,False,True,False,True,False,0.0,0,0.8755292125317528,1.0609652836579173,False,False,False,False,-0.22457894730084366,-0.22398943178333625,False,False,False,False,-1167.0,-514.4667930512439,False,False,False,False,85.85457840656136,False,False,False,False
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135343354150324,51.5847898539944,-1.1655717937636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.470276751434916,-8.769272714738904,False,True,False,True,False,0.0,0,0.8516088060965283,1.0609652836579173,False,False,False,False,-0.2182374983853741,-0.22111346508435517,False,False,False,False,-1167.0,-524.5835869574262,False,False,False,False,84.5234996715759,False,False,False,False
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056268398038874,51.48122342221042,-1.9226720605889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98411987448005,-12.630899826492055,False,True,False,True,False,0.0,0,0.8355042016806722,1.0605042016806727,False,False,False,False,-0.252642163120773,-0.2368778141025641,False,False,False,False,-1467.0,-539.1946941363808,False,False,False,False,87.8642206069003,False,False,False,False
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214918769470961,51.30199110596349,-3.2251951214260295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57749369899852,-17.99256354665745,False,True,False,True,False,0.0,0,0.8233374133006935,1.0746634026927788,False,False,False,False,-0.34282825441539394,-0.289853034258979,False,False,False,False,-1784.0,-558.4940012040338,False,False,False,False,91.4167133106693,False,False,False,False
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795875763912191,51.240954554468416,-3.298280452240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53247777768026,-21.861499614615322,False,True,False,True,False,0.0,0,0.8238775510204082,1.0906122448979596,False,False,False,False,-0.34282825441539394,-0.31634064433718645,False,False,False,False,-1887.0,-579.0909934334286,False,False,False,False,91.59629915081396,False,False,False,False
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272756851661269,51.240954554468416,-3.1451679438377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83580049680142,-24.440058965563807,False,True,False,True,False,0.0,0,0.8193877551020409,1.0946938775510207,False,False,False,False,-0.34282825441539394,-0.32958444937629017,False,False,False,False,-1887.0,-599.3686524499647,False,False,False,False,90.17620148956102,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901630095483832,51.240954554468416,-2.9637352635977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038015642882193,-26.25143548044107,False,True,False,True,False,0.0,0,0.8450852452115344,1.097663649757946,False,False,False,False,-0.34282825441539394,-0.336206351895842,False,False,False,False,-1887.0,-619.3319291561668,False,False,False,False,88.778120846312,False,False,False,False
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581228987671595,51.17891761759158,-2.9952931776794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36117807388836,-28.03770991061574,False,True,False,True,False,0.0,0,0.8394313192556973,1.0658582479615308,False,False,False,False,-0.34282825441539394,-0.339517303155618,False,False,False,False,-1987.0,-640.5360852932805,False,False,False,False,88.9521034688498,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202713034625756,51.17644438460188,-2.82022889076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53390763137153,-29.116337380656454,False,True,False,True,False,0.0,0,0.8399331313342389,1.071570368822485,False,False,False,False,-0.34282825441539394,-0.341172778785506,False,False,False,False,-1983.0,-661.3494793197412,False,False,False,False,87.63501659336376,False,False,False,False
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349746696289471,50.78069453417955,-3.497467004110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146915595851954,-31.679488909758234,False,True,False,True,False,0.0,0,0.8542780748663104,1.0704442616207326,False,False,False,False,-0.34282825441539394,-0.34200051660044994,False,False,False,False,-2083.0,-683.3905726636212,False,False,False,False,87.82672176245889,False,False,False,False
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4458865916925272,50.328754396322104,-2.641116127822961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088759340094416,-31.679488909758234,False,True,False,True,False,0.0,0,0.8558494404883014,1.0466937945066126,False,False,False,False,-0.33285809117638343,-0.3374293038884167,False,False,False,False,-1863.0,-701.6790909168984,False,False,False,False,89.87591987466884,False,False,False,False
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5329387721887249,50.32752653220092,-2.464238364072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692668248426902,-31.679488909758234,False,True,False,True,True,0.0,0,0.878721174004193,1.0489517819706502,False,False,False,False,-0.31444464452075366,-0.3259369742045852,False,False,False,False,-1861.0,-719.6530584995821,False,False,False,False,88.51350251227086,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113416098965418,50.32752653220092,-2.344336240682982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76194085398189,-31.679488909758234,False,True,False,True,True,0.0,0,0.8612283663993247,1.0556141831996628,False,False,False,False,-0.3120606471137181,-0.31899881065915164,False,False,False,False,-1861.0,-737.3483599181933,False,False,False,False,87.14120014773953,False,False,False,False
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856019001430795,50.32752653220092,-2.2410549797554653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474789257685217,-31.679488909758234,False,True,False,True,True,0.0,0,0.8612283663993247,1.0488602785985652,False,False,False,False,-0.3120606471137181,-0.3155297288864349,False,False,False,False,-1861.0,-754.7693155783763,False,False,False,False,85.79017378885985,False,False,False,False
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278523877559873,50.250393193345744,-1.6091612993380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25819624194395,-30.380702456363597,False,True,False,True,True,0.0,0,0.8638716356107661,1.02888198757764,False,False,False,False,-0.2672362039179142,-0.29138296640217454,False,False,False,False,-1657.0,-768.7573882050681,False,False,False,False,87.6228842727535,False,False,False,False
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759724705682822,50.250393193345744,-1.7288517948497637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256656334404767,-26.79340757219389,False,True,False,True,True,0.0,0,0.8853469899665553,1.0291596989966558,False,False,False,False,-0.2506807842699977,-0.2710318753360861,False,False,False,False,-1657.0,-782.5285914887104,False,False,False,False,86.26438994294337,False,False,False,False
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219739023655337,50.250393193345744,-1.685201522019247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92229639604531,-24.415474693759762,False,True,False,True,True,0.0,0,0.8851379598662209,1.0136914715719068,False,False,False,False,-0.2506807842699977,-0.26085632980304185,False,False,False,False,-1657.0,-796.0862877446993,False,False,False,False,84.92695754072719,False,False,False,False
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645765115885584,50.250393193345744,-1.6466973461603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.699389770472344,-22.746712410435336,False,True,False,True,True,0.0,0,0.8843036109064113,1.0157911359090435,False,False,False,False,-0.2501113710974362,-0.255483850450239,False,False,False,False,-1657.0,-809.4337871595102,False,False,False,False,83.61026052459188,False,False,False,False
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905563329727929,50.250393193345744,-1.611278484134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.884118686757034,-21.49194419684848,False,False,False,True,True,0.0,0,0.8843036109064113,1.0137909253605646,False,False,False,False,-0.2501113710974362,-0.2527976107738376,False,False,False,False,-1657.0,-822.5743485988976,False,False,False,False,82.31397741568348,False,False,False,False
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414769315332754,50.250393193345744,-1.5814729206804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673937964280164,-20.481239181460055,False,False,False,True,True,0.0,0,0.8843036109064113,1.0137909253605646,False,False,False,False,-0.24807736310600487,-0.25043748693992124,False,False,False,False,-1657.0,-835.5111804035657,False,False,False,False,81.03779171931629,False,False,False,False
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.974026495162562,50.250393193345744,-1.5553961412726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.200484149295576,-19.619773656882785,False,False,False,True,True,0.0,0,0.8904908300646667,1.013887416516485,False,False,False,False,-0.24386607729837817,-0.2471517821191497,False,False,False,False,-1657.0,-848.2474411725026,False,False,False,False,79.78139184769898,False,False,False,False
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004131019705131,50.250393193345744,-1.5170630879178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92832874053379,-18.517554835201665,False,False,False,True,True,0.0,0,0.8964487575983792,1.006931854537699,False,False,False,False,-0.24087234338693347,-0.2440120627530416,False,False,False,False,-1657.0,-860.7862405341691,False,False,False,False,78.54447104385869,False,False,False,False
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031970567549532,50.250393193345744,-1.49627816558993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41355846802593,-17.623413229945868,False,False,False,True,True,0.0,0,0.9229249011857709,1.0003293807641638,False,False,False,False,-0.24087234338693347,-0.24244220306998754,False,False,False,False,-1657.0,-873.1306399057323,False,False,False,False,77.3267273067446,False,False,False,False
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056197581823224,50.250393193345744,-1.478648365421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73704495302069,-16.869092923762963,False,False,False,True,True,0.0,0,0.9367244270542205,0.975628842929011,False,False,False,False,-0.24087234338693347,-0.2416572732284605,False,False,False,False,-1657.0,-885.2836532405271,False,False,False,False,76.12786331749274,False,False,False,False
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622901356510877,50.06295939903136,-0.8354592640707152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04557822982309,-7.13143381400905,True,False,False,False,True,0.0,0,0.9384581928889858,0.9393280417527458,False,False,False,False,-0.17888837356066886,-0.21027282339456468,False,False,False,False,-1557.0,-895.6978601670305,False,False,False,False,76.49797396373316,False,False,False,False
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064664479864607,50.06295939903136,-0.8344984939850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91793374769136,-1.1045928330853556,True,False,True,False,True,0.0,0,0.9617934599393194,0.9737049106641198,False,False,False,False,-0.13066730079733122,-0.17047006209594795,False,False,False,False,-1557.0,-905.95060652103,False,False,False,False,75.31195886352025,False,False,False,False
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065398947131276,50.06295939903136,-0.8148350232137431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.724519874710374,2.921106440818299,True,False,True,False,True,0.0,0,0.9356141334828944,0.9647784632641618,False,False,False,False,-0.12683847122290265,-0.1486542666594253,False,False,False,False,-1557.0,-916.0443955672155,False,False,False,False,74.14433159431837,False,False,False,False
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1504357027616243,49.927515463801576,-2.444860572696867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932941240993955,5.243143586895819,True,False,False,True,False,0.0,0,0.8613423243072387,0.9860920872405439,False,False,False,False,-0.3124850495181377,-0.2305696580887815,False,False,False,False,-1657.0,-927.532079356871,False,False,False,False,74.54519467037545,False,False,False,False
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2166810837437114,49.927515463801576,-2.3717960613992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40522215184968,-1.7998667834838429,False,False,False,True,False,0.0,0,0.8604550846543731,1.0690175779143756,False,False,False,False,-0.34282825441539394,-0.28669895625208774,False,False,False,False,-1657.0,-938.8416595218807,False,False,False,False,73.38945521812157,False,False,False,False
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281445132343107,49.927515463801576,-2.3044671946162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72007609242016,-6.358081099547711,False,False,False,True,False,0.0,0,0.8564158094206825,1.0545749864645375,False,False,False,False,-0.34282825441539394,-0.3147636053337408,False,False,False,False,-1657.0,-949.9758973587507,False,False,False,False,72.2516342069879,False,False,False,False
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3995060640372454,49.927515463801576,-2.7995409407297522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94138175754287,-11.274543397504544,False,True,False,True,False,0.0,0,0.83016689409048,1.050173191980687,False,False,False,False,-0.34282825441539394,-0.3287959298745674,False,False,False,False,-1657.0,-960.9375113531886,False,False,False,False,71.13145383168576,False,False,False,False
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521419773793296,49.70480431358699,-2.7146627407024226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729553600349462,-14.984723229147619,False,True,False,True,False,0.0,0,0.8229865771812083,1.0871434563758393,False,False,False,False,-0.34282825441539394,-0.33581209214498065,False,False,False,False,-1757.0,-973.279565440736,False,False,False,False,71.57902819088443,False,False,False,False
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6424979275862177,49.6445673951328,-2.7037173125274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56397827771682,-18.004115017984898,False,True,False,True,False,0.0,0,0.8104704412989178,1.0937760199833477,False,False,False,False,-0.34282825441539394,-0.33932017328018726,False,False,False,False,-1787.0,-985.8953861315772,False,False,False,False,70.93439209490171,False,False,False,False
