date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_548,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_520,aVWAP_OB_bull_755,aVWAP_OB_bull_1,aVWAP_OB_bear_797,aVWAP_OB_bear_649,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,,,,,,,,,,,,,,,,,,,,,,16.213826209365696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951460529499199,15.359472267865186,2.3599131274922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118384830736815,2.217441202048761,True,False,True,False,True,7.1175752975609505,0,1.050308008213552,0.9127310061601641,False,False,False,False,0.34122937272033294,0.3361842381824164,False,False,False,False,5153.0,5038.432986986826,False,False,False,False,633.6705457770827,False,False,False,False
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,,,,,,,,,,,,,,,,,,,,,,16.211427900985903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19678469507603316,15.371475635892583,2.1014051115491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5161506573617,3.003972929620808,True,False,True,False,True,6.491883717491774,0,1.059563543003851,0.9047496790757383,False,False,False,False,0.34282822299831756,0.339506230590367,False,False,False,False,3771.0,5018.782863157573,False,False,False,False,645.2725528192984,False,False,False,False
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,,,,,,,,,,,,,,,,,,,,,,16.211389391261466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982718127008048,15.37171075354006,2.160111619629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06103656285129,3.963667530277263,True,False,True,False,True,6.719403225826024,0,1.0777403472402174,0.8953096657165069,False,False,False,False,0.34282822377805894,0.341167227184213,False,False,False,False,3796.0,4999.824989310169,False,False,False,False,635.6559240934179,False,False,False,False
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,,,,,,,,,,,,,,,,,,,,,,16.21100610582333,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121213761668508,15.374004157265944,2.340792401059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28867777108821,5.537916943900235,True,False,True,False,True,7.4065921265727575,1,1.0833767587285046,0.885617509119333,False,False,False,False,0.33518805219434283,0.33817763968927794,False,False,False,False,4044.0,4985.005997227841,False,False,False,False,629.6457547276285,False,False,False,False
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,,,,,,,,,,,,,,,,,,,,,,16.20955298236441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20992626333069353,15.38780470868168,2.8924217564993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54314833874759,8.878800139328277,True,False,True,False,True,9.643859530602029,0,1.0835945663531874,0.882445141065831,False,False,False,False,0.34282822424604253,0.34050293196766024,False,False,False,False,5295.0,4989.812105797952,False,False,False,False,639.2791538791381,False,False,False,False
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,,,,,,,,,,,,,,,,,,,,,,16.20902947560294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183621052494247,15.395344433346892,2.769049904343239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7856912837853,11.138966799610927,True,False,True,False,True,9.717355574046124,0,1.0882506527415143,0.87467362924282,False,False,False,False,0.34282822556797116,0.34166557876781567,False,False,False,False,5918.0,5004.202615785581,False,False,False,False,639.0267638965157,False,False,False,False
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,,,,,,,,,,,,,,,,,,,,,,16.20881852477593,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601688129558503,15.397812191897293,2.531615359095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18039881734947,11.691351736942423,True,False,True,False,True,9.138066595970209,0,1.090410243010191,0.8737914815782598,False,False,False,False,0.33487634304708086,0.33827096090744824,False,False,False,False,5695.0,5014.912652750146,False,False,False,False,632.5767365492829,False,False,False,False
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,,,,,,,,,,,,,,,,,,,,,,16.20700415009861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326538433182716,15.416162412725711,2.273066198828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50191139494594,11.691351736942423,True,False,True,False,True,8.651670399328125,0,1.0952380952380953,0.9314954051796159,False,False,False,False,0.33249876098753256,0.3353848609474904,False,False,False,False,3866.0,4997.100053482702,False,False,False,False,651.1259344322398,False,False,False,False
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,,,,,,,,,,,,,,,,,,,,,,16.20698423761961,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381020108430834,15.416410025836734,2.3250117552686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5910475907652,11.691351736942423,True,False,True,False,True,9.040757849946878,0,1.0293040293040292,0.9416737109044802,False,False,False,False,0.3428282226955834,0.3391065418215369,False,False,False,False,3890.0,4979.935711568241,False,False,False,False,641.403051727864,False,False,False,False
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,,,,,,,,,,,,,,,,,,,,,,16.20663637708944,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421683205860087,15.418746867824577,1.9872670835345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9125854602389,11.691351736942423,True,False,True,False,False,7.655844024733504,0,1.0166996886498725,0.945372204924993,False,False,False,False,0.3090960690581444,0.3241013054398406,False,False,False,False,3603.0,4958.58787107881,False,False,False,False,635.9084307708428,False,False,False,False
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,,,,,,,,,,,,,,,,,,,,,,16.206594847995703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302498666617936,15.418887704634656,1.3830359584672276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80213742408152,11.100818247063614,False,False,True,False,False,4.873694605723987,0,1.0557193396226414,0.9416273584905661,False,False,False,False,0.2798457220827378,0.3019735137612892,False,False,False,False,3578.0,4937.183407961309,False,False,False,False,626.4369822317599,False,False,False,False
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,,,,,,,,,,,,,,,,,,,,,,16.20625155077052,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24511999267861317,15.419875786459679,1.5303697158320402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.936354724264675,8.607349694054278,False,False,True,False,False,5.531895169674026,0,1.0467732386027235,0.9129662522202489,False,False,False,False,0.2623685832764121,0.28217104851885066,False,False,False,False,3773.0,4919.134052799118,False,False,False,False,619.7480367708024,False,False,False,False
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,,,,,,,,,,,,,,,,,,,,,,16.20486624674913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703415527782088,15.423727863714063,1.3814775365865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185719096275704,6.183218884029429,False,True,False,False,False,4.957551333455108,0,1.0621062106210624,0.9063906390639067,False,False,False,False,0.26539657283922063,0.2737838106790357,False,False,False,False,2989.0,4889.209493840992,False,False,False,False,622.2945788363713,False,False,False,False
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,,,,,,,,,,,,,,,,,,,,,,16.203861020198627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24867193192976655,15.43549007059383,1.2647584589281238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91690060149589,4.150345330714487,False,True,False,True,False,4.667663456366753,0,1.057756274569096,0.9047475052918055,False,False,False,False,0.2578353841093023,0.265809597394169,False,False,False,False,2444.0,4851.299269130278,False,False,False,False,621.0962132730167,False,False,False,False
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,,,,,,,,,,,,,,,,,,,,,,16.204003307676537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619773733437623,15.463640431682478,2.8871179165730414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70716306497807,0.7530251160424797,False,False,True,False,True,11.973565283351466,0,1.0675355450236967,0.8915876777251185,False,False,False,False,0.3428282256240399,0.30431891150910445,False,False,False,False,3346.0,4827.961295965467,False,False,False,False,625.451310741652,False,False,False,False
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,,,,,,,,,,,,,,,,,,,,,,16.203952773753805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730972172872568,15.469023734172021,2.621690081429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92863693234898,4.329273454014853,True,False,True,False,True,11.292426547796548,0,1.0635014836795254,0.8908011869436203,False,False,False,False,0.3157144686003884,0.3100166900547464,False,False,False,False,2991.0,4799.481275872979,False,False,False,False,621.2582671642621,False,False,False,False
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,,,,,,,,,,,,,,,,,,,,,,16.204040830287443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860028507385616,15.482360838003496,2.7714379767531168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8098753367944,7.673418218334035,True,False,True,False,True,12.575211261744162,0,1.0654761904761905,0.8898809523809524,False,False,False,False,0.32921293402818563,0.319614812041466,False,False,False,False,3841.0,4784.621101053242,False,False,False,False,624.8046506190797,False,False,False,False
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,,,,,,,,,,,,,,,,,,,,,,16.204232390277717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891480903932593,15.492102846029898,2.686040067906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63014259255075,10.153377103572367,True,False,True,False,True,12.858939644539557,0,1.0791753809381537,0.8769046907678519,False,False,False,False,0.3428282235867747,0.33122151781412035,False,False,False,False,4463.0,4779.634727393502,False,False,False,False,624.761167663745,False,False,False,False
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,,,,,,,,,,,,,,,,,,,,,,16.20423623556844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067481726781683,15.507151015647441,2.1445897415100665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67684306834731,10.153377103572367,True,False,True,False,True,10.287833163230221,0,1.0674698795180728,0.8924698795180723,False,False,False,False,0.3258173367264008,0.32851942727026057,False,False,False,False,3194.0,4755.051243247865,False,False,False,False,634.7493666146946,False,False,False,False
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,,,,,,,,,,,,,,,,,,,,,,16.204211629683712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31397241228431183,15.523135828320202,2.1558077881915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95296679055556,10.153377103572367,True,False,True,False,True,10.80394174964005,0,1.0515776699029127,0.9071601941747575,False,False,False,False,0.3160617932830191,0.32229061027663986,False,False,False,False,4674.0,4753.794634825417,False,False,False,False,647.8540275974125,False,False,False,False
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,,,,,,,,,,16.27166666666667,,,,,,,,,,,,16.204263742210763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32252686179065937,15.525529410761768,2.2307307529169935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21973374845075,10.153377103572367,True,False,True,False,True,11.468696276728828,0,1.0432285368802905,0.902660217654172,False,False,False,False,0.34282821710267014,0.332559413689655,False,False,False,False,4871.0,4755.611772269984,False,False,False,False,640.8640426734215,False,False,False,False
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,,,,,,,,,,16.329898063200815,,,,,,,,,,,,16.20453340301266,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33238907246696664,15.531899860444437,2.641784018464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71052960503528,10.921228671101346,True,False,True,False,True,13.838311138684265,0,1.0397949954778416,0.9044317154054871,False,False,False,False,0.34282821677079056,0.3376938152302228,False,False,False,False,5328.0,4764.486008358821,False,False,False,False,638.0134373606553,False,False,False,False
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,,,,,,,,,,16.414030131826742,,,,,,,,,,,,16.205659093743677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34395286970242295,15.549444713527558,2.7054732448591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17368632273711,13.583316435486658,True,False,True,False,True,14.81016545329933,0,1.0442771084337352,0.9039156626506025,False,False,False,False,0.34282821906181066,0.34026101714601675,False,False,False,False,6444.0,4790.524984973413,False,False,False,False,645.4240817426606,False,False,False,False
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,,,,,,,,,,16.41414805624483,,,,,,,,,,,,16.205858802182107,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542517555443614,15.552860654007148,2.3631198233766306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98419911674739,13.583316435486658,True,False,True,False,True,12.976141504987417,0,1.0472606863335343,0.9048765803732693,False,False,False,False,0.3330436566421966,0.3366523368941067,False,False,False,False,6199.0,4812.36180691181,False,False,False,False,639.2159564443249,False,False,False,False
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,,,,,,,,,,16.422587506731283,,,,,,,,,,,,16.206832340042737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36644373239143413,15.567910045979948,2.4480974150262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25846305942986,13.583316435486658,True,False,True,False,True,14.034795927150718,0,1.0467430639324486,0.9068154402895056,False,False,False,False,0.33207978665952476,0.3343660617768157,False,False,False,False,7279.0,4850.604259517829,False,False,False,False,646.0498175847229,False,False,False,False
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,,,,,,,,,,16.440145344547734,,,,,,,,,,,,16.208322182374424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37596466912781673,15.587631871946252,2.2006539337143582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88034187423314,13.583316435486658,True,False,True,False,True,13.012858680293046,0,1.044570744839964,0.8994914747233025,False,False,False,False,0.34282821939612346,0.3385971405864696,False,False,False,False,5856.0,4866.191790378018,False,False,False,False,658.0955568469752,False,False,False,False
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,,,,,,,,,,16.533506141857085,,,,,,,,,,,,16.21371370783834,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39344875005377206,15.636448992624992,2.8048151308758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78754548281373,15.38185506657942,True,False,True,False,True,17.398053581718507,0,1.0451612903225809,0.8859237536656893,False,False,False,False,0.34282822101482696,0.3407126808006483,False,False,False,False,8909.0,4928.8709874264205,False,False,False,False,695.2258582912082,False,False,False,False
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,,,,,,,,,,16.558003142950035,,,,,,,,,,,,16.216575552938004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40745190397642156,15.660220709214673,2.380107397513707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8822532859468,15.38185506657942,True,False,True,False,True,15.194366364158501,0,1.0512223515715953,0.8899883585564613,False,False,False,False,0.3428282186779962,0.34177044973932225,False,False,False,False,7253.0,4964.903995373298,False,False,False,False,710.1215814184762,False,False,False,False
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,,,,,,,,,,16.568172126647145,,,,,,,,,,,,16.219179304808144,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41884765769945254,15.681782367266482,2.2161222957096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77339259018319,15.38185506657942,True,False,True,False,True,14.797028156327325,0,1.0477445811364972,0.9004100761570006,False,False,False,False,0.3204893583741974,0.3311299040567598,False,False,False,False,5552.0,4974.006259010922,False,False,False,False,725.4840375205154,False,False,False,False
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,,,,,,,,,,16.572994990660554,,,,,,,,,,,,16.220505164178366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293049379283769,15.692234622060528,2.126146934959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8960575191093,15.38185506657942,True,False,True,False,False,14.696226186052023,0,1.045828437132785,0.9071680376028202,False,False,False,False,0.3277483612512652,0.3294391326540125,False,False,False,False,4702.0,4969.789107708427,False,False,False,False,727.414517558957,False,False,False,False
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,,,,,,,,,,16.579066107802042,,,,,,,,,,,,16.223204278920974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856433470544987,15.713171600676608,2.033517841623773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31116747172672,15.38185506657942,True,False,True,False,False,14.696226186052034,0,1.0390186225243867,0.9169376293230861,False,False,False,False,0.3183964163480287,0.32391777450102055,False,False,False,False,4702.0,4965.637338596668,False,False,False,False,744.3693312402133,False,False,False,False
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,,,,,,,,,,16.64233485972946,,,,,,,,,,,,16.234612918384773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527864182376711,15.782414967529869,2.291555114459054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77707523275333,15.521384969999772,True,False,True,False,True,17.5820577889576,0,1.0370154473914315,0.8991547653745264,False,False,False,False,0.3428282184174562,0.33337299645923835,False,False,False,False,10102.0,5045.270868230828,False,False,False,False,816.5496516861015,False,False,False,False
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,,,,,,,,,,16.66087004460482,,,,,,,,,,,,16.23737464892966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704981833551535,15.79645871321111,2.494252535515206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81789966180374,18.504438944749467,True,False,True,False,True,19.473754573784586,0,1.051660516605166,0.8734033494181096,False,False,False,False,0.3428282221427327,0.3381006093009855,False,False,False,False,11056.0,5138.460467172985,False,False,False,False,818.680664838255,False,False,False,False
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,,,,,,,,,,16.67290630578934,,,,,,,,,,,,16.239760579199228,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48903247925442067,15.808818299817498,2.5073625008546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3707981165251,20.937612891928396,True,False,True,False,True,20.0,0,1.042992741485204,0.8925181462869907,False,False,False,False,0.27374265125702824,0.3059216302790069,False,False,False,False,12015.0,5245.073483185806,False,False,False,False,820.8561584066541,False,False,False,False
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,,,,,,,,,,16.711835305012844,,,,,,,,,,,,16.245089991748408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.519640164826451,15.833029880559133,3.0251128104500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1792740966203,24.465944998170812,True,False,True,False,True,20.0,0,1.0596638655462185,0.8840336134453782,False,False,False,False,0.34282822067245206,0.32437492547572944,False,False,False,False,13419.0,5371.80102608215,False,False,False,False,829.8971481987991,False,False,False,False
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,,,,,,,,,,16.74130524496994,,,,,,,,,,,,16.24928659512126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460594958179319,15.936184305587094,2.689845530866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71825808335046,26.76027167090014,True,False,True,False,True,20.0,0,1.0706674144699946,0.8867077958496917,False,False,False,False,0.3428282226275151,0.3336015740516223,False,False,False,False,13419.0,5496.563800871574,False,False,False,False,832.9530063662595,False,False,False,False
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,,,,,,,,,,16.78677417868194,,,,,,,,,,,,16.256859526554983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566602709692243,15.96563785064374,2.355022534362809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39760856867348,26.76027167090014,True,False,True,False,True,20.0,0,1.0614353532532812,0.8908126221725775,False,False,False,False,0.33253189980340286,0.33306673692751254,False,False,False,False,11447.0,5588.818625664263,False,False,False,False,850.6126496784104,False,False,False,False
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,,,,,,,,,,16.817388621794873,,,,,,,,,,,,16.263040001135398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842165771432468,15.989064402477306,2.1754528153539012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40969496698803,26.76027167090014,True,False,True,False,False,20.0,0,1.058987200890373,0.8939899833055093,False,False,False,False,0.3113599543471002,0.32221334563730636,False,False,False,False,9722.0,5652.898957049313,False,False,False,False,864.1690427066521,False,False,False,False
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,,,,,,,,,,16.823148317260863,,,,,,,,,,,,16.26425887205949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043710005503814,15.993753817832081,2.277154563859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07943609656444,26.76027167090014,True,False,True,False,False,20.0,0,1.0636237897648688,0.8874135546334718,False,False,False,False,0.30358752530560845,0.3129004354714574,False,False,False,False,10058.0,5721.195097250099,False,False,False,False,855.9803753778667,False,False,False,False
