date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_649,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_762,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,72.835,73.14,72.765,72.9,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435997885767073,70.29010611338713,1.817477527286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75539470362152,4.212912580228348,True,False,True,False,True,9.344402415135193,0,1.0418890912516485,0.910318407335301,False,False,False,False,0.28422016522628835,0.2763954342505305,False,False,False,False,88934.0,81330.15222218988,False,False,False,False,3679.235289347217,False,False,False,False
2025-04-02 19:00:00+00:00,72.9,73.515,72.9,73.515,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4235828641743118,70.51546470083625,2.107032456381459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.187521531151404,7.79644051081894,True,False,True,False,True,11.944965164298441,0,1.0445771769883685,0.9052499214083622,False,False,False,False,0.30128460875507523,0.28884002150280286,False,False,False,False,91852.0,81493.28164510166,False,False,False,False,3667.433191837958,False,True,False,False
2025-04-03 14:00:00+00:00,69.29,69.7,68.75,68.75,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376436175807754,70.27473173682482,-1.0605769873555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967339474799836,6.367898753995306,False,False,False,True,False,0.0,0,1.015707118967989,0.9165074056378404,False,False,False,False,0.04761806528636235,0.1682290433945826,False,False,False,False,86305.0,81567.88192967372,False,False,False,False,3696.573762507137,False,False,False,False
2025-04-03 15:00:00+00:00,68.76,69.85,68.65,69.6,11383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4308053802092033,70.14989514548928,-0.3843256064698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15182278927409,1.5239774515266404,False,True,False,True,False,0.0,0,1.0136717589015043,0.9188610830410749,False,False,False,False,0.04915905454594046,0.10869404897026154,False,False,False,False,97688.0,81817.80624084157,False,False,False,False,3815.7431615380337,False,False,False,False
2025-04-03 16:00:00+00:00,69.595,69.715,69.16,69.16,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304429793307682,70.10955221088938,-0.663816890718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57996078934837,-2.263763489740086,False,True,False,True,False,0.0,0,1.0365646258503403,0.9089528668610302,False,False,False,False,0.060724421140404945,0.08470923505533325,False,False,False,False,92178.0,81978.42939989829,False,False,False,False,3842.010709421165,False,False,False,False
2025-04-03 17:00:00+00:00,69.12,69.19,68.68,68.68,6783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4426677084889246,70.04940260669483,-0.9492155391272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79214916453754,-5.497207503364528,False,True,False,True,False,0.0,0,1.037233394271786,0.9017062766605729,False,False,False,False,0.0008426934492941293,0.04277596425231369,False,False,False,False,85395.0,82031.39948672157,False,False,False,False,3887.6074426084338,False,False,False,False
2025-04-03 18:00:00+00:00,68.685,68.725,67.93,68.425,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446722141585772,70.00058529586255,-1.0890724974565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87410607555694,-8.117076745571708,False,True,False,True,False,0.0,0,1.0194817129204192,0.92121546284384,False,False,False,False,-0.0507527549686686,-0.003988395358177455,False,False,False,False,80581.0,82008.91267297394,False,False,False,False,3901.97011791683,False,False,False,False
2025-04-03 19:00:00+00:00,68.44,69.13,68.37,68.74,15060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417262394605703,69.90118686167516,-0.8054142526459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26295074257813,-8.836637970472495,False,True,False,True,False,0.0,0,1.0172908902059021,0.9156228997372764,False,False,False,False,-0.02392520216515104,-0.013956798761664248,False,False,False,False,95641.0,82220.26286409062,False,False,False,False,4074.9628292669568,False,False,False,False
2025-04-04 14:00:00+00:00,64.52,64.575,63.31,64.06,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6586200576066454,69.82553867799092,-3.476105725087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906267945313058,-14.083048710319098,False,True,False,True,False,0.0,0,0.9940136994186387,0.9268404996258564,False,False,False,False,-0.34282825441539394,-0.17839252658852908,False,False,False,False,92682.0,82382.46033906595,False,False,False,False,4057.661079975996,False,False,False,False
2025-04-04 15:00:00+00:00,63.95,64.7,63.155,63.26,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9000460947465854,69.78267234361411,-3.432902160452091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880459365792127,-17.99612964891483,False,True,False,True,False,0.0,0,0.9941424021838036,0.9255004549590535,False,False,False,False,-0.34282825441539394,-0.2606103905019615,False,False,False,False,91013.0,82516.26715551454,False,False,False,False,4020.627574860089,False,False,False,False
2025-04-04 16:00:00+00:00,63.3,63.82,62.9,63.82,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827372473360724,69.66189675349554,-2.8049129869682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96277112261702,-19.114839816992024,False,True,False,True,False,0.0,0,0.9916922726755438,0.9404802549220439,False,False,False,False,-0.34282825441539394,-0.3017193224586777,False,False,False,False,95823.0,82722.57309108795,False,False,False,False,4032.865907032801,False,False,False,False
2025-04-04 17:00:00+00:00,63.77,63.97,62.7,63.96,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2497190355105117,69.59414996721884,-2.504379381730361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808805310430113,-19.738958642313214,False,True,False,True,False,0.0,0,0.9871751220065831,0.941890818295313,False,False,False,False,-0.34282825441539394,-0.3222737884370358,False,False,False,False,98702.0,82970.31614393929,False,False,False,False,4014.9765131253153,False,False,False,False
2025-04-04 18:00:00+00:00,64.03,64.21,63.41,63.46,5247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4235891651517716,69.48059855441684,-2.4841663104397553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.242992909459648,-20.88717717348284,False,True,False,True,False,0.0,0,0.9967771118398737,0.9316408458667874,False,False,False,False,-0.3096218188195148,-0.3159478036282753,False,False,False,False,93455.0,83132.86938201774,False,False,False,False,4034.077652456706,False,False,False,False
2025-04-04 19:00:00+00:00,63.45,64.005,63.27,63.39,12319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58894284661958,69.2366095934538,-2.2582999856824992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798237500687208,-21.9749901613878,False,True,False,True,False,0.0,0,0.9947694038245222,0.9323397075365579,False,False,False,False,-0.32160114959974617,-0.3187744766140107,False,False,False,False,81136.0,83101.91016679266,False,False,False,False,4162.526060945749,False,False,False,False
2025-04-07 14:00:00+00:00,62.44,63.87,60.645,61.925,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7993318910117972,69.146699937465,-2.5797941146788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22926035067516,-24.087697340560453,False,True,False,True,False,0.0,0,0.9650983840826648,0.9460811256458173,False,False,False,False,-0.34282825441539394,-0.3308013655147023,False,False,False,False,77172.0,83009.97357505944,False,False,False,False,4159.448137520233,False,False,False,False
2025-04-07 15:00:00+00:00,61.92,61.925,59.89,61.38,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016587248967,69.02892335813955,-2.535621457910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78481604743354,-26.003006124491275,False,True,False,True,False,0.0,0,0.9520744306810196,0.9670579326012877,False,False,False,False,-0.34282825441539394,-0.3368148099650481,False,False,False,False,72487.0,82846.82669792674,False,False,False,False,4167.596228411392,False,False,False,False
2025-04-07 16:00:00+00:00,61.12,61.39,60.805,60.97,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2308698909507223,68.9711945300577,-2.476483052588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528142606410555,-27.68385260217606,False,True,False,True,False,0.0,0,0.956634769622214,0.988771502848609,False,False,False,False,-0.33196643680941484,-0.33439062338723147,False,False,False,False,70106.0,82649.29450105964,False,False,False,False,4139.8970620794325,False,False,False,False
2025-04-07 17:00:00+00:00,61.85,62.44,61.19,62.4,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375995137906876,68.9430498833699,-1.9381099841946456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08961690881066,-27.68385260217606,False,True,False,True,True,0.0,0,0.9507548723579471,0.9769969805105684,False,False,False,False,-0.2915988532574292,-0.3129947383223303,False,False,False,False,71462.0,82475.84807468663,False,False,False,False,4096.735867318511,False,False,False,False
2025-04-07 18:00:00+00:00,62.345,62.74,61.19,61.19,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552643931060446,68.85379199200558,-2.157208023298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59927491240419,-33.033225879903895,False,True,False,True,True,0.0,0,0.9422898090914066,0.9860510912969752,False,False,False,False,-0.2832791218866236,-0.29813693010447695,False,False,False,False,67239.0,82239.6178719783,False,False,False,False,4098.693450770937,False,False,False,False
2025-04-07 19:00:00+00:00,61.26,62.49,61.235,61.68,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6995279245958668,68.66237386225335,-1.8873688763995735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211984319759857,-30.386944665287324,False,True,False,True,True,0.0,0,0.9367678958785253,0.9877440347071587,False,False,False,False,-0.28896007180936056,-0.29354850095691876,False,False,False,False,77047.0,82159.11216853678,False,False,False,False,4187.209831379139,False,False,False,False
2025-04-08 14:00:00+00:00,63.12,63.56,61.68,61.68,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8366962808321308,68.50362203800886,-1.778515039644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953790591330296,-28.573875904825066,False,True,False,True,True,0.0,0,0.945212822987027,0.9767342125013403,False,False,False,False,-0.24737717476113313,-0.2704628378590259,False,False,False,False,77047.0,82079.85461553621,False,False,False,False,4271.330609187215,False,False,False,False
2025-04-08 15:00:00+00:00,61.69,62.12,60.96,62.11,10502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9522996213972785,68.32707819650665,-1.5730280576017386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671431724431223,-25.86128423229725,False,True,False,True,True,0.0,0,0.9373204214110887,0.9891986804299245,False,False,False,False,-0.3069552007820967,-0.2887090193205613,False,False,False,False,87549.0,82164.64756723332,False,False,False,False,4367.930134626173,False,False,False,False
2025-04-08 16:00:00+00:00,62.09,62.19,60.57,60.57,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105892576145489,68.18116377481257,-1.853717220716414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992074799142,-25.86128423229725,False,True,False,True,True,0.0,0,0.9371019108280256,0.99463906581741,False,False,False,False,-0.31595440604638725,-0.30233171268347425,False,False,False,False,79107.0,82117.24217859404,False,False,False,False,4431.094008507937,False,False,False,False
2025-04-08 17:00:00+00:00,60.695,60.92,60.02,60.84,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241633962952896,68.10192824918319,-1.7120591528194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511190824305302,-25.611902031112884,False,True,False,True,True,0.0,0,0.9215159181952354,1.0061669829222015,False,False,False,False,-0.34282825441539394,-0.32257998354943407,False,False,False,False,83550.0,82139.45547815072,False,False,False,False,4431.278597523318,False,False,False,False
2025-04-08 18:00:00+00:00,60.835,61.14,59.825,59.96,10785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3956286977687835,67.91167068913842,-1.8089950803111912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546385177491707,-25.611902031112884,False,True,False,True,True,0.0,0,0.918066025474396,1.0037951650636865,False,False,False,False,-0.3421347835114059,-0.33235738353042,False,False,False,False,72765.0,81994.11508314063,False,False,False,False,4529.785906088848,False,False,False,False
2025-04-08 19:00:00+00:00,59.91,60.52,59.555,60.255,22748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53006066820937,67.54007946167347,-1.608163774228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03574122223027,-25.492145110403506,False,True,False,True,True,0.0,0,0.9172106517459332,1.0150761579110976,False,False,False,False,-0.34282825441539394,-0.33759281897290694,False,False,False,False,95513.0,82203.71019813069,False,False,False,False,4812.238837777392,False,False,False,False
2025-04-09 14:00:00+00:00,59.52,60.07,58.89,59.19,5042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686332021935676,66.95146917862715,-1.6561927627614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778393564612344,-25.492145110403506,False,True,False,True,False,0.0,0,0.9139164907583796,1.0142099572671577,True,False,False,False,-0.34282825441539394,-0.34021053669415047,False,False,False,False,90471.0,82331.8852338186,True,False,False,False,4815.801026338983,True,False,False,False
2025-04-09 15:00:00+00:00,59.19,60.28,59.19,59.8,9184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814524882773665,66.8355244214144,-1.461312298247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245830822301585,-24.830682987741426,False,True,False,True,False,0.0,0,0.9181361492720935,1.0103547262661472,False,False,False,False,-0.3297115322267978,-0.3349610344604741,False,False,False,False,99655.0,82600.46065655009,False,False,False,False,4883.525041434503,False,False,False,False
2025-04-09 16:00:00+00:00,59.79,60.22,59.675,60.08,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927563359070852,66.81928554742656,-1.3676710082318109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2552767730524,-22.737042983227614,False,True,False,True,True,0.0,0,0.9263718094450759,1.013898935620544,False,False,False,False,-0.3188641425186659,-0.32691258848957,False,False,False,False,101018.0,82886.00390218497,False,False,False,False,4828.943257846371,False,False,False,False
2025-04-09 17:00:00+00:00,60.08,64.44,59.65,64.42,2456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9369231007483485,66.82788722321591,-0.4877303482509007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15309097266646,-12.715433218915443,True,False,False,True,True,0.0,0,0.9353189377016631,0.9603871928518245,False,False,False,False,-0.2151860339495307,-0.27104931121955034,False,False,False,False,103474.0,83205.1976401356,False,False,False,False,4792.1534398952645,False,False,False,False
2025-04-09 18:00:00+00:00,64.785,64.85,63.86,64.025,4949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947607854962486,66.86110617847199,-0.5732277621047401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49333961449766,-7.3752393121973014,True,False,False,False,True,0.0,0,0.9808929808929812,0.9514404514404515,False,False,False,False,-0.10598353884073913,-0.18851642503014474,False,False,False,False,98525.0,83442.71395579241,False,False,False,False,4794.5851695092915,False,False,False,False
2025-04-09 19:00:00+00:00,64.025,65.11,64.0,64.41,8430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953060649012166,66.74679114162822,-0.47178730631822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.307992528106986,-3.4473435633534564,True,False,True,False,True,0.0,0,0.9883709470779543,0.9421503892776192,False,False,False,False,-0.09668198722935879,-0.14259920612975177,False,False,False,False,106955.0,83807.24552236928,False,False,False,False,4850.948190137055,False,False,False,False
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003504831975648,66.66938714488205,-1.0211616289904917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76021791718101,-3.4473435633534564,True,False,False,False,False,0.0,0,0.9762064664683875,0.9502062745850527,False,False,False,False,-0.24514604754751174,-0.19387262683863177,False,False,False,False,103920.0,84119.07117318526,False,False,False,False,4822.793954631054,False,False,False,False
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057017693755386,66.61220583180923,-1.1018758820421026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2499564383275,-3.4473435633534564,True,False,False,False,False,0.0,0,0.9753157290470726,0.9513968618446235,False,False,False,False,-0.2508945548877249,-0.22238359086317833,False,False,False,False,101173.0,84383.47317050022,False,False,False,False,4790.611102621269,False,False,False,False
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1077701513399205,66.55685072992756,-1.1123935810692347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30725678339243,4.015959840988515,True,False,False,True,False,0.0,0,0.974087105363256,0.950123621148726,False,False,False,False,-0.2801393012440304,-0.25126144605360434,False,False,False,False,98440.0,84601.4038190196,False,False,False,False,4758.7101552938075,False,False,False,False
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14688169654193,66.53443332717387,-1.094727576691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073044834497054,2.6539169629470933,True,False,False,True,False,0.0,0,0.9747668418311793,0.9519007716706911,False,False,False,False,-0.26898115945127077,-0.26012130275243756,False,False,False,False,99751.0,84836.28127918983,False,False,False,False,4705.257284669097,False,False,False,False
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.186982569005929,66.5108709395453,-1.1607656010880292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464555281499734,0.8212296854580359,True,False,False,True,False,0.0,0,0.9664562329218882,0.9600018844812966,False,False,False,False,-0.28200554947686435,-0.27106342611465095,False,False,False,False,98447.0,85047.30017408611,False,False,False,False,4652.5246135889565,False,False,False,False
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226596004360104,66.37686228056813,-1.1732037975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91116218173754,-1.014577624160978,True,False,False,True,False,0.0,0,0.9586536658541159,0.9680292518282394,False,False,False,False,-0.3172115688591966,-0.29413749748692375,False,False,False,False,91167.0,85142.17924115453,False,False,False,False,4693.260666091453,False,False,False,False
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263346281699631,66.3491374122511,-1.1891935429013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553667733241554,-2.7000381298797933,True,False,False,True,False,0.0,0,0.9591618160651919,0.9662863795110596,False,False,False,False,-0.29299332186642274,-0.2935654096766732,False,False,False,False,89291.0,85206.50204361725,False,False,False,False,4649.582206152049,False,False,False,False
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.292351654608405,66.32811738127883,-1.1276872307005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612198517608135,-3.115404309174309,True,False,False,True,False,0.0,0,0.9600409836065574,0.9721963487332344,False,False,False,False,-0.31619543375636827,-0.30488042171652074,False,False,False,False,90663.0,85291.09891115807,False,False,False,False,4598.766978149692,False,False,False,False
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286138782251705,66.30099881484449,-0.7795858157717708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80188812952498,-3.115404309174309,True,False,False,True,True,0.0,0,0.9661063908385668,0.9591799039527152,False,False,False,False,-0.25261000440125664,-0.27874521305888866,False,False,False,False,94029.0,85426.57024586879,False,False,False,False,4579.65431182179,False,False,False,False
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260616414742992,66.28908320114242,-0.6727506668655903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49046174545863,-5.943543330455391,True,False,False,False,True,0.0,0,0.9875380780947108,0.9475676174651531,False,False,False,False,-0.19036972942539054,-0.2345574712421396,False,False,False,False,97489.0,85613.58466066152,False,False,False,False,4562.295330243157,False,False,False,False
