date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_808,aVWAP_OB_bull_579,aVWAP_OB_bull_489,aVWAP_OB_bull_363,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,29.46,29.58,29.375,29.41,9299.0,,,,,,,,,,,,,,,,,,,,,,,,28.70528459307285,28.91805874129523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019595778234041,28.49158392345394,1.525710546656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86993196237785,15.505150653128823,True,False,True,False,True,5.916088550067027,0,1.030839073262367,0.9079524107701942,False,False,False,False,0.15391678943264087,0.13316309588521968,False,False,False,False,85448.0,48388.24334201077,False,False,False,False,4665.019280748346,False,False,False,False
2025-05-28 14:00:00+00:00,29.46,29.905,29.345,29.87,7949.0,,,,,,,,,,,,,,,,,,,,,,,,28.788318746696707,28.93145620056793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050712712096326,28.508191751945855,2.250657588372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53027592054808,19.202234560895022,True,False,True,False,True,10.395224411543023,0,1.0278207109737247,0.9007727975270479,False,False,False,False,0.1894691578793809,0.1613161268823003,False,False,False,False,93397.0,49086.05352275479,False,False,False,False,4715.933710504186,False,False,False,False
2025-05-28 15:00:00+00:00,29.87,29.94,29.62,29.63,2748.0,,,,,,,,,,,,,,,,,,,,,,,,28.814560381427547,28.936118724759865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047918635350475,28.60501714367977,1.6947695862327536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09608541327525,19.202234560895022,True,False,True,False,False,7.54591103931973,0,1.0323325635103926,0.9053117782909931,False,False,False,False,0.2273482971603194,0.19433221202130985,False,False,False,False,90649.0,49730.44028984386,False,False,False,False,4685.42311034133,False,False,False,False
2025-05-28 16:00:00+00:00,29.65,29.72,29.59,29.615,3855.0,,,,,,,,,,,,,,,,,,,,,,,,28.84567766532965,28.941850825042163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6047782111523876,28.609194956343025,1.6630973555420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19451139909063,19.202234560895022,True,False,True,False,False,7.37063079672842,0,1.0296983758700695,0.9161639597834493,False,False,False,False,0.19675557420056006,0.19554389311093495,False,False,False,False,86794.0,50305.06912255945,False,False,False,False,4672.548333436813,False,False,False,False
2025-05-28 17:00:00+00:00,29.62,29.76,29.515,29.605,5570.0,,,,,,,,,,,,,,,,,,,,,,,,28.885942655448286,28.949796366926275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057827041808654,28.617254515889176,1.6305277078625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72215449672908,19.202234560895022,True,False,True,False,False,7.2518173572506335,0,1.0256172839506175,0.913425925925926,False,False,False,False,0.19250270614508488,0.1940232996280099,False,False,False,False,81224.0,50784.432391977134,False,False,False,False,4686.462312763374,False,False,False,False
2025-05-28 18:00:00+00:00,29.62,29.72,29.475,29.58,6755.0,,,,,,,,,,,,,,,,,,,,,,,,28.927471383023207,28.95870269870549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053575520019248,28.62638300058697,1.5752954535041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18452095724278,24.05486838909276,True,False,True,False,False,6.950268636132282,0,1.0235384615384617,0.9149230769230771,False,False,False,False,0.18280738149565542,0.18841534056183268,False,False,False,False,74469.0,51151.63499055113,False,False,False,False,4718.532664503477,False,False,False,False
2025-05-28 19:00:00+00:00,29.61,29.735,29.47,29.7,16558.0,,,,,,,,,,,,,,,,,,,,,,,,29.016662542824516,28.980948401220537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065120929700546,28.65115666559891,1.7293032514239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54185339716345,24.05486838909276,True,False,True,False,False,8.150663833226528,0,1.0250307125307125,0.9147727272727272,False,False,False,False,0.18401740384410262,0.18621637220296766,False,False,False,False,91027.0,51769.85770387592,False,False,False,False,4902.09029761195,False,False,False,False
2025-05-29 14:00:00+00:00,29.47,29.57,29.31,29.48,5533.0,,,,,,,,,,,,,,,,,,,,,,,,29.034313379552856,28.986084220675142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032917809592387,28.6558211132268,1.3661364414127266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23479663667814,19.79072172959961,True,False,True,False,False,5.494354695970834,0,1.0115800700898978,0.9187871400274266,False,False,False,False,0.1449426999603983,0.16557953608168297,False,False,False,False,85494.0,52292.71262319567,False,False,False,False,4911.871843385407,False,False,False,False
2025-05-29 15:00:00+00:00,29.475,29.48,29.34,29.34,2306.0,,,,,,,,,,,,,,,,,,,,,,,,29.040150957810365,28.987891148611595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969292667892457,28.65734960333038,1.1436034965104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.072949697912826,14.925717831160938,True,False,True,False,False,3.8585149027448935,0,1.0146497787273006,0.9209522356172747,False,False,False,False,0.13778015119134426,0.1516798436365136,False,False,False,False,83188.0,52771.709326712014,False,False,False,False,4871.470729534471,False,False,False,False
2025-05-29 16:00:00+00:00,29.35,29.465,29.275,29.41,3191.0,,,,,,,,,,,,,,,,,,,,,,,,29.04784231165426,28.990344145636264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952526377116691,28.659494351419603,1.2608186861053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74174824082165,12.78350534025801,True,False,True,False,False,4.588581315581198,0,1.0257330006238303,0.9153150343106677,False,False,False,False,0.12825176300178318,0.13996580331914837,False,False,False,False,86379.0,53292.75259296454,False,False,False,False,4845.416919774246,False,False,False,False
2025-05-29 17:00:00+00:00,29.41,29.51,29.36,29.435,6967.0,,,,,,,,,,,,,,,,,,,,,,,,29.06590312047335,28.996285899051426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953749064910917,28.665321031769984,1.2927635341002242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59401911260858,11.629831779249265,True,False,True,False,False,4.850929014178995,0,1.0265791119449654,0.911507191994997,False,False,False,False,0.14374793524349652,0.14185686928132246,False,False,False,False,93346.0,53913.733172918575,False,False,False,False,4878.309680707978,False,False,False,False
2025-05-29 18:00:00+00:00,29.435,29.48,29.39,29.4,3275.0,,,,,,,,,,,,,,,,,,,,,,,,29.073572944922756,28.998951608291907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952554300693308,28.667969364483817,1.229775653505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144373017036926,10.079913349579925,True,False,True,False,False,4.4281527601920985,0,1.0280740276035132,0.9104454203262234,False,False,False,False,0.14374793524349652,0.14280240226240948,False,False,False,False,90071.0,54474.3109531834,False,False,False,False,4853.452166278397,False,False,False,False
2025-05-29 19:00:00+00:00,29.41,29.47,29.31,29.31,11640.0,,,,,,,,,,,,,,,,,,,,,,,,29.094106062266384,29.00686030662171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950444982981962,28.67566697777981,1.0660261947372969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46500765994992,7.366888621077379,False,False,False,False,False,3.3398203221022342,0,1.0253918495297807,0.9094043887147336,False,False,False,False,0.13301295568723867,0.1379076789748241,False,False,False,False,78431.0,54845.73248879296,False,False,False,False,4958.66996215005,False,False,False,False
2025-05-30 14:00:00+00:00,29.255,29.54,29.25,29.435,3356.0,,,,,,,,,,,,,,,,,,,,,,,,29.10039743146122,29.009356996113542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951693679756827,28.678270440244837,1.2714524645799306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112264258792436,7.366888621077379,False,False,False,False,False,4.704886405338179,0,1.0200156372165756,0.913213448006255,False,False,False,False,0.13420418290377095,0.13605593093929752,False,False,False,False,81787.0,55263.42655873415,False,False,False,False,4933.822365837646,False,False,False,False
2025-05-30 15:00:00+00:00,29.435,29.515,29.225,29.31,4293.0,,,,,,,,,,,,,,,,,,,,,,,,29.106630562713654,29.012045467219416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951663254544497,28.681000575661,1.056846460287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895802287106,5.739027832374269,False,False,False,False,False,3.1851303848935295,0,1.0180505415162457,0.921048501020248,False,False,False,False,0.12825176300178387,0.1321538469705407,False,False,False,False,77494.0,55608.08661208711,False,False,False,False,4923.887135359543,False,False,False,False
2025-05-30 16:00:00+00:00,29.31,29.395,29.06,29.09,4000.0,,,,,,,,,,,,,,,,,,,,,,,,29.108336791521474,29.01328370243972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956000229914237,28.682016305613125,0.6849961024812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70224330482216,1.3763399567620596,False,False,False,True,False,0.5964587252802822,0,1.002530044275775,0.9331119544592033,False,False,False,False,0.09448225678562258,0.11331805187808164,False,False,False,False,73494.0,55885.387594845444,False,False,False,False,4909.563303803581,False,False,False,False
2025-05-30 17:00:00+00:00,29.1,29.32,29.095,29.31,1708.0,,,,,,,,,,,,,,,,,,,,,,,,29.109618903383087,29.01399338309806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955193055168239,28.682700499183994,1.053365516457271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702356416248605,1.3763399567620596,False,False,False,True,False,3.028046869243987,0,1.006677265500795,0.9381558028616854,False,False,False,False,0.08976156105566986,0.10153980646687574,False,False,False,False,75202.0,56184.86995771605,False,False,False,False,4859.926663434534,False,False,False,False
2025-05-30 18:00:00+00:00,29.245,29.37,29.24,29.345,2142.0,,,,,,,,,,,,,,,,,,,,,,,,29.11210590728801,29.015174793175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953627102504436,28.683933482032785,1.1103592928907682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92932832565804,1.3763399567620596,False,False,False,True,True,3.4078696285106176,0,1.0157542966263529,0.9244112030553788,False,False,False,False,0.11281661342540354,0.10717820994613964,False,False,False,False,77344.0,56512.9184855034,False,False,False,False,4817.788265551828,False,False,False,False
2025-05-30 19:00:00+00:00,29.35,29.52,29.35,29.42,16827.0,,,,,,,,,,,,,,,,,,,,,,,,29.13931613323296,29.02745054711214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952613779745037,28.69748495224112,1.2137778033195854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95799050094713,1.3763399567620596,False,False,False,False,True,4.2245785569866,0,1.0183004455760662,0.9207511139401656,False,False,False,False,0.14374793524349652,0.1254630725948181,False,False,False,False,94171.0,57096.76471053435,False,False,False,False,5003.977594768079,False,False,False,False
2025-06-02 14:00:00+00:00,28.94,29.17,28.895,29.13,5655.0,,,,,,,,,,,,,,,,,,,,,,,,29.137238149157206,29.02782030274588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595545226760415,28.697738711342264,0.7258244533485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96181532973412,1.3763399567620596,False,False,False,True,False,0.812240814208053,1,1.003933910306845,0.9279307631785996,False,False,False,False,0.04860204883038173,0.0870325607125999,False,False,False,False,88516.0,57583.88463750281,False,False,False,False,5014.070965391829,False,False,False,False
2025-06-02 15:00:00+00:00,29.17,29.21,28.96,29.045,3842.0,,,,,,,,,,,,,,,,,,,,,,,,29.136015713580974,29.02811169211413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596321818913,28.69802725431382,0.5818548553508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95699487898335,-0.5355689162528563,False,True,False,True,False,0.0,1,1.0050338209847414,0.9298411200251692,False,False,False,False,0.060926324721932684,0.0739794427172663,False,False,False,False,84674.0,58003.88642606865,False,False,False,False,4995.899322517537,False,False,False,False
2025-06-02 16:00:00+00:00,29.05,29.07,28.92,28.97,2842.0,,,,,,,,,,,,,,,,,,,,,,,,29.13398414278672,29.027908947416424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976471284044516,28.697795969966002,0.45545944604587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09077204399158,-3.2739930038267957,False,True,False,True,False,0.0,0,1.0251734710343716,0.9341616911408748,False,False,False,False,0.03980823558776406,0.056893839152515176,False,False,False,False,81832.0,58373.31454349394,False,False,False,False,4962.505534571529,False,False,False,False
2025-06-02 17:00:00+00:00,28.975,28.99,28.78,28.82,3586.0,,,,,,,,,,,,,,,,,,,,,,,,29.12941711016895,29.026899331162983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991390444584559,28.696694396511827,0.205804653575241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61144915625935,-6.549001802525659,False,True,False,True,False,0.0,0,1.002273096281864,0.9370027601883424,False,False,False,False,0.014043464130686273,0.03546865164160072,False,False,False,False,78246.0,58681.41819398241,False,False,False,False,4941.1643634929005,False,False,False,False
2025-06-02 18:00:00+00:00,28.82,28.955,28.76,28.8,2642.0,,,,,,,,,,,,,,,,,,,,,,,,29.12584274127955,29.026050896730002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010923015269385,28.74066326034218,0.09871485545079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09192711181889,-8.919392587189314,False,True,False,True,False,0.0,0,1.0048669695003245,0.9274821544451656,True,False,False,False,0.00760651770559064,0.02153758467359568,False,False,False,False,75604.0,58943.78380337803,True,False,False,False,4905.51840436898,False,False,False,False
2025-06-02 19:00:00+00:00,28.815,29.005,28.815,28.97,5066.0,,,,,,,,,,,,,,,,,,,,,,,,29.12133754274116,29.025229301567723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003974884558905,28.74279645477416,0.3784218781630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087920073507775,-8.919392587189314,False,True,False,True,False,0.0,0,1.0166096726917442,0.919557075394887,False,False,False,False,0.01989622957154547,0.020716907122570575,False,False,False,False,80670.0,59280.62436456596,False,False,False,False,4908.006491122949,False,False,False,False
2025-06-03 14:00:00+00:00,29.33,29.835,29.31,29.69,5971.0,,,,,,,,,,,,,,,,,,,,,,,,29.13428121536866,29.03108263710815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6005776723626491,28.764841922380008,1.5404470065969285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84308511107342,-9.97035822625346,False,True,False,False,True,6.756654164457597,0,1.016077682266794,0.9035339063992359,False,False,False,False,0.17676513023478488,0.09874101867867772,False,False,False,False,86641.0,59704.81623488277,False,False,False,False,4924.487010640423,False,False,False,False
2025-06-03 15:00:00+00:00,29.69,29.99,29.6,29.97,4379.0,,,,,,,,,,,,,,,,,,,,,,,,29.14793743937154,29.03705775480344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038359884115039,28.77918488218669,1.972083712575588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118702798085586,-2.742095419856618,False,False,True,False,True,9.376291829203076,0,1.0317510715986664,0.8969677726623274,False,False,False,False,0.23104660987124204,0.1648938142749599,False,False,False,False,91020.0,60190.32295992334,False,False,False,False,4916.029847684757,False,False,False,False
2025-06-03 16:00:00+00:00,29.985,30.22,29.95,30.19,5986.0,,,,,,,,,,,,,,,,,,,,,,,,29.17253517475,29.047709394869994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103236698522998,28.800093675894583,2.2773265936773837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.793094541335414,2.9089819541921145,True,False,True,False,True,11.335658603221631,0,1.0549485861182522,0.8803020565552699,False,False,False,False,0.3039175419652912,0.23440567812012553,False,False,False,False,97006.0,60761.10865046716,False,False,False,False,4932.618532216777,False,False,False,False
2025-06-03 17:00:00+00:00,30.205,30.28,30.145,30.195,5081.0,,,,,,,,,,,,,,,,,,,,,,,,29.194280190477773,29.05730517551177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175518142174309,28.816060432166108,2.232913151718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2685719323396,6.637354913292903,True,False,True,False,True,11.37971123467447,0,1.0654100209440955,0.8712743676494281,False,False,False,False,0.33693015972982765,0.28566791892497656,False,False,False,False,102087.0,61401.82014425837,False,False,False,False,4934.9190200893845,False,False,False,False
2025-06-03 18:00:00+00:00,30.195,30.355,30.15,30.355,4320.0,,,,,,,,,,,,,,,,,,,,,,,,29.21346683851173,29.06589888164678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6276732021112943,28.829179498248415,2.430915477384103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08720193984217,9.981223764388922,True,False,True,False,True,12.785408378726558,0,1.0711060948081264,0.8635923895517575,False,False,False,False,0.3428282280574728,0.3142480734912247,False,False,False,False,106407.0,62099.57487070397,False,False,False,False,4925.385391870945,False,False,False,False
2025-06-03 19:00:00+00:00,30.355,30.56,30.32,30.54,13318.0,,,,,,,,,,,,,,,,,,,,,,,,29.27818128172296,29.095589860765692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401743639167482,28.99444455349204,2.4142726319933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49582967415131,13.14938071218507,True,False,True,False,True,14.366065054926004,0,1.0750281758170988,0.8575108678151667,False,False,False,False,0.34282822962350823,0.32853815155736643,False,False,False,False,119725.0,62992.99231456902,False,False,False,False,5055.50344781093,False,False,False,False
2025-06-04 14:00:00+00:00,29.83,29.83,29.33,29.48,15342.0,,,,,,,,,,,,,,,,,,,,,,,,29.29318067278912,29.10629178445283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362063238340873,28.974942781975056,0.7938575884961743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30301046001657,13.14938071218507,True,False,True,False,False,2.8081743854266747,0,1.0495003123048092,0.8647720174890693,False,False,False,False,0.14093409553020625,0.23473612354378634,False,False,False,False,104383.0,63634.69786007958,False,False,False,False,5214.984014511535,False,False,False,False
2025-06-04 15:00:00+00:00,29.48,29.89,29.46,29.875,4007.0,,,,,,,,,,,,,,,,,,,,,,,,29.299630500972043,29.11020465917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334359542275013,28.976984224851684,1.4176899324312586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9184733586394,22.244438498349723,True,False,True,False,False,6.192015314126618,0,1.0546668737381584,0.8625562975617331,False,False,False,False,0.15308959626027588,0.1939128599020311,False,False,False,False,108390.0,64328.578513411674,False,False,False,False,5196.255580178023,False,False,False,False
2025-06-04 16:00:00+00:00,29.875,30.11,29.83,30.07,6564.0,,,,,,,,,,,,,,,,,,,,,,,,29.315827147377128,29.119124761813456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345262615342044,28.98689426442827,1.7069517862868564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85340956654696,21.037764663200306,False,False,True,False,False,7.779234156916257,0,1.064290161892902,0.8628580323785805,False,False,False,False,0.21728506286962215,0.20559896138582662,False,False,False,False,114954.0,65113.468769017694,False,False,False,False,5217.460920020223,False,False,False,False
2025-06-04 17:00:00+00:00,30.07,30.12,29.865,29.865,4004.0,,,,,,,,,,,,,,,,,,,,,,,,29.32460754006264,29.124156051300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358477847766731,28.992000186938675,1.3729698112700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51931466375299,18.39907461926316,False,False,True,False,False,5.78030844761647,0,1.056788207913111,0.8673390224980605,False,False,False,False,0.22311548381442206,0.21435722260012435,False,False,False,False,110950.0,65824.11266407168,False,False,False,False,5198.64757242301,False,False,False,False
2025-06-04 18:00:00+00:00,29.865,29.91,29.59,29.655,7621.0,,,,,,,,,,,,,,,,,,,,,,,,29.334716848486487,29.130926236853004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338138314781163,28.996107578264663,1.0395677547754614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40151807816262,14.962926403679774,False,True,True,False,False,3.79149544383095,0,1.0477884317970927,0.8765852149706157,False,False,False,False,0.1609738914696167,0.18766555703487053,False,False,False,False,103329.0,66405.58378555893,False,False,False,False,5236.203424013351,False,False,False,False
2025-06-04 19:00:00+00:00,29.655,29.76,29.48,29.505,16822.0,,,,,,,,,,,,,,,,,,,,,,,,29.347962106815974,29.1419845528218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295383193225751,29.000345885197568,0.8016257300198537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25532953832635,11.505155341610916,False,True,False,False,False,2.402536133527029,0,1.0443380194654721,0.8822802410010815,False,False,False,False,0.12819055941554003,0.15792805822520528,False,False,False,False,86507.0,66717.23364934872,False,False,False,False,5415.828177129422,False,False,False,False
2025-06-05 14:00:00+00:00,29.245,29.51,29.12,29.495,9059.0,,,,,,,,,,,,,,,,,,,,,,,,29.34872114018914,29.14502298498166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231324386003613,29.06503288446724,0.6900092001285074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083491995637615,8.941095706830808,False,True,False,True,False,2.3098259287106906,0,1.0347959969207083,0.8897613548883756,False,False,False,False,0.05221764688296313,0.1050728525540842,False,False,False,False,77448.0,66883.60211990146,False,False,False,False,5472.311461204936,False,False,False,False
2025-06-05 15:00:00+00:00,29.495,29.585,29.3,29.43,3380.0,,,,,,,,,,,,,,,,,,,,,,,,29.34965003450127,29.146443091265105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170737030168696,29.065932782766186,0.5899898431158079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11335839998435,6.52264918335667,False,True,False,True,False,1.7004886321937356,0,1.0414739438791243,0.8877582485353067,False,False,False,False,0.08385359402355647,0.09446322328882034,False,False,False,False,74068.0,66994.9881335464,False,False,False,False,5439.872523821913,False,False,False,False
