date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_833,aVWAP_OB_bull_749,aVWAP_OB_bear_847,aVWAP_OB_bear_457,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34413153519186823,4.64617827653752,0.37433861848974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50834235060043,4.697367306905463,False,True,False,True,False,5.680679897821257,0,0.9783936120244245,0.9502113668388915,False,False,False,False,0.06254794939147708,0.08021775439445208,False,False,False,False,-375.0,-19692.4904316839,False,False,False,False,1371.881859594051,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460927595287089,4.646221358836062,0.5165627891418177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339411514652966,3.5760375662551667,False,True,False,True,False,6.977640625416683,0,0.9665725047080979,0.9543314500941619,False,False,False,False,0.0650821433028846,0.07264994884866835,False,False,False,False,-311.0,-19392.002207936857,False,False,False,False,1351.60462146081,False,False,False,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478883791165247,4.6468522424014465,0.45459338998380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986168216931,2.0854423759459806,False,True,False,True,False,6.356345595563322,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.07330428175981361,False,False,False,False,-2765.0,-19134.219227968842,False,False,False,False,1368.6960226784718,False,False,False,False
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35069457464392456,4.65248110366453,0.6630239334941413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95410231636349,2.0854423759459806,False,True,False,True,False,8.41605477522506,0,0.9612109744560076,0.9578997161778618,False,False,False,False,0.09174793472395452,0.08252610824188407,False,False,False,False,2623.0,-18796.89799962824,False,False,False,False,1431.0108130245421,False,False,False,False
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543345240799341,4.655090568423032,0.8181800300993761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00488225923803,2.0854423759459806,False,True,False,False,True,9.910740971392642,0,0.9749763928234183,0.939565627950897,False,False,False,False,0.14551165109848765,0.11401887967018587,False,False,False,False,3724.0,-18447.736790331677,False,False,False,False,1425.8943663109833,False,False,False,False
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574657420743353,4.6554727402471,0.7400073031275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19541565029828,2.0854423759459806,False,True,False,False,True,9.107990738630786,0,0.9782196969696971,0.9375,False,False,False,False,0.127512598993634,0.12076573933190994,False,False,False,False,3503.0,-18107.415289706376,False,False,False,False,1407.2138334999602,False,False,False,False
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605109862003787,4.656453679519921,0.7310354762215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98910457767178,2.0854423759459806,False,True,False,False,True,9.107990738630786,0,0.9751824817518249,0.9479318734793187,False,False,False,False,0.12879538863274403,0.12478056398232698,False,False,False,False,3503.0,-17772.370091416353,False,False,False,False,1394.2337740658522,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625570722391567,4.656956622349697,0.6427770839250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378280600437954,2.0854423759459806,False,True,False,False,True,8.12605274897,0,0.9687347337567173,0.9521250610649733,False,False,False,False,0.11726493310372957,0.12102274854302827,False,False,False,False,3111.0,-17448.59691170447,False,False,False,False,1378.6952659408003,False,False,False,False
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640754055149831,4.657366827836428,0.5565692411354954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85677519982423,2.0854423759459806,False,True,False,True,True,7.147431330509672,0,0.9651448208149238,0.956308296514482,False,False,False,False,0.10704172635003252,0.1140322374465304,False,False,False,False,2657.0,-17136.88223090285,False,False,False,False,1364.3589052285397,False,False,False,False
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655626294303542,4.659965579594831,0.6155837667428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96642843638063,2.0854423759459806,False,True,False,True,True,7.819959527405526,0,0.9640216855593888,0.9561360275998029,False,False,False,False,0.09811474084243162,0.106073489144481,False,False,False,False,5690.0,-16782.97708003614,False,False,False,False,1390.2293097986399,False,False,False,False
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36681497410169017,4.6601150796533855,0.6130745368215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0395305940849,2.0854423759459806,False,True,False,True,True,7.819959527405526,0,0.9630177514792899,0.9536489151873767,False,False,False,False,0.09556709548728147,0.10082029231588124,False,False,False,False,5690.0,-16434.558830733255,False,False,False,False,1371.5125763133897,False,False,False,False
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675564796949772,4.660162175600877,0.44846937411065896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57389247526099,0.6502260440465477,False,True,False,True,False,5.818197463270046,0,0.9663366336633663,0.9534653465346535,False,False,False,False,0.09174793472395452,0.09628411351991789,False,False,False,False,5591.0,-16093.077298473823,False,False,False,False,1351.7836991612442,False,False,False,False
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36826519283289677,4.660214265597145,0.42031051919992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543828730823705,-1.604142618429293,False,True,False,True,False,5.487350049923396,0,0.9620876415558838,0.9487936976858691,False,False,False,False,0.0803060002458728,0.08829505688289535,False,False,False,False,5366.0,-15760.378425629267,False,False,False,False,1334.3141844455658,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36940654866717865,4.660240546849866,0.4189407407868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190452901198846,-3.159817158666222,False,True,False,True,False,5.487350049923407,0,0.96174595389897,0.9509563511525255,False,False,False,False,0.07395861467095888,0.08112683577692711,False,False,False,False,5366.0,-15432.837674844317,False,False,False,False,1316.789933523929,False,False,False,False
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36987332869413236,4.660201929500327,0.3509257370839239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19903044129465,-5.267557744977118,False,True,False,True,False,4.6386962065501045,0,0.959941377625794,0.9531021006350757,False,False,False,False,0.06381494402887458,0.07247088990290085,False,False,False,False,5107.0,-15114.390579110297,False,False,False,False,1300.3900895933255,False,False,False,False
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370487164067444,4.661467945707171,0.495380331879509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48586065393903,-5.267557744977118,False,True,False,True,True,6.265643301842797,0,0.9606796116504855,0.9504854368932039,False,False,False,False,0.07268986734018275,0.07258037862154179,False,False,False,False,8967.0,-14741.03568641091,False,False,False,False,1340.073964173274,False,False,False,False
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706328529848779,4.661454606407203,0.37380764407965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88793498977248,-5.267557744977118,False,True,False,True,True,4.726545395626527,0,0.9552023121387283,0.9513487475915221,False,False,False,False,0.05621590181565161,0.0643981402185967,False,False,False,False,8692.0,-14377.732807551825,False,False,False,False,1323.5611895349284,False,False,False,False
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37104931558297344,4.661619532807283,0.39989419454820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13616394152747,-5.267557744977118,False,True,False,True,True,5.027049816300433,0,0.9568138195777351,0.9500959692898271,False,False,False,False,0.06381494402887458,0.06410654212373565,False,False,False,False,9895.0,-14001.411368675053,False,False,False,False,1321.6920238057048,False,False,False,False
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37092309977398863,4.661632069986241,0.4539160006921905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6128997757656,-5.267557744977118,False,True,False,True,True,5.632418615818615,0,0.9683544303797469,0.9483933787731257,False,False,False,False,0.07268986734018275,0.0683982047319592,False,False,False,False,9929.0,-13630.397238928153,False,False,False,False,1301.7278063823605,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709523293236329,4.6617639453291035,0.38613062474108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23225667159954,-5.267557744977118,False,True,False,True,True,4.752348514238257,0,0.9623471882640587,0.9511002444987775,False,False,False,False,0.07142135357585727,0.06990977915390824,False,False,False,False,9423.0,-13272.980227471902,False,False,False,False,1289.3909411671302,False,False,False,False
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698353298039136,4.6613839756108915,0.22608987744205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261879764581565,-6.005612108650531,False,True,False,True,False,2.676096164788344,0,0.9542579075425793,0.9503649635036496,False,False,False,False,0.04103637530769408,0.05547307723080116,False,False,False,False,8445.0,-12936.267355728152,False,False,False,False,1284.5631746374072,False,False,False,False
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36868298597052523,4.660207459971034,0.20286409428979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88430210733134,-8.293995141909349,False,True,False,True,False,2.3337006060813685,0,0.95618305744888,0.9537487828627068,False,False,False,False,0.035981074633118636,0.0457270759319599,False,False,False,False,5496.0,-12650.495768817638,False,False,False,False,1310.368396736052,False,False,False,False
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36692296120501616,4.659554121342564,-0.026038494051141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54611011634152,-12.29415148447606,False,True,False,True,False,0.0,0,0.9487179487179488,0.9535558780841797,False,False,False,False,0.0006309499398679505,0.023179012935913925,False,False,False,False,4899.0,-12378.410563099535,False,False,False,False,1299.3084215928575,False,False,False,False
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36491888522354,4.659315961702516,-0.011827180990844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.060453468080112,-14.481289188887828,False,True,False,True,False,0.0,0,0.9535108958837774,0.9544794188861987,False,False,False,False,-0.011989126449365936,0.0055949432432739945,False,False,False,False,5094.0,-12107.52047684993,False,False,False,False,1282.187360792968,False,False,False,False
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36326791294659505,4.659097749868736,0.01624765062069135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27136652123795,-15.178745610703288,False,True,False,True,False,0.0,0,0.9550781249999998,0.9594726562499998,False,False,False,False,-0.011989126449365936,-0.003197091603045971,False,False,False,False,5280.0,-11837.946515968535,False,False,False,False,1265.192207912457,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937006949222305,4.658745537081232,-0.12172838195190344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163336300081152,-17.199324788449672,False,True,False,True,False,0.0,0,0.9480901077375123,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,5045.0,-11576.195407193827,False,False,False,False,1249.22023569676,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35567195635942245,4.658054785806217,-0.10699405765845979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221088716965426,-18.176872501929925,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,5494.0,-11311.541214834233,False,False,False,False,1236.8137204146396,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521276641956582,4.654076782872631,-0.16777092196824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.805956409292765,-19.657165213512805,False,True,False,True,False,0.0,0,0.944362383062531,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,3065.0,-11088.649102976337,False,False,False,False,1255.2972286252655,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483355791125478,4.645567946549292,-0.2743559724584266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64681777150136,-21.823567781115383,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558838,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,2711.0,-10874.701054868176,False,False,False,False,1241.3236281814627,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34395031591760195,4.646264266241106,-0.17811952309932677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.486890248138927,-21.823567781115383,False,True,False,True,True,0.0,0,0.9434055118110238,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,2920.0,-10660.829720684173,False,False,False,False,1225.3186106902772,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33816609278031506,4.64725998529262,-0.16932503439905275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167491899613914,-21.823567781115383,False,True,False,True,True,0.0,0,0.9522388059701494,0.9572139303482585,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,3536.0,-10440.723833541782,False,False,False,False,1215.8718105245366,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33207582169039307,4.647427358720637,-0.06753686133026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332612775425336,-23.40782373025061,False,True,False,True,True,0.0,0,0.9580838323353296,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,3805.0,-10219.859898138035,False,False,False,False,1201.191627415629,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32637999463952944,4.647731001304068,-0.023687117565545254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30833113322375,-19.78525556466911,False,True,False,True,True,0.0,0,0.9613647767185148,0.9417962870045158,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,4134.0,-9997.31943460101,False,False,False,False,1187.6692766029835,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765828146576336,4.648202263182816,0.02139952651578052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.147521909319,-16.3522565212865,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,6643.0,-9739.329986002544,False,False,False,False,1208.1550242525495,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30934190536429557,4.648072677741637,-0.04225964059490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362248653596055,-15.298974023149022,False,True,False,True,True,0.0,0,0.9652042360060518,0.9329299041855773,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,6330.0,-9490.193086994752,False,False,False,False,1194.2766517835178,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016874762619948,4.648000015168587,-0.026517558062767642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62319882514677,-14.040994279212903,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,6631.0,-9240.25210890181,False,False,False,False,1180.4274013682696,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935906938162275,4.647987092867162,0.0749782183035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0275437676369,-10.752417180470744,False,False,False,True,True,0.5536082542094576,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,6680.0,-8993.426494810308,False,False,False,False,1162.8858912695366,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283839505468959,4.648110782893735,0.1299650555877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45122857183108,-7.513993838770375,True,False,False,False,True,1.1181730850256635,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,7136.0,-8743.357866983792,False,False,False,False,1151.9264200870632,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734699120429725,4.648151893906979,0.17130991026778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.495953145191194,-4.653700162318252,True,False,True,False,True,1.4973621092497602,0,0.9565217391304349,0.9391304347826085,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,7266.0,-8495.150768270863,False,False,False,False,1136.082599620597,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625592511422111,4.648917891504095,0.289771197034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60740690588051,-0.8254414194186097,True,False,True,False,True,2.6343240682653324,0,0.9606138107416884,0.9360613810741689,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,8163.0,-8236.884864886819,False,False,False,False,1132.375892649735,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24975092096430968,4.648917891504095,0.30463194370673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348376079673386,1.7174999586215591,True,False,True,False,True,2.6343240682653324,0,0.9680905815748841,0.9341224909933095,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,8163.0,-7982.62308403586,False,False,False,False,1114.8196772598167,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2362896946966121,4.648917891504095,0.32198657073720915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17568886220198,3.500578718457632,True,False,True,False,True,2.6343240682653324,0,0.9693506493506494,0.9350649350649353,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,8163.0,-7732.303346298871,False,False,False,False,1097.5356512557885,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250660163412283,4.648917891504095,0.33804352044226094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.393897383887705,4.835661019201339,True,False,True,False,True,2.6343240682653324,0,0.9669464847848901,0.9370409233997904,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,8163.0,-7485.8645347283455,False,False,False,False,1080.5195946471715,False,False,False,False
