date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_224,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853039936963127,0.5138557762333086,1.9031257123159622,0.0,0.0,0.0,0.0,68.90421671257434,24.86733595613474,True,False,True,False,False,15.169452908188578,0,0.8860522309403914,0.872155209431237,False,False,False,False,0.301964174015835,0.3149453724899213,False,False,False,False,8431.0,5779.665224774659,False,False,False,False,2419.184168141284,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0859494554380079,0.5139861087400581,1.7570081216961582,0.0,0.0,0.0,0.0,65.9639305704817,21.87268907532544,True,False,True,False,False,13.8892614953829,0,0.8836406900654373,0.8819353559389254,False,False,False,False,0.2779153897799911,0.29643038113495623,False,False,False,False,8131.0,5816.120027491331,False,False,False,False,2386.328599642969,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184783,0.5139861087400581,1.7386494087629476,0.0,0.0,0.0,0.0,64.0037398090866,19.837376177097454,True,False,True,False,False,13.8892614953829,0,0.8849109951813947,0.8659551590936242,False,False,False,False,0.2779153897799911,0.28717288545747366,False,False,False,False,8131.0,5852.00963946821,False,False,False,False,2349.3312570128455,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814517,0.5135760189200054,0.8591210025484335,0.0,0.0,0.0,0.0,55.292916690073945,11.716211747692583,False,False,True,False,False,5.678945158760516,0,0.887062607876981,0.8781186254511218,False,False,False,False,0.12144753735561407,0.20431021140654387,False,False,False,False,7494.0,5877.466854360175,False,False,False,False,2322.7834855862898,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778724,0.5135760189200054,0.8916214621089118,0.0,0.0,0.0,0.0,49.73949291690377,6.838580110883669,False,True,False,True,False,5.873303764923758,0,0.8902752003790422,0.8647688237848935,False,False,False,False,0.12444363343669976,0.16437692242162183,False,False,False,False,7494.0,5902.529383749939,False,False,False,False,2286.7713385229363,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708006,0.5117806712123985,0.7482899364012409,0.0,0.0,0.0,0.0,45.00091998794383,2.7224079543317217,False,True,False,True,False,4.430768882410327,0,0.8897954357337117,0.8575933152023963,False,False,False,False,0.1049068062943927,0.13464186435800726,False,False,False,False,788.0,5823.234354544514,False,False,False,False,2355.2865115690925,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917142,0.5117806712123985,0.7517268512405086,0.0,0.0,0.0,0.0,41.84187136863721,-0.03125882735863428,False,True,False,True,False,4.430768882410327,0,0.8973507283496078,0.8621738434448535,False,False,False,False,0.095367691883976,0.11500477812099164,False,False,False,False,788.0,5745.168705636846,False,False,False,False,2318.7704416222846,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824696,0.5117819976931584,0.8924881574477248,0.0,0.0,0.0,0.0,41.31909391005662,-0.5673889561669156,False,True,False,True,False,5.4395189110445195,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.1108511180598619,False,False,False,False,988.0,5671.414152061081,False,False,False,False,2285.9212874886057,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722743,0.5110995096271203,0.4095983300197866,0.0,0.0,0.0,0.0,37.84191329105102,-4.029937907568737,False,True,False,True,False,1.3558025023535976,0,0.8938954066414796,0.8445416583813878,False,False,False,False,0.04967104352475855,0.08026108079231023,False,False,False,False,-1812.0,5555.392227222925,False,False,False,False,2293.891500085682,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214359,0.5103980693064313,-0.16075451256648376,0.0,0.0,0.0,0.0,33.14127123938928,-8.576277438853097,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419148,False,False,False,False,-0.06615544593665544,0.0070528174278273945,False,False,False,False,-2912.0,5424.114828351251,False,False,False,False,2275.3815543479195,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720329,0.5124427594027524,0.22830902108836157,0.0,0.0,0.0,0.0,33.935672322809175,-8.576277438853097,False,True,False,True,False,0.08216740132155564,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.0060418049725694065,False,False,False,False,-1812.0,5311.927001555107,False,False,False,False,2257.158584513068,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644127,0.5118969391375296,0.16310995958577287,0.0,0.0,0.0,0.0,34.1097598821748,-8.576277438853097,False,True,False,True,False,0.0,0,0.900634249471459,0.8411733615221987,False,False,False,False,-0.014413075940160825,-0.010227440456365117,False,False,False,False,-3485.0,5175.540536414718,False,False,False,False,2248.101862272555,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162278,0.5113155697685152,-0.016785317253068793,0.0,0.0,0.0,0.0,33.33697479752334,-9.43077661667283,False,True,False,True,False,0.0,0,0.8909680545718867,0.8431803779774107,False,False,False,False,-0.04326300861715069,-0.026745224536757903,False,False,False,False,-4386.0,5027.299597865653,False,False,False,False,2227.216562082283,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527237,0.5113155697685152,-0.01709586870873008,0.0,0.0,0.0,0.0,32.82178474108903,-10.498199376426207,False,True,False,True,False,0.0,0,0.8980504715398667,0.8467588623401796,False,False,False,False,-0.03400185760021204,-0.03037354106848497,False,False,False,False,-4386.0,4881.356968441379,False,False,False,False,2192.6860727476737,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706162,0.5112592290437651,0.3291301990400491,0.0,0.0,0.0,0.0,35.80775409522941,-10.498199376426207,False,True,False,True,True,0.6197998626776062,0,0.8990327820437096,0.8386001181334908,False,False,False,False,-0.008313001649091498,-0.019343271358788234,False,False,False,False,-3700.0,4748.3126743570165,False,False,False,False,2169.3265987515856,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038945,0.5112670689254858,0.3562320977767924,0.0,0.0,0.0,0.0,37.980419003408045,-10.498199376426207,False,True,False,True,True,0.7535132233468538,0,0.908718592037782,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511365492064051,False,False,False,False,-3630.0,4618.416353824349,False,False,False,False,2136.7788995461347,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299852,0.5112670689254858,0.2824001062811386,0.0,0.0,0.0,0.0,38.86665172803354,-10.498199376426207,False,True,False,True,True,0.21084721452938027,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598992819553,False,False,False,False,-3630.0,4490.533929734049,False,False,False,False,2103.6505445144116,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209343,0.5112670689254858,0.27247918653862185,0.0,0.0,0.0,0.0,39.3350743871175,-10.498199376426207,False,True,False,True,True,0.09919475881489248,0,0.9137854445842898,0.8316798696971939,False,False,False,False,0.006345192817038071,0.005286395904928812,False,False,False,False,-3630.0,4364.634178885459,False,False,False,False,2071.035807390157,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705894512702192,0.5112670689254858,0.27246183003873714,0.0,0.0,0.0,0.0,39.64735615984014,-15.339457382787415,False,True,False,True,True,0.09919475881487116,0,0.9148691720406199,0.8314802460899858,False,False,False,False,0.006345192817038071,0.005815794360983442,False,False,False,False,-3630.0,4240.686362158553,False,False,False,False,2038.9267251050383,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056271462674546,0.511267052657223,0.2895714464906963,0.0,0.0,0.0,0.0,40.08064609014593,-14.473720667798688,False,True,False,True,True,0.21479303215472356,0,0.914685782201753,0.8320829000148563,False,False,False,False,0.0075257531871347665,0.006670773774059105,False,False,False,False,-3629.0,4118.675720884776,False,False,False,False,2007.3309619251152,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617763,0.5109751016136055,0.2228333051836657,0.0,0.0,0.0,0.0,39.68253414414228,-14.452703195887842,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229071036456653,False,False,False,False,-6518.0,3953.7660197857867,False,False,False,False,2021.000249337129,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552022,0.5109751016136055,0.20153587322029887,0.0,0.0,0.0,0.0,39.2006202880154,-14.452703195887842,False,True,False,True,True,0.0,0,0.9104896675651393,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877748521514,False,False,False,False,-6518.0,3791.41305823872,False,False,False,False,1989.6669121381037,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996124,0.5109751016136055,0.20237835550678934,0.0,0.0,0.0,0.0,38.879344383930814,-14.452703195887842,False,True,False,True,True,0.0,0,0.9121354656632172,0.8342803386641576,False,False,False,False,-0.00408269548675235,-0.0017547538559500994,False,False,False,False,-6518.0,3631.5771968706777,False,False,False,False,1958.8193631127067,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347509,0.5109751016136055,0.20259240759635053,0.0,0.0,0.0,0.0,38.66516044787442,-14.372749750980454,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246713512248,False,False,False,False,-6518.0,3474.219410872682,False,False,False,False,1928.450070661347,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450191,0.5108632470306477,0.11874054883419835,0.0,0.0,0.0,0.0,37.41522026099605,-14.372749750980454,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.007534384442206509,False,False,False,False,-7018.0,3311.549342487059,False,False,False,False,1906.3035579379152,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700646,0.5105899310552332,0.2060055433862728,0.0,0.0,0.0,0.0,38.45446619433419,-14.215773240027552,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006054482796169035,False,False,False,False,-5081.0,3181.4322984174923,False,False,False,False,1906.779471768335,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252348,0.5125779872785803,0.13645450401798578,0.0,0.0,0.0,0.0,38.5217012177427,-13.953174432258912,False,True,False,True,False,0.0,0,0.9153594273530308,0.8326987511422477,False,False,False,False,0.00644357212696605,0.00019454466539850761,False,False,False,False,-5477.0,3047.193037976911,False,False,False,False,1883.356534221539,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726756,0.511730677342165,-0.010472616498680433,0.0,0.0,0.0,0.0,36.424499747169904,-13.953174432258912,False,True,False,True,False,0.0,0,0.9107251675807436,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.00942173578771901,False,False,False,False,-6618.0,2897.3450838997496,False,False,False,False,1871.8471305901974,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539923,0.5117119463030206,0.02133490932230865,0.0,0.0,0.0,0.0,35.833764481875214,-11.75417368908699,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805275875215,False,False,False,False,-6581.0,2750.3939973276606,False,False,False,False,1843.3998882554656,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773119,0.5115580740459146,0.06380841248955886,0.0,0.0,0.0,0.0,36.50040132242685,-11.75417368908699,False,True,False,True,False,0.0,0,0.9251377164823844,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.01702844060801802,False,False,False,False,-5719.0,2619.0855632605653,False,False,False,False,1828.1843861119698,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101107,0.5106700770158548,-0.2107490141214196,0.0,0.0,0.0,0.0,33.39853425631077,-14.07308001068278,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.03364570401295936,False,False,False,False,-7019.0,2469.6578801092387,False,False,False,False,1819.9954809009314,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393498,0.5106700770158548,-0.2933457374066396,0.0,0.0,0.0,0.0,30.56887310501758,-16.607511045834393,False,True,False,True,False,0.0,0,0.925755961648775,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.0533604370477231,False,False,False,False,-7019.0,2322.546905223824,False,False,False,False,1791.778496700917,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038025,0.5106700770158548,-0.14572191579560842,0.0,0.0,0.0,0.0,32.28053198409203,-16.607511045834393,False,True,False,True,True,0.0,0,0.9202713815789475,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465776060249,False,False,False,False,-7019.0,2177.7167206467107,False,False,False,False,1763.9989851241585,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468516,0.5106700770158548,-0.14586430604320658,0.0,0.0,0.0,0.0,33.421637903474995,-19.79861354888082,False,True,False,True,True,0.0,0,0.9226705490848587,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811704218,False,False,False,False,-7019.0,2035.1319652878467,False,False,False,False,1736.6501636493654,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817261,0.5106700770158548,-0.14615867458322238,0.0,0.0,0.0,0.0,34.18237518306364,-19.080798867115625,False,True,False,True,True,0.0,0,0.9189753875726047,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329526203,False,False,False,False,-7019.0,1894.7578262911359,False,False,False,False,1709.7253549106156,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446273,0.5105279867465198,-0.29504554437673863,0.0,0.0,0.0,0.0,32.635003570957196,-19.080798867115625,False,True,False,True,True,0.0,0,0.9138625492993204,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.05795043952583604,False,False,False,False,-7219.0,1753.4592553408856,False,False,False,False,1686.3187602608384,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211032,0.5105279867465198,-0.29474615691268274,0.0,0.0,0.0,0.0,31.603422496219565,-19.080798867115625,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361330274,False,False,False,False,-7219.0,1614.351359909244,False,False,False,False,1660.1742833575695,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397708,0.5105279867465198,-0.29437915096756473,0.0,0.0,0.0,0.0,30.91570177972781,-15.82744235702824,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.0695907006570361,False,False,False,False,-7219.0,1477.4001760346819,False,False,False,False,1634.435147181483,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606658,0.5098657143495399,-0.2851843041243479,0.0,0.0,0.0,0.0,30.457221302066642,-16.409797591884214,False,True,False,True,False,0.0,0,0.9156795909671923,0.8837239028547078,False,False,False,False,-0.07426209193826074,-0.07192639629764841,False,False,False,False,-7219.0,1342.5722663287177,False,False,False,False,1630.800493736809,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587468,0.5098409797566967,-0.19798054277718827,0.0,0.0,0.0,0.0,33.40236103669828,-16.409797591884214,False,True,False,True,True,0.0,0,0.9162772916489679,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.06474517373508781,False,False,False,False,-7019.0,1212.9354870057916,False,False,False,False,1608.6175403455404,False,False,False,False
