date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,39.76373502564039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314304,39.86741870662438,0.4850323342390851,0.0,0.0,0.0,0.0,50.62225918223851,-5.5050259726316,False,True,False,False,True,1.922887325443206,0,0.8489831716274732,0.8519432110946663,False,False,False,False,-0.019888210040336255,-0.011054979002628433,False,False,False,False,553994.0,440117.4196498728,False,False,False,False,29213.058420119392,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,39.767061330576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216186,39.86687630829271,0.02955711605931369,0.0,0.0,0.0,0.0,48.54457476948696,-5.5050259726316,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.0437367073225731,False,False,False,False,533879.0,441571.08756227785,False,False,False,False,29072.003250815214,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,39.77257794806554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458601508418376,39.86911639003452,0.20628225613981602,0.0,0.0,0.0,0.0,48.08334335873526,-5.5050259726316,False,True,False,True,True,0.7342774943634467,0,0.8388839876488748,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.05249010741042595,False,False,False,False,550642.0,443262.1094605371,False,False,False,False,28881.16599111265,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,39.77667160633123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163152,39.87030028962137,0.15402018975040743,0.0,0.0,0.0,0.0,47.525639187416054,-5.5050259726316,False,True,False,True,False,0.5136232052923511,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.059899908290634074,False,False,False,False,534984.0,444684.1542751024,False,False,False,False,28676.155665669045,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,39.82019917097011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475033516186624,39.90470031017139,1.1561091128541172,0.0,0.0,0.0,0.0,51.89882995171657,-3.1428638320156352,False,True,True,False,True,4.733442539887175,0,0.8470786639103469,0.8452834294418451,False,False,False,False,0.08173760326296257,0.01091884748616425,False,False,False,False,563048.0,446519.25265843415,False,False,False,False,28666.664880154793,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,39.84104807973947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958472,39.9208673944203,1.1498189202997071,0.0,0.0,0.0,0.0,54.87866214661301,-0.24520939811975495,False,False,True,False,True,4.800408314109877,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05432146653305969,False,False,False,False,576130.0,448528.7216094662,False,False,False,False,28425.04216883456,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,39.91761646446195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510583691852289,40.10226085683672,1.1867857125910126,0.0,0.0,0.0,0.0,57.57397836637956,2.332936294419099,False,False,True,False,True,5.503279583684673,0,0.8571741152015748,0.8388490782779934,False,False,False,False,0.11631114074120365,0.08531630363713166,False,False,False,False,621454.0,451209.7336775365,False,False,False,False,28687.041515054178,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,39.94203896741688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512938,40.10866833173252,0.6531298028344757,0.0,0.0,0.0,0.0,56.067805360561636,2.332936294419099,False,False,True,False,True,3.0645547678253457,0,0.8433437551423395,0.8437277165267948,False,False,False,False,0.07692482326280292,0.08112056344996729,False,False,False,False,600602.0,453525.89284532657,False,False,False,False,28565.56800319287,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,39.9543034968882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783178,40.110962304242676,0.5768911501668734,0.0,0.0,0.0,0.0,54.64081110692888,2.332936294419099,False,False,True,False,False,2.73208739209041,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.06587938079189243,False,False,False,False,587958.0,455610.11156090285,False,False,False,False,28318.721987639492,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525772142434981,40.10274436294941,0.4143840482246408,0.0,0.0,0.0,0.0,52.676192293839826,2.332936294419099,False,True,True,False,False,1.956798502818323,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025765282609254717,False,False,False,False,561851.0,457257.25711809815,False,False,False,False,28284.431724265236,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,39.96821881746363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849065,40.10274436294941,0.4139283458549603,0.0,0.0,0.0,0.0,51.36644641844712,6.411900396632539,False,True,False,False,False,1.956798502818323,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013763646550758752,False,False,False,False,561851.0,458878.8655348718,False,False,False,False,27845.9134029588,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,39.9899821715597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461015,40.102337459708274,0.3517916257547372,0.0,0.0,0.0,0.0,50.05566630624269,4.962570210102463,False,True,False,False,False,1.6602030635486784,0,0.832834331337325,0.8656575737414056,False,False,False,False,-0.0027688907867351,0.005497377882011826,False,False,False,False,521577.0,459850.92963510635,False,False,False,False,28038.59691609122,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,39.99794712947555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687423,40.1153700595636,0.2219860657013795,0.0,0.0,0.0,0.0,48.30088488015709,3.0983187229026186,False,True,False,True,False,1.0775686292391455,0,0.8304822011847418,0.8650833194928856,False,False,False,False,-0.0450877407825576,-0.01979518145027289,False,False,False,False,490434.0,460325.0857647946,False,False,False,False,28086.7271964619,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,40.02901237648769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868333,40.164576632027035,0.6475555103226962,0.0,0.0,0.0,0.0,50.679207167192715,3.0983187229026186,False,True,False,False,True,3.1995646891778264,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012898508681073003,False,False,False,False,526915.0,461357.48753588303,False,False,False,False,28216.870960857836,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,40.03968878521256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802775,40.17112583533879,0.42441666975777936,0.0,0.0,0.0,0.0,50.538145561157414,3.0983187229026186,False,True,False,False,True,2.1260718362778306,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.015637928985157402,False,False,False,False,509373.0,462101.91408571426,False,False,False,False,28051.3690854957,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,40.09548373283063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787032,40.24784040500654,1.2549299701957184,0.0,0.0,0.0,0.0,55.46721717512759,0.699561284774127,False,False,True,False,True,6.115366053250465,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205078673279896,False,False,False,False,544237.0,463375.32627043186,False,False,False,False,28156.991270216695,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,40.13830105065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900253,40.29886409123065,1.4983828754914228,0.0,0.0,0.0,0.0,59.974228362970216,4.827144128131295,True,False,True,False,True,7.423596788251778,0,0.8482807322505292,0.844641208104731,False,False,False,False,0.1765013457528617,0.13427606624283034,False,False,False,False,569728.0,465024.20493290573,False,False,False,False,28115.658072228838,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,40.27026053829774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660549724454944,40.45962805875662,2.2916338398071443,0.0,0.0,0.0,0.0,65.87898979035576,10.104478641701142,True,False,True,False,True,11.46374109515327,0,0.8622098022355971,0.833888650042992,False,False,False,False,0.3385969626776744,0.23643651446025238,False,False,False,False,620230.0,467430.49632929475,False,False,False,False,28462.73314087645,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,40.577424277257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819264,40.77590359013918,2.2461335381585266,0.0,0.0,0.0,0.0,70.4055037907834,14.00776846319016,True,False,True,False,True,12.504646717458463,0,0.8687717420390684,0.8276692534118275,False,False,False,False,0.34282824380045157,0.289632379130352,False,False,False,False,737459.0,471616.9847582979,False,False,False,False,29838.954332490768,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,40.67979488231041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466493982,40.8723436459658,2.1912881571380662,0.0,0.0,0.0,0.0,73.66977621448535,16.802659583104926,True,False,True,False,True,12.938943739657756,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.316230311736099,False,False,False,False,777468.0,476358.8609635956,False,False,False,False,29996.62945911882,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,40.72880561518093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229758,40.91853238795214,2.250843647394445,0.0,0.0,0.0,0.0,76.32798536984983,19.169328453764365,True,False,True,False,True,13.783017704554435,0,0.8764753435731605,0.8294799245486391,False,False,False,False,0.34282824488925107,0.32952927831267503,False,False,False,False,795569.0,481307.8553672608,False,False,False,False,29812.20109541155,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,40.7780155022191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003666290479433,40.96496390516366,2.290818644125639,0.0,0.0,0.0,0.0,78.54000532961858,21.259906911988452,True,False,True,False,True,14.573709254955407,0,0.8707471919257688,0.8301047262466761,False,False,False,False,0.3428282451860157,0.33617876174934536,False,False,False,False,813056.0,486451.2374545901,False,False,False,False,29621.1127063354,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,40.836720363877824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943850567089557,41.02046115052757,2.2223892567236,0.0,0.0,0.0,0.0,80.17692749544949,22.946618236952872,True,False,True,False,True,14.86193043651867,0,0.8789781337951932,0.8227971422385794,False,False,False,False,0.3428282456502152,0.3395035036997803,False,False,False,False,833015.0,491824.31904444145,False,False,False,False,29471.31250933795,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,40.96957201051722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249310398826778,41.595752872090316,2.7116075803015014,0.0,0.0,0.0,0.0,83.20498605484029,25.99294837258992,True,False,True,False,True,19.415943229458478,0,0.8897852334651135,0.8127470883641412,False,False,False,False,0.3428282470383261,0.3411658753690532,False,False,False,False,867603.0,497650.3451057679,False,False,False,False,29550.640997565268,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,41.07854915546516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345617080106319,41.679921161028545,2.2254607895056955,0.0,0.0,0.0,0.0,81.22073240872282,25.99294837258992,True,False,True,False,True,16.629378177649524,0,0.883218268720127,0.8103558151885286,False,False,False,False,0.314320549587535,0.3277432124782941,False,False,False,False,835573.0,502889.4560343606,False,False,False,False,29589.080672021617,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,41.21429731517015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886173,41.78736527786884,2.0652741959564875,0.0,0.0,0.0,0.0,79.44043536236842,25.99294837258992,True,False,True,False,False,16.300807450269165,0,0.8814992025518337,0.8152578415736308,False,False,False,False,0.2911167492992159,0.30942998088875495,False,False,False,False,792152.0,507374.146638479,False,False,False,False,29803.529033695697,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,41.36135668368052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348378,41.91856948430476,2.1314808331934616,0.0,0.0,0.0,0.0,78.96297486792862,25.99294837258992,True,False,True,False,False,17.322704553800563,0,0.879790109715376,0.8120527905867385,False,False,False,False,0.31958151930909173,0.31450575009892334,False,False,False,False,838112.0,512501.86529524677,False,False,False,False,30054.016955653904,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,41.41308751875153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58829702961494,41.96344947513619,1.9768019150510705,0.0,0.0,0.0,0.0,77.64646430927029,25.99294837258992,True,False,True,False,False,16.667797514144667,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286415776,False,False,False,False,821253.0,517288.7045929949,False,False,False,False,29849.443049364694,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,41.48008478452802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660187624623159,42.021829776048534,1.901433634655,0.0,0.0,0.0,0.0,76.76879060349806,25.99294837258992,True,False,True,False,False,16.667797514144667,0,0.8846519488750392,0.8099714798774689,False,False,False,False,0.330155342453491,0.3240085355475343,False,False,False,False,821253.0,522001.3293279872,False,False,False,False,29727.358661002447,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,41.517379501848865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7260740952829914,42.053982776590615,1.8987074608007175,0.0,0.0,0.0,0.0,76.4993428509927,25.99294837258992,True,False,True,False,False,17.01505671084125,0,0.8916329572067273,0.8107302533532038,False,False,False,False,0.32321975428360833,0.3236141449155713,False,False,False,False,833738.0,526834.4560050727,False,False,False,False,29460.035270909382,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,41.59695013958006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7882216764664034,42.12212312246368,1.8462939733186439,0.0,0.0,0.0,0.0,76.40979793092212,25.99294837258992,True,False,True,False,False,17.10883457360461,0,0.8891021539773933,0.8138728940072506,False,False,False,False,0.3230376466950774,0.32332589580532434,False,False,False,False,860873.0,532013.3481600328,False,False,False,False,29423.988212445667,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,41.68526022931406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849635723519194,42.19961692321635,1.8863404302586642,0.0,0.0,0.0,0.0,77.0469842073482,25.99294837258992,True,False,True,False,False,17.82825099164602,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.33270830773992,False,False,False,False,890434.0,537570.257490885,False,False,False,False,29426.1124262062,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,41.76550965835488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996397914,42.27119580710365,1.8931781351763792,0.0,0.0,0.0,0.0,77.92240312781146,25.99294837258992,True,False,True,False,False,18.311411734101103,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.33776827749440774,False,False,False,False,916836.0,543450.346522034,False,False,False,False,29379.22696223401,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,41.80849087788756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951021418833556,42.30731440869247,1.7257365733795669,0.0,0.0,0.0,0.0,75.44978875224112,29.36982432582252,True,False,True,False,False,16.843292708541195,0,0.8915875824352577,0.8097689131950029,False,False,False,False,0.31143460548433904,0.3246014414893734,False,False,False,False,901306.0,548998.4961883591,False,False,False,False,29164.51026514511,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,41.87831696430972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973213221321644,42.367693874969284,1.8023780383972157,0.0,0.0,0.0,0.0,74.90200194082291,28.618240132506372,True,False,True,False,False,17.738414088837406,0,0.8929241993455285,0.8117590258033364,False,False,False,False,0.3303379161158576,0.3274696788026155,False,False,False,False,925711.0,554839.0001234232,False,False,False,False,29090.719408321154,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,41.92304097204197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0292173297125164,42.40399867595278,1.5948018244388233,0.0,0.0,0.0,0.0,70.74690643195699,24.599574322445008,True,False,True,False,False,15.679133783755272,0,0.8910350051398579,0.811069631553319,False,False,False,False,0.29970758155481164,0.3135886301787136,False,False,False,False,908349.0,560319.7753153081,False,False,False,False,28908.878797339432,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,41.951210550799395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05300239610627,42.79727459517072,1.3896895103129807,0.0,0.0,0.0,0.0,66.74030876283499,20.92684471185062,True,False,True,False,False,14.93637815982811,0,0.8901425178147265,0.8128913841502913,False,False,False,False,0.2811426059270405,0.29736561805287703,False,False,False,False,896721.0,565535.2981786367,False,False,False,False,28640.958195830295,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,42.013035741164664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074161388613688,42.861648746415156,1.4876744176554852,0.0,0.0,0.0,0.0,65.70982937446888,20.045627381818164,False,False,True,False,False,15.936366995709058,0,0.8985223815732285,0.8044328552803126,False,False,False,False,0.30652383044948933,0.3019447242511832,False,False,False,False,920871.0,571044.3788270298,False,False,False,False,28571.330936980212,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,42.039529375877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103014876587659,42.89148670001814,1.5899096511606723,0.0,0.0,0.0,0.0,66.44010547330262,20.045627381818164,False,False,True,False,False,16.91073044902583,0,0.9105806522095371,0.7978915169061015,False,False,False,False,0.3428282472558231,0.32238648575350315,False,False,False,False,930519.0,576617.6287676961,False,False,False,False,28277.945961213074,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,42.11234458625075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142291134916779,42.98355051812039,1.7857828065406884,0.0,0.0,0.0,0.0,69.13347148632278,20.045627381818164,True,False,True,False,True,18.779249417203374,0,0.9181832998315853,0.7881784103873525,False,False,False,False,0.342828247815638,0.3326073667845706,False,False,False,False,954020.0,582468.8283216852,False,False,False,False,28203.884783519847,False,False,False,False
