date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_693,aVWAP_OB_bull_505,aVWAP_OB_bull_400,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,,,,,,,,,,,,,,,,,,,,,,,,57.9296850143997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807887770989966,56.77201631109972,2.639485729317012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.633012290383483,0,1.013570336391437,0.9255542813455658,False,False,False,False,0.08571536986955812,0.0882537654321422,False,False,False,False,319949.0,343697.6960609695,False,False,False,False,11015.667929248342,False,False,False,False
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,,,,,,,,,,,,,,,,,,,,,,,,57.9332824859097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517456164082913,56.77183112278185,2.0990993725650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.681477038236885,0,1.0062620423892097,0.9377649325626204,False,False,False,False,0.0675722854190888,0.0779130254256155,False,False,False,False,315046.0,343253.48371893895,False,False,False,False,10920.897883833639,False,False,False,False
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,,,,,,,,,,,,,,,,,,,,,,,,57.9380955377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391716619793916,56.77425159565915,2.718518994414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.847594522456511,0,1.0069404279930594,0.9383073067283595,False,False,False,False,0.06623026414433623,0.07207164478497587,False,False,False,False,318852.0,342875.1661419011,False,False,False,False,10810.589389510636,False,False,False,False
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,,,,,,,,,,,,,,,,,,,,,,,,57.94401024309147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527415993909141,56.777504188137094,2.8108662402799576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.98565257147083,1,1.007425265188042,0.9376084860173578,False,False,False,False,0.07462199910442158,0.07334682194469871,False,False,False,False,322833.0,342564.4348838871,False,False,False,False,10704.704282696517,False,False,False,False
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,,,,,,,,,,,,,,,,,,,,,,,,57.949315035965824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119209803188614,56.78019730489051,2.607438933794203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.83785345400317,1,1.004337767495662,0.9399460188933874,False,False,False,False,0.058518113657441216,0.06593246780106997,False,False,False,False,315076.0,342138.25759886566,False,False,False,False,10659.003441104323,False,False,False,False
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,,,,,,,,,,,,,,,,,,,,,,,,57.955096853447664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122294935422873,57.06538229583214,3.601154809363933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.126421553906859,1,1.0167339873052508,0.9294095018272743,False,False,False,False,0.16231052378882702,0.11412149579494849,False,False,False,False,316171.0,341735.66445779795,False,False,False,False,10510.724317986425,False,False,False,False
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,,,,,,,,,,,,,,,,,,,,,,,,57.96633678615705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200113650876822,57.06868211626827,3.4543819699572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.7668539338704,0,1.005422678415803,0.9373486975888446,False,False,False,False,0.09351720649229388,0.10381935114362117,False,False,False,False,313800.0,341302.55338093283,False,False,False,False,10384.527041738575,False,False,False,False
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,,,,,,,,,,,,,,,,,,,,,,,,57.97821094180447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510436988196832,57.072061942154235,3.1109384597211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.134961646538997,0,0.9924938271604935,0.9519999999999997,False,False,False,False,0.08594048109477583,0.09487991611919849,False,False,False,False,310906.0,340831.28898743,False,False,False,False,10268.394839541077,False,False,False,False
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,,,,,,,,,,,,,,,,,,,,,,,,57.99012396859417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191906990523978,57.07439204574871,2.996216914306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.896714842160087,0,0.9870366619404495,0.9751873607453918,False,False,False,False,0.05242518904217238,0.07365255258068544,False,False,False,False,307290.0,340311.26900312875,False,False,False,False,10165.256935052068,False,False,False,False
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,,,,,,,,,,,,,,,,,,,,,,,,58.002189837606856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277853013535533,57.08000665271037,3.0788908730921243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.39695575891939,0,0.967358145210494,0.9732560504372583,False,False,False,False,0.07601080737282634,0.07483167997675588,False,False,False,False,310521.0,339849.40436742135,False,False,False,False,10057.749075593896,False,False,False,False
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,,,,,,,,,,,,,,,,,,,,,,,,58.09156358269069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395885402724292,57.12366940210618,3.2456778956232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.526290393980773,0,0.9707656138198916,0.9706633956863947,False,False,False,False,0.0925695478407376,0.08370061390874675,False,False,False,False,334016.0,339758.96398963185,False,False,False,False,10266.078547290115,False,False,False,False
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,,,,,,,,,,,,,,,,,,,,,,,,58.05440698411654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398179122434867,57.265888362524414,1.2302512058474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2966198985308175,0,0.9534139758072578,0.973108067579726,False,False,False,False,-0.13301382581550766,-0.024656605953380456,False,False,False,False,309617.0,339291.64671847475,False,False,False,False,10485.19360857244,False,False,False,False
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,,,,,,,,,,,,,,,,,,,,,,,,58.056320990553544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413230372256208,57.2747314312557,1.6538527037990363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.9135902757612087,1,0.9679525818766326,0.9672493469961821,False,False,False,False,-0.054309568573205624,-0.03948308726329304,False,False,False,False,330737.0,339159.016536793,False,False,False,False,10650.074327819379,False,False,False,False
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,,,,,,,,,,,,,,,,,,,,,,,,58.063897814645046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374466493536311,57.283054494410216,2.0224249363113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.233771007896092,0,0.9851111564348359,0.9530899449316743,False,False,False,False,-0.02513697435179416,-0.0323100308075436,False,False,False,False,341583.0,339196.5976757574,False,False,False,False,10653.111935140008,False,False,False,False
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,,,,,,,,,,,,,,,,,,,,,,,,58.07897445189668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372995373098154,57.29578480673986,2.557633308490544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.163360121980968,0,0.9904062053480303,0.9441722800571543,False,False,False,False,0.04536203862256585,0.006526003907511128,False,False,False,False,349562.0,339357.30158776115,False,False,False,False,10611.652835370396,False,False,False,False
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,,,,,,,,,,,,,,,,,,,,,,,,58.100674747509224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436754878018586,57.31272929529554,2.5884387585583695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.481100086352317,0,1.0,0.9374871899979502,False,False,False,False,0.06523336032858794,0.03587968211804953,False,False,False,False,359803.0,339674.28916004393,False,False,False,False,10605.90627978326,False,False,False,False
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,,,,,,,,,,,,,,,,,,,,,,,,58.134398695572074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410583306055589,57.337829980310175,2.240368461443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.196812956111632,0,0.9983498349834983,0.9410066006600658,False,False,False,False,0.042408467729644725,0.039144074923847125,False,False,False,False,338109.0,339650.02111105097,False,False,False,False,10777.814709554063,False,False,False,False
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,,,,,,,,,,,,,,,,,,,,,,,,58.14547190136744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400081163893058,57.34593307250126,1.9704646934077241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.148476127686287,0,0.9921705985371381,0.9397342124240237,False,False,False,False,0.04486302526494292,0.04200355009439502,False,False,False,False,329528.0,339493.0905511897,False,False,False,False,10743.755566770278,False,False,False,False
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,,,,,,,,,,,,,,,,,,,,,,,,58.14873074430686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418046504782353,57.34838174353998,2.1624366926822574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.883334357712631,0,0.9891986421150087,0.9424956280218083,False,False,False,False,-0.011235637259818713,0.015383956417288153,False,False,False,False,332808.0,339389.4457364426,False,False,False,False,10628.038426200195,False,False,False,False
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,,,,,,,,,,,,,,,,,,,,,,,,58.152714973792335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423902139094249,57.351245690356464,2.3576279159363316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.61764082650658,0,0.9898482581748237,0.9544774524471038,False,False,False,False,0.02430406042669686,0.019844008421992507,False,False,False,False,335593.0,339330.5861126217,False,False,False,False,10506.440931220346,False,False,False,False
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,,,,,,,,,,,,,,,,,,,,,,,,58.156996223307026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400006506507885,57.35425533110671,2.4735982582308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,6.019721806593889,1,0.9884393063583815,0.9477627916934273,False,False,False,False,0.054138328989409394,0.03699116870570095,False,False,False,False,338033.0,339310.46849847253,False,False,False,False,10381.379831511504,False,False,False,False
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,,,,,,,,,,,,,,,,,,,,,,,,58.165854042806195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411546048098309,57.360396144066065,2.900472142310448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.613655605597479,1,0.9871767471681984,0.9457148963453725,False,False,False,False,0.05361424537878986,0.0453027070422454,False,False,False,False,342573.0,339361.0503822171,False,False,False,False,10290.815803115976,False,False,False,False
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,,,,,,,,,,,,,,,,,,,,,,,,58.19603582983411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549344425017567,57.3807029893827,3.1297250546637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.720624330961638,0,0.9892922154406252,0.9472106221222827,False,False,False,False,0.10251916790630124,0.07391093747427332,False,False,False,False,354821.0,339600.739523578,False,False,False,False,10321.159744152937,False,False,False,False
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,,,,,,,,,,,,,,,,,,,,,,,,58.220378959153635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834996545392616,57.65801236400684,3.585242287152719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.712722067362165,0,0.9970426700464723,0.932509505703422,False,True,False,False,0.2588107803880422,0.16636085893115776,False,False,False,False,360468.0,339924.2629418171,False,True,False,False,10248.692151220333,False,True,False,False
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,,,,,,,,,,,,,,,,,,,,,,,,58.25300331371592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60636115215888,57.67679675117343,3.2046961483400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.647639170676381,0,0.9977796574328611,0.9383590611122858,False,False,False,False,0.2565786114717416,0.21146973520144968,False,False,False,False,352330.0,340116.59995047114,False,False,False,False,10215.968241899087,False,False,False,False
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,,,,,,,,,,,,,,,,,,,,,,,,58.29322869041955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225921690879304,57.698297371348836,3.0384298463349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.40058662143883,0,0.9883210114646951,0.9567127397407048,False,False,False,False,0.21954121693491185,0.21550547606818077,False,False,False,False,340745.0,340126.34258689795,False,False,False,False,10237.193540474294,False,False,False,False
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,,,,,,,,,,,,,,,,,,,,,,,,58.34720962598651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409388665319364,57.73239497538916,3.101083626533044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.192432392518462,0,0.9812398921832884,0.9607547169811319,False,False,False,False,0.2537919119901526,0.2346486940291667,False,False,False,False,355688.0,340367.60859330266,False,False,False,False,10310.151780156863,False,False,False,False
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,,,,,,,,,,,,,,,,,,,,,,,,58.37565028457932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464084768314371,57.74743645530268,2.494650986945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.229084467758817,0,0.9686026575225033,0.9614230604372053,False,False,False,False,0.20587684275967982,0.22026276839442327,False,False,False,False,345229.0,340442.9790027088,False,False,False,False,10312.459504495517,False,False,False,False
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,,,,,,,,,,,,,,,,,,,,,,,,58.40811009724151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461574362591971,57.76320650541991,2.1849063639248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.7542699131372075,0,0.9676000429138505,0.9696384508099988,False,False,False,False,0.16477693697171394,0.1925198526830686,False,False,False,False,329737.0,340276.99483212415,False,False,False,False,10392.76245791419,False,False,False,False
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,,,,,,,,,,,,,,,,,,,,,,,,58.41118969658853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64450383877742,57.76470690357545,2.172668356919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.674424731653538,0,0.9646794391523066,0.9691747832601947,False,False,False,False,0.14497392442009543,0.168746888551582,False,False,False,False,328075.0,340087.8166176726,False,False,False,False,10257.401799651954,False,False,False,False
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,,,,,,,,,,,,,,,,,,,,,,,,58.41757920017742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386283513686263,57.76733951436972,1.9301687483629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.352858339541367,0,0.9663137632338789,0.9690942145225108,False,False,False,False,0.1162693177383452,0.1425081031449636,False,False,False,False,323764.0,339834.7341894916,False,False,False,False,10165.209523688358,False,False,False,False
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,,,,,,,,,,,,,,,,,,,,,,,,58.42184989652922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328671209609783,57.76930286671781,2.0552452326914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.8246315954245205,0,0.9680805484147388,0.9701156812339331,False,False,False,False,0.12209959232418807,0.13230384773457582,False,False,False,False,326509.0,339628.13365942193,False,False,False,False,10050.167515569157,False,False,False,False
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,,,,,,,,,,,,,,,,,,,,,,,,58.42522126965696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407965763429937,57.77113556739535,2.3702755112593827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.29480672271243,0,0.9722073183818007,0.9664127052258825,False,False,False,False,0.14817716458564797,0.1402405061601119,False,False,False,False,328280.0,339452.1936026867,False,False,False,False,9921.808329281264,False,False,False,False
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,,,,,,,,,,,,,,,,,,,,,,,,58.43334869460246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6484429583787032,57.77565103174929,2.242832541334095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.797913055478521,0,0.971106337271751,0.9664876476906552,False,False,False,False,0.1594127626362218,0.14982663439816685,False,False,False,False,324029.0,339213.0743220249,False,False,False,False,9833.888820300159,False,False,False,False
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,,,,,,,,,,,,,,,,,,,,,,,,58.45032820525667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573726026686822,57.785147650698136,2.2359501192091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.967929470351901,0,0.9732643380767574,0.9667960327727467,False,False,False,False,0.1476430832832014,0.1487348588406841,False,False,False,False,333528.0,339124.9336348617,False,False,False,False,9828.696745566824,False,False,False,False
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,,,,,,,,,,,,,,,,,,,,,,,,58.442198335314934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657464403174879,57.7752164611628,0.5700438488036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0,0,0.9589501312335958,0.9694488188976376,False,False,False,False,-0.10410367729110202,0.02231559077479104,False,False,False,False,324386.0,338896.4230358716,False,False,False,False,9818.050284395244,False,False,False,False
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,,,,,,,,,,,,,,,,,,,,,,,,58.439316470978916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569454157538039,57.77114862956006,0.759349800572918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3180741610368685,0,0.9633852913484674,0.9658960142274294,False,False,False,False,-0.057807783456072875,-0.017746096340640918,False,False,False,False,330814.0,338771.1141515945,False,False,False,False,9765.491365257332,False,False,False,False
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,,,,,,,,,,,,,,,,,,,,,,,,58.43737520713638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656766080644657,57.76847588965453,0.7788528144501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.38927151508656976,0,0.9736897495264156,0.9596926962744684,False,False,False,False,-0.050470372374413215,-0.034108234357527065,False,False,False,False,335935.0,338727.1433895543,False,False,False,False,9693.483747191327,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,,,,,,,,,,,,,,,,,,,,,,,,58.4355636960127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556725314279441,57.76659243954634,0.4093622160274226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0,0,0.9643717908414547,0.965943623598449,False,False,False,False,-0.07775729198760177,-0.05593276317256442,False,False,False,False,333477.0,338645.7458176232,False,False,False,False,9581.305704599212,False,False,False,False
