date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_405,aVWAP_OB_bull_104,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,36.66681086481885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489856445082162,37.52055884314952,0.24075330047017782,0.0,0.0,0.0,0.0,49.527978806671925,-5.497543336653607,False,True,False,False,True,2.985998786798529,0,0.8935201002163762,0.8212618152829965,False,False,False,False,0.12388877011681322,0.1369545762790755,False,False,False,False,39930.0,21448.979099799944,False,False,False,False,1953.3201068756555,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,36.706247719810285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009365,37.55933735144023,0.7246719563827779,0.0,0.0,0.0,0.0,52.85387756938391,-3.1788589995282095,False,True,True,False,True,6.47873771926141,0,0.8928752464094621,0.8224162207828772,False,False,False,False,0.21219531811907877,0.17457494719907712,False,False,False,False,42252.0,21771.506555616998,False,False,False,False,1959.0360742109167,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,36.729860762750015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374645,37.72945751508996,0.6822406992797333,0.0,0.0,0.0,0.0,55.20353773129357,-0.7515419527966429,False,False,True,False,True,6.602580366807977,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.19523148170835647,False,False,False,False,43648.0,22110.67699661518,False,False,False,False,1950.3068327502824,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,36.75276073424227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030374,37.72871011169645,0.5632860260199317,0.0,0.0,0.0,0.0,55.33824994791757,-0.3423973641854161,False,False,True,False,True,5.562540491853223,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.19219443482009796,False,False,False,False,42057.0,22419.922314497115,False,False,False,False,1944.7361841805107,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,36.76494302340997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791113095,37.723077339294996,0.4363055982898494,0.0,0.0,0.0,0.0,53.98371148980154,-0.3423973641854161,False,False,True,False,True,4.479662756097891,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170214119886,False,False,False,False,41043.0,22708.652201094057,False,False,False,False,1930.306165821123,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,36.78113060589635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623865,37.72639575191288,0.48966102938218736,0.0,0.0,0.0,0.0,53.50097121846447,-0.3423973641854161,False,False,True,False,True,4.771552826878036,0,0.8803873817749335,0.8323044684827539,False,False,False,False,0.17556307673783192,0.1768323894395154,False,False,False,False,42314.0,23012.61108169725,False,False,False,False,1920.0843648006405,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396593133,37.727534186471935,0.543088705388948,0.0,0.0,0.0,0.0,53.583088291199175,-0.3423973641854161,False,False,True,False,True,5.037494702786933,0,0.8852786660575603,0.8305162174508899,False,False,False,False,0.16038676513029998,0.1686095772849077,False,False,False,False,43378.0,23328.353545546906,False,False,False,False,1906.811738989778,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300629,37.727534186471935,0.5558649917298153,0.0,0.0,0.0,0.0,53.63783300635565,-0.3423973641854161,False,False,True,False,True,5.037494702786923,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964691386678,False,False,False,False,43378.0,23639.20077739889,False,False,False,False,1877.248766292262,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,36.79935694730631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11891200621692,37.69129144959602,-0.10443635646348264,0.0,0.0,0.0,0.0,47.48522423278337,1.8644504501714039,False,True,False,True,False,0.1948308645110295,0,0.8829558323895806,0.8369195922989796,False,False,False,False,0.07560667308329935,0.12343315999858306,False,False,False,False,41889.0,23922.14340100511,False,False,False,False,1871.2294055745524,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,36.79953184337449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339732,37.635466084414766,-0.43000951875816756,0.0,0.0,0.0,0.0,41.50823655363673,-3.586331507029847,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448443,False,False,False,False,0.03795016098510074,0.0806916604918419,False,False,False,False,39941.0,24170.497766881,False,False,False,False,1872.4196473485902,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,36.788407362370734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397787095,37.5354536352124,-0.7055111951367965,0.0,0.0,0.0,0.0,36.19293013868017,-8.229552896019037,False,True,False,True,False,0.0,0,0.8760926325349073,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062650910621115,False,False,False,False,36541.0,24362.28849917742,False,False,False,False,1896.1030636687672,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,36.784592039465934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567712,37.3759260005693,-0.9672713179148799,0.0,0.0,0.0,0.0,31.509830120801603,-12.237309174102656,False,True,False,True,False,0.0,0,0.8704343394303187,0.8486324253921506,True,False,False,False,-0.04405521383511655,-0.0017143523644526995,False,False,False,False,35995.0,24542.640615469238,True,False,False,False,1875.17123322429,False,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,36.7694204529742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938872,37.31997655717208,-0.8703263255971755,0.0,0.0,0.0,0.0,29.449324917441928,-13.909658291861433,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509776902556,False,False,False,False,38621.0,24760.909753213902,False,False,False,False,1886.811989298332,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,36.762890382156456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571566,37.299042533049786,-0.4683315075050622,0.0,0.0,0.0,0.0,32.169550021730984,-13.909658291861433,False,True,False,True,True,0.0,0,0.8812273550724637,0.8355978260869558,False,False,False,False,-0.003287985862802373,-0.009793747819852466,False,False,False,False,41083.0,25013.965415954768,False,False,False,False,1895.729632875102,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,36.75359177930352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481120204,37.26116090026539,-0.5593843797554267,0.0,0.0,0.0,0.0,33.518859478070624,-13.909658291861433,False,True,False,True,True,0.0,0,0.8735151035184973,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117543180383311,False,False,False,False,38502.0,25223.082231211283,False,False,False,False,1906.353979652232,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,36.75856395970958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863539245,37.269647165579336,-0.08893608603979937,0.0,0.0,0.0,0.0,38.23345577975587,-18.893463736375573,False,True,False,True,True,0.0,0,0.8781503150315031,0.8451282628262818,False,False,False,False,0.05466678136690876,0.020774619093262725,False,False,False,False,41119.0,25469.53056871188,False,False,False,False,1917.3717474095617,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,36.773454706306076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126883,37.302256320107745,0.44991640685332557,0.0,0.0,0.0,0.0,44.53532028791615,-13.070423892108764,False,True,False,True,True,2.3243213717239897,0,0.8813767670559308,0.8444990780577741,False,False,False,False,0.11656641171260412,0.06867051540293342,False,False,False,False,43306.0,25746.064978499293,False,False,False,False,1921.55203039546,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,36.778257738949016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614477607756175,37.308924427623005,0.2670062256088596,0.0,0.0,0.0,0.0,47.55024851946246,-10.359206501407911,False,False,False,False,True,1.3966463345007583,0,0.8730790802019068,0.8567582725743121,False,False,False,False,0.08496938647883771,0.07681995094088556,False,False,False,False,42233.0,26001.676374181476,False,False,False,False,1908.3961849629723,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,36.78914119573866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131245426,37.32566910778002,0.4026591647221106,0.0,0.0,0.0,0.0,50.34906876193476,-7.718265020489113,False,False,False,False,True,2.081031793513578,0,0.8662600248503333,0.8594826612447749,False,False,False,False,0.10649801014879529,0.09165898054484042,False,False,False,False,44062.0,26281.681391636026,False,False,False,False,1907.165236358895,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,36.80429791072542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912718,37.348795708344504,0.35783679359035336,0.0,0.0,0.0,0.0,51.98528756640087,-6.0240171525669055,True,False,True,False,True,1.9223701602321874,0,0.8701393571589121,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574365896,False,False,False,False,41950.0,26524.601059982753,False,False,False,False,1910.3409691285246,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,36.82482227739795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592020383318336,37.47338306346309,0.8521354065261637,0.0,0.0,0.0,0.0,56.0794026190205,-1.9818028158386198,True,False,True,False,True,4.613049018915881,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457419761576,False,False,False,False,44036.0,26796.09561719232,False,False,False,False,1913.0643649559893,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,36.84903394981807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529975,37.489009737681364,0.6051941725644961,0.0,0.0,0.0,0.0,56.93513169825914,-0.9224148852999434,True,False,True,False,True,3.367370572758219,0,0.8704478277842841,0.8462997044225076,False,False,False,False,0.13808360715467205,0.1369140906761439,False,False,False,False,40972.0,27015.877080491664,False,False,False,False,1930.908328290005,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,36.867146730604006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5668010475241227,37.511563480139486,0.6978783436406121,0.0,0.0,0.0,0.0,58.047145668898644,0.5230412164499967,True,False,True,False,True,3.8395354142775346,0,0.8719012899607402,0.8504206393718442,False,False,False,False,0.15200569610009732,0.1444598933881206,False,False,False,False,43063.0,27264.669683894896,False,False,False,False,1933.3903697118653,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,36.87179924828907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731846,37.51711083580744,0.6839563112784488,0.0,0.0,0.0,0.0,58.65070299584665,1.580609952711825,True,False,True,False,True,3.7567670099799955,0,0.8664827120171192,0.855445433044261,False,False,False,False,0.1541399898201659,0.14929994160414325,False,False,False,False,42523.0,27501.232944609703,False,False,False,False,1911.7874182434641,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,36.87711546402521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432334328,37.51996506480889,0.5154294898793527,0.0,0.0,0.0,0.0,57.57096917338592,1.580609952711825,True,False,True,False,True,2.8889984541934908,0,0.8558724832214764,0.8573266219239365,False,False,False,False,0.1269843606656571,0.1381421511349002,False,False,False,False,41739.0,27721.973519111878,False,False,False,False,1894.3023419916274,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,36.885237685874735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150560174,37.52701781597277,0.49233289851385376,0.0,0.0,0.0,0.0,56.67474969579928,1.580609952711825,True,False,True,False,True,2.7880845664320297,0,0.8609847846836224,0.8541912301386775,False,False,False,False,0.14380949056640438,0.1409758208506523,False,False,False,False,40657.0,27922.516565327194,False,False,False,False,1881.7085072320672,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,36.8982502753038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863957,37.538611963841326,0.6506531223826638,0.0,0.0,0.0,0.0,57.31312868243701,1.6646557722756938,True,False,True,False,True,3.5749815095993753,0,0.8681555379208704,0.8520009069266515,False,False,False,False,0.13792014436680816,0.13944798260873023,False,False,False,False,42388.0,28146.787626329875,False,False,False,False,1879.3719412284693,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,36.922776554856746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322593046141864,37.56678847523858,0.9157794118370437,0.0,0.0,0.0,0.0,59.63246268822265,4.287628658818832,True,False,True,False,True,4.915380476798148,0,0.8640825998645902,0.8488490182802972,False,False,False,False,0.15052891391346412,0.1449884482610972,False,False,False,False,45224.0,28411.550608867397,False,False,False,False,1894.2033840001209,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,36.933646960445564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255080441587214,37.57698566353519,0.7033816311709772,0.0,0.0,0.0,0.0,58.971467555782105,4.287628658818832,True,False,True,False,True,3.792524167329315,0,0.8625600452105116,0.8536874823396433,False,False,False,False,0.14741339335891013,0.14620092081000366,False,False,False,False,43834.0,28650.658351365575,False,False,False,False,1886.386277271437,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,36.97051898559297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510108687,37.725949261363205,0.9555591063960195,0.0,0.0,0.0,0.0,60.804340104949695,6.037248552392299,True,False,True,False,True,5.444208037660765,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.17000794642603864,False,False,False,False,47297.0,28939.748919561458,False,False,False,False,1910.8299008796316,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,36.97576122730897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842625258,37.71107762061135,0.2110671662765717,0.0,0.0,0.0,0.0,55.96191699303927,10.871706557738513,True,False,True,False,False,1.5146661785924245,1,0.8564897413024084,0.8551516503122204,False,False,False,False,0.12226046398609447,0.14613420520606657,False,False,False,False,46306.0,29208.993122358956,False,False,False,False,1896.5689721838232,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,36.993520028431895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021397291084293,37.71749781075347,0.6607256102836806,0.0,0.0,0.0,0.0,55.56394787007832,10.408469492256472,True,False,True,False,False,3.6185299884888593,1,0.8609999999999999,0.8453333333333324,False,False,False,False,0.15085703119953003,0.1484956182027983,False,False,False,False,48647.0,29510.35757007432,False,False,False,False,1903.4593757158568,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,37.00087755958682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108861,37.718199256560354,0.566656918200032,0.0,0.0,0.0,0.0,54.63174899783179,9.333938159133972,True,False,True,False,False,3.1318114827680326,1,0.8616221673771591,0.8408122055194066,False,False,False,False,0.13742979990891405,0.14296270905585617,False,False,False,False,47536.0,29789.82489456929,False,False,False,False,1891.1731838442931,False,False,False,False
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,,,,,,,,,,,,,,,,,,,,,,37.00927221473628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47828372302679,37.720982187395784,0.506680687162407,0.0,0.0,0.0,0.0,53.54911477090856,8.080387013490352,True,False,True,False,False,2.8097664691395074,1,0.8598351001177853,0.8429524931291706,False,False,False,False,0.14561097247260008,0.14428684076422812,False,False,False,False,46299.0,30045.78109775426,False,False,False,False,1881.0309639397303,False,False,False,False
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,,,,,,,,,,,,,,,,,,,,,,37.017370979439775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629914682034952,37.726012231055066,0.5837271012889782,0.0,0.0,0.0,0.0,53.362552694270384,7.621843426831674,True,False,True,False,False,3.1596312630230514,1,0.8652358090934761,0.8376729737362317,False,False,False,False,0.15397576414824876,0.14913130245623846,False,False,False,False,47414.0,30315.055809416983,False,False,False,False,1869.154514886401,False,False,False,False
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,,,,,,,,,,,,,,,,,,,,,,37.02048821882139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362135779338758,37.802413817299126,0.1410557495162492,0.0,0.0,0.0,0.0,50.36564114593402,4.580183237613376,True,False,False,False,False,1.1900710687761062,1,0.8641365371659553,0.8366831349651912,False,False,False,False,0.11217901162320416,0.1306551570397213,False,False,False,False,46709.0,30569.225486790365,False,False,False,False,1851.10560767886,False,False,False,False
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,,,,,,,,,,,,,,,,,,,,,,37.0257831801894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234412432458032,37.832335016800414,0.7711347331040052,0.0,0.0,0.0,0.0,52.584228380100924,4.580183237613376,True,False,True,False,True,4.121951925405387,1,0.8695749066800378,0.8303526658866781,False,False,False,False,0.1636795032328828,0.14716733013630207,False,False,False,False,47360.0,30829.54757226648,False,False,False,False,1832.4993191877147,False,False,False,False
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,,,,,,,,,,,,,,,,,,,,,,37.03370405527141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927951674164314,37.8508776427967,0.6958111141360237,0.0,0.0,0.0,0.0,53.5021268228482,4.580183237613376,True,False,True,False,True,3.7424053436776,1,0.8745677635248186,0.8281093139988838,False,False,False,False,0.1673055856643629,0.15723645790033247,False,False,False,False,46379.0,31070.624354091808,False,False,False,False,1819.2977793553468,False,False,False,False
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,,,,,,,,,,,,,,,,,,,,,,37.04080292171056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369975511058898,37.860255744407866,0.5399689626717223,0.0,0.0,0.0,0.0,52.96505297018867,4.580183237613376,True,False,True,False,True,2.979009613081889,1,0.8761416796613943,0.8249053241256395,False,False,False,False,0.16961535845284118,0.1634259081765868,False,False,False,False,45467.0,31293.82397650899,False,False,False,False,1805.2311471172793,False,False,False,False
