date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_804,Gap_Down_aVWAP_736,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,Gap_Down_aVWAP_296,aVWAP_OB_bull_809,aVWAP_OB_bull_499,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,,,,,,,,,,,,,,,,21.768513518333574,19.53995203343955,18.88018504392531,18.184528717105348,16.63781322115154,,20.844009611823726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08388805063359,20.211211161691427,2.351524068208587,0.0,0.0,0.0,0.0,69.05116605229745,23.806497918520577,True,False,True,False,False,20.0,0,1.0756207674943568,0.8961625282167042,False,False,False,False,0.3293134710191844,0.3276879332749187,False,False,False,False,62428.0,52492.46123013098,False,False,False,False,2339.571845631575,False,False,False,False
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,,,,,,,,,,,,,,,,21.79902458385908,19.56868577665939,18.910356770220275,18.21438891367852,16.666962666818637,,20.878364912685385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848029878842067,20.44985477451528,1.8622231391755268,0.0,0.0,0.0,0.0,62.77019697433724,18.1197438381229,False,True,True,False,False,16.887463408805306,0,1.0552918179279531,0.9084054733314717,False,False,False,False,0.25123844024575875,0.2894631867603387,False,False,False,False,58565.0,52586.60911803593,False,False,False,False,2363.1908867845736,False,False,False,False
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,,,,,,,,,,,,,,,,21.8762256033508,19.6519927969557,18.998348936046593,18.301991307717085,16.75318055144393,,20.97350649641115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0816446103332855,20.520340664613293,1.6869305481256696,0.0,0.0,0.0,0.0,57.196626866616455,13.269846465062791,False,True,True,False,False,15.513432439391526,0,1.063342130851507,0.9056813446311985,False,False,False,False,0.2601102091105234,0.2747866979354311,False,False,False,False,46898.0,52498.41362783383,False,False,False,False,2507.435989315045,False,False,False,False
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,,,,,,,,,,,,,,,,21.924883433472537,19.68638046260754,19.03355271643603,18.336289051086347,16.785930913242403,,21.017501647295152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988273356235267,20.565867346428348,2.4791271251236657,0.0,0.0,0.0,0.0,60.91364615280953,13.269846465062791,False,True,True,False,True,20.0,0,1.0672670214217495,0.8815663801337156,False,False,False,False,0.34282823739856233,0.30880746766699674,False,False,False,False,50949.0,52474.39171112322,False,False,False,False,2531.3672142869045,False,False,False,False
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,,,,,,,,,,,,,,,,21.95246363450113,19.704738210400514,19.052208200083378,18.35437100384891,16.803066560733335,,21.04147480382592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114506112084569,20.590728837159574,2.466806716473001,0.0,0.0,0.0,0.0,63.644993352407646,6.594489906156497,False,True,True,False,True,20.0,0,1.0789401802786123,0.8804971319311664,False,False,False,False,0.34282823848727356,0.3258178530771352,False,False,False,False,53015.0,52482.773234981774,False,False,False,False,2524.1522187165647,False,False,False,False
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,,,,,,,,,,,,,,,,21.972780808080813,19.718173426274923,19.065836469383157,18.367565526006153,16.815549014280286,,21.05905995066879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129657326659579,20.608773571069616,2.492991779425737,0.0,0.0,0.0,0.0,65.9179988311141,8.675584476960417,False,False,True,False,True,20.0,0,1.0831494760066187,0.8845835631549915,False,False,False,False,0.3428282387151799,0.3343230458961576,False,False,False,False,54510.0,52514.20310730764,False,False,False,False,2508.19637036437,False,False,False,False
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,,,,,,,,,,,,,,,,21.989803239247067,19.72935582886374,19.07716187296785,18.3785195630639,16.825896024808237,,21.073731465210873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562577606264972,20.623742015449444,2.4745848910023613,0.0,0.0,0.0,0.0,67.76503436888817,10.504790054065595,True,False,True,False,True,20.0,0,1.078269257268844,0.879151164393,False,False,False,False,0.34282823892046516,0.3385756424083114,False,False,False,False,55742.0,52564.24646998504,False,False,False,False,2488.410380126163,False,False,False,False
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,,,,,,,,,,,,,,,,22.00884247642253,19.742625360202783,19.09066531471101,18.391632178995362,16.838353380551645,,21.09076918240227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1807301260790402,20.640545572879248,2.294727954573574,0.0,0.0,0.0,0.0,67.12466326834851,10.504790054065595,True,False,True,False,True,20.0,0,1.0760839547086443,0.8840099420049712,False,False,False,False,0.3312509221472866,0.334913282277799,False,False,False,False,54232.0,52590.10311386124,False,False,False,False,2473.241226945913,False,False,False,False
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,,,,,,,,,,,,,,,,22.06174792478154,19.780027021419194,19.12871427255871,18.428588719622095,16.873471066460382,,21.138518210106156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2043525605444976,20.686957599719964,2.2817590880843253,0.0,0.0,0.0,0.0,67.29804701913477,10.654812482163834,True,False,True,False,True,20.0,0,1.0877315137167525,0.8784291881353571,False,False,False,False,0.3369144722156644,0.3359138772467317,False,False,False,False,58485.0,52681.49686403393,False,False,False,False,2500.834386218069,False,False,False,False
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,,,,,,,,,,,,,,,22.868333333333332,22.089066102889362,19.809246507221804,19.159339747902195,18.459045015124374,16.903396809173614,,21.171141630564456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214263473791328,20.713919857928445,1.7632747655551246,0.0,0.0,0.0,0.0,60.91686860417787,10.654812482163834,False,True,True,False,False,15.649214841589089,0,1.0647284695556776,0.8821996708721888,False,False,False,False,0.24986537630636335,0.2928896267765475,False,False,False,False,54480.0,52709.38063358379,False,False,False,False,2524.1547833309673,False,False,False,False
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,,,,,,,,,,,,,,,23.03829004329004,22.125139716474596,19.840512954051086,19.191612437428454,18.490791045089317,16.934115574706503,,21.208181019575935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353564317691939,20.747466461069795,2.1188488371583163,0.0,0.0,0.0,0.0,60.4959175618105,17.099641908462132,False,True,True,False,False,18.87077685875714,0,1.0677551020408163,0.8789115646258503,False,False,False,False,0.28965163469413696,0.2912706307353422,False,False,False,False,58406.0,52797.700313683265,False,False,False,False,2545.888817697929,False,False,False,False
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,,,,,,,,,,,,,,,23.162347200241157,22.176275363228093,19.883779989643205,19.236122507476985,18.534495481292893,16.97629363796323,,21.259688240744087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252037661696448,20.79474662843825,1.9370450632256957,0.0,0.0,0.0,0.0,58.898028225295526,15.29845637515912,False,True,True,False,False,17.415463803088308,0,1.072909515309625,0.8902924618975698,False,False,False,False,0.3338422941310592,0.3125564624332007,False,False,False,False,53068.0,52801.89100649438,False,False,False,False,2589.1773631599763,False,False,False,False
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,,,,,,,,,,,,,,,23.197006609296626,22.229951012556295,19.934634828433165,19.28882438551633,18.586591881054503,17.027052338197045,,21.31774504219502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672010797724966,20.846785850624077,1.8925284926418158,0.0,0.0,0.0,0.0,58.02009191884236,14.122187007412379,False,True,True,False,False,17.572100988997228,0,1.0625859697386522,0.897936726272352,False,False,False,False,0.3124030575243626,0.31247975997878163,False,False,False,False,59670.0,52908.37331647121,False,False,False,False,2651.391667607108,False,False,False,False
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,,,,,,,,,,,,,,,23.17232047816169,22.252379343431052,19.961323664528834,19.316892128224485,18.61467660046894,17.054887836402578,,21.346027766644116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2746745989990307,20.871071238912837,1.7015548617587317,0.0,0.0,0.0,0.0,55.46988588693096,11.39198461592143,False,True,True,False,False,15.512025850299082,0,1.0519462719298247,0.9033717105263157,False,False,False,False,0.2754325479321791,0.29395615395548036,False,False,False,False,55867.0,52954.24349761119,False,False,False,False,2669.246060357385,False,False,False,False
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,,,,,,,,,,,,,,,23.131060333472544,22.290708710526562,20.011603522458845,19.370073190420374,18.66817348612321,17.108309280438654,,21.397501593717553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787878128408474,20.9152201258783,1.6146383734567815,0.0,0.0,0.0,0.0,53.20986260474582,9.005882042664275,False,True,True,False,False,14.914435363012053,0,1.0611065235342694,0.9017341040462429,False,False,False,False,0.26993240145186337,0.28194427770367186,False,False,False,False,48414.0,52883.852125555204,False,False,False,False,2743.412788103782,False,False,False,False
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,,,,,,,,,,,,,,,23.138697087077777,22.29894650149587,20.02004518709295,19.378859535003002,18.67690996110056,17.11689433096746,,21.406760380952385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932813215138408,20.92363778402643,1.9534514060841426,0.0,0.0,0.0,0.0,55.58776709366059,9.005882042664275,False,True,True,False,False,17.926421874962713,0,1.0609772696338646,0.8847148495984758,False,False,False,False,0.3152183776824587,0.2985813276930653,False,False,False,False,49557.0,52832.27302283342,False,False,False,False,2718.600186737832,False,False,False,False
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,,,,,,,,,,,,,,,23.156546955593758,22.311323543655977,20.03145247234737,19.39063069775033,18.688537612764954,17.128213728127253,,21.419721328381993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310896392302368,20.9356696574965,2.0400775821851864,0.0,0.0,0.0,0.0,58.230843827388235,9.005882042664275,False,True,True,False,True,18.90324661869148,1,1.0750136388434262,0.8812056737588653,False,False,False,False,0.34282823822615677,0.320704782959611,False,False,False,False,51021.0,52804.19127054143,False,False,False,False,2699.1490210519737,False,False,False,False
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,,,,,,,,,,,,,,,23.176665598885787,22.328327194822787,20.047909553446093,19.4076754015513,18.705428327115694,17.144732202902187,,21.438080107537893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230109598941402,20.952589144459413,1.9065683747188438,0.0,0.0,0.0,0.0,58.49819725097824,9.005882042664275,False,True,True,False,True,17.539615349182426,0,1.077948858949684,0.8823205938960682,False,False,False,False,0.33919001716894415,0.3299474000642776,False,False,False,False,48855.0,52742.96349890513,False,False,False,False,2690.8831447565944,False,False,False,False
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,,,,,,,,,,,,,,,23.19232382864792,22.34029939421925,20.059125068159876,19.41925658386742,18.71688079154724,17.15589859330217,,21.450720403193536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328485143339355,20.96432238205946,1.9249581556705917,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954726,False,True,True,False,True,17.88442052498151,0,1.0849799640735112,0.8706646400442173,False,False,False,False,0.34282823852145405,0.3363878192928658,False,False,False,False,50305.0,52705.165615201164,False,False,False,False,2671.644646388275,False,False,False,False
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,,,,,,,,,,,,,,,23.224777698677034,22.35960126148183,20.075441799599393,19.435945002469634,18.733261738097703,17.171698725525065,,21.469803272422883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3511267403424772,21.235824115887624,2.0384289658972032,0.0,0.0,0.0,0.0,62.52111887970851,7.369598737542596,False,True,True,False,True,20.0,0,1.0864604810996568,0.8591065292096223,False,False,False,False,0.3428282384184695,0.33960802885566765,False,False,False,False,52286.0,52698.666923492616,False,False,False,False,2660.9369774520223,False,False,False,False
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,,,,,,,,,,,,,,,23.248031650748125,22.375869735893744,20.089940901246052,19.45083966982462,18.747937894276898,17.185933445471306,,21.486411812330164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576463569835309,21.473165139487513,1.59602303601863,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542596,False,True,True,False,True,17.180309109735706,0,1.083927591881514,0.8646461876028524,False,False,False,False,0.3428282383664752,0.34121813361107145,False,False,False,False,50470.0,52664.11394793459,False,False,False,False,2647.837179351991,False,False,False,False
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,,,,,,,,,,,,,,,23.265729261174616,22.396997867363936,20.111668400286305,19.473419913215377,18.77040115091571,17.208024208307453,,21.510025761591066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527037489533535,21.479064984171522,1.39789293649225,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542596,False,True,True,False,False,14.609510626448806,0,1.07149653391328,0.8710072040233791,False,False,False,False,0.3075206194002543,0.3243693765056629,False,False,False,False,47529.0,52584.49977819916,False,False,False,False,2652.382339362038,False,False,False,False
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,,,,,,,,,,,,,,,23.278652258082946,22.414642391774965,20.130385852975625,19.492912892608615,18.78983342192313,17.227191509942703,,21.530111456621846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460565527656225,21.491323140401466,1.4625513731601172,0.0,0.0,0.0,0.0,56.096897169513866,11.23375776533139,False,True,True,False,False,15.176990937988158,0,1.0724147265836494,0.874932322685436,False,False,False,False,0.2967824032183054,0.31057588986198414,False,False,False,False,50103.0,52546.02691342088,False,False,False,False,2651.1671092944093,False,False,False,False
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,,,,,,,,,,,,,,,23.295626228615447,22.43837131140397,20.155871727914114,19.51947272200736,18.816336824266592,17.253371774307276,,21.55727984982743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382876547464961,21.51141622182645,1.4634998471569631,0.0,0.0,0.0,0.0,55.159888139326,10.18386547540279,False,True,True,False,False,15.240658682720404,0,1.0710508474576272,0.8814915254237289,False,False,False,False,0.3007356888678835,0.3056557893649338,False,False,False,False,53633.0,52562.87920933683,False,False,False,False,2664.7924254293794,False,False,False,False
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,,,,,,,,,,,,,,,23.301037563620266,22.46064981728032,20.18325253154533,19.548278545900043,18.845312278704018,17.28232112212807,,21.585116426679058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261734154807812,21.528585763768902,1.3508144676400802,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.794216511431884,0,1.0665401815964226,0.8844016804445048,False,False,False,False,0.2767573091541297,0.29120654925953177,False,False,False,False,49597.0,52516.89658593626,False,False,False,False,2686.051457593265,False,False,False,False
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,,,,,,,,,,,,,,,23.29847765387501,22.474858679009184,20.203060543432656,19.569285704627408,18.86658704584979,17.303780805939226,,21.604426091691824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309713784839357,21.539507707465933,1.3060046495149833,0.0,0.0,0.0,0.0,50.89808887598677,5.838520825376023,False,True,False,False,False,13.121608647871255,0,1.0620745984209092,0.8936836373536616,False,False,False,False,0.25540109602069416,0.273303822640113,False,False,False,False,46522.0,52423.952452820966,False,False,False,False,2692.081667553059,False,False,False,False
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,,,,,,,,,,,,,,,23.28905462567088,22.51096739048,20.256989531277377,19.626735544964635,18.92502265480916,17.36309512376583,,21.65561029432315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859362348110568,21.572122987298876,1.2892373414959548,0.0,0.0,0.0,0.0,49.27183451790155,4.161738206871725,False,True,False,False,False,12.927427301929502,0,1.0569525621856737,0.8938425988854154,False,False,False,False,0.25077233288250533,0.26203807776130916,False,False,False,False,37867.0,52198.263267505914,False,False,False,False,2784.5300137925465,False,False,False,False
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,,,,,,,,,,,,,,,23.279959096321715,22.529072730248313,20.287475385689348,19.65944719854713,18.958516432307157,17.397413651837606,,21.683363141139186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602234179156897,21.590294147249836,1.3169933435256957,0.0,0.0,0.0,0.0,48.458554324529615,3.2018517986099653,False,True,False,True,False,13.066686321059933,0,1.0543434069657136,0.8960563762027375,False,False,False,False,0.23465285139176845,0.2483454645765388,False,False,False,False,43011.0,52055.82507731202,False,False,False,False,2821.1109438112667,False,False,False,False
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,,,,,,,,,,,,,,,23.256473533440758,22.554003012492583,20.337374871667535,19.7134938638636,19.014312102641203,17.45524697008336,,21.72641728961809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348362841481013,21.61773238966983,1.1031969402081374,0.0,0.0,0.0,0.0,45.01129963881571,-0.18423729502524822,False,True,False,True,False,10.426563005316805,0,1.0569611689893115,0.8948721417940739,False,False,False,False,0.23388829831508534,0.24111688144581206,False,False,False,False,34056.0,51776.75802184982,False,False,False,False,2916.2099989459753,False,False,False,False
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,,,,,,,,,,,,,,,23.250433644897875,22.557887364645488,20.34680336444894,19.723796718194055,19.02502846098586,17.466470478181492,,21.73414094877096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202736789070588,21.622418508064847,1.0954861478489508,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.041162838295758,0,1.050551846300586,0.9031203161193625,False,False,False,False,0.21637560103581047,0.22874624124081128,False,False,False,False,32268.0,51474.29665716997,False,False,False,False,2898.71837105534,False,False,False,False
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,,,,,,,,,,,,,,,23.24269666670663,22.560109297634952,20.354564800374515,19.732376844712544,19.034032301919495,17.47601145582162,,21.740067497012447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762628559579498,21.625340526321033,0.9476278775896447,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.127748984969916,0,1.045763172189028,0.9068441064638784,False,False,False,False,0.19936923279260055,0.2140577370167059,False,False,False,False,30702.0,51152.2455462061,False,False,False,False,2878.0560707289005,False,False,False,False
