date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_366,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675505,2.4691056879476956,0.23598529558318054,0.0,0.0,0.0,0.0,40.98718197028677,-0.02339260161131307,False,True,False,True,False,3.0888816667250154,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,111655.0,112289.77807386816,False,False,False,False,8160.931983758556,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510752465565348,2.462647352925793,-0.024762196520762024,0.0,0.0,0.0,0.0,36.36340251612543,-4.017911723000367,False,True,False,True,False,0.5930363218486328,0,0.8418833450456781,0.8436401967673929,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,96553.0,112045.79701845934,False,False,False,False,8268.545441374703,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480844,2.461208222789369,0.11542032933096048,0.0,0.0,0.0,0.0,35.05431121755254,-5.178114709176683,False,True,False,True,False,1.7869174543162067,0,0.8431714984282223,0.8365351030387705,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,103927.0,111919.92419646772,False,False,False,False,8254.676519803003,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555659,2.458885779921359,-0.17494629452074018,0.0,0.0,0.0,0.0,32.56366125048536,-7.71511412253416,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,98013.0,111704.3129686155,False,False,False,False,8218.386961356444,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295038,2.4535871809579097,-0.09594077228808981,0.0,0.0,0.0,0.0,31.81559476849302,-8.806886587032281,False,True,False,True,False,0.0,0,0.8259194395796848,0.8553415061295973,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,109452.0,111669.39338770673,False,False,False,False,8268.318946451693,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707135,2.4540328803550158,-0.007988227575959172,0.0,0.0,0.0,0.0,32.52085836355087,-8.806886587032281,False,True,False,True,False,0.5728781471961071,0,0.8324607329842932,0.8485165794066318,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,116259.0,111740.5500793702,False,False,False,False,8245.662838754766,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390712,2.4563923255474474,0.2059173630814953,0.0,0.0,0.0,0.0,35.73867156291553,-8.806886587032281,False,True,False,True,True,2.4537050872509987,0,0.8417317246273954,0.833569907735983,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,122748.0,111911.20821767453,False,False,False,False,8218.427755983374,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686689,2.4563524234081235,0.07719705008114923,0.0,0.0,0.0,0.0,36.80721361176864,-8.806886587032281,False,True,False,True,True,1.2912216417537827,0,0.8314203730272598,0.8507890961262554,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,116095.0,111976.0732065478,False,False,False,False,8194.15755821619,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982230858192386,2.455258217881525,-0.0005182776328004164,0.0,0.0,0.0,0.0,36.86593419402348,-8.806886587032281,False,True,False,True,True,0.5789169538498875,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,110132.0,111947.48292427573,False,False,False,False,8159.5659681663265,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970147368525905,2.4557435691077654,0.10916463209083138,0.0,0.0,0.0,0.0,38.4229418931426,-8.806886587032281,False,True,False,True,True,1.541219358260662,0,0.8433996383363472,0.8401446654611212,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,124163.0,112136.87078591486,False,False,False,False,8250.595953155995,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49505527946859723,2.4548074582996273,0.00038892969807216,0.0,0.0,0.0,0.0,38.42001883518333,-8.806886587032281,False,True,False,True,True,0.5444559031127909,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,119703.0,112254.1751148154,False,False,False,False,8191.8270236497,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940969,2.455523374383647,0.19168538811787886,0.0,0.0,0.0,0.0,41.03481600119581,-8.806886587032281,False,True,False,True,True,2.2150583326153566,0,0.8365660919540231,0.8477011494252875,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,126501.0,112475.05612078724,False,False,False,False,8170.217302352805,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897381907667573,2.455586129218343,0.12131761806984258,0.0,0.0,0.0,0.0,42.004148430950714,-13.482987109253848,False,True,False,True,True,1.5691833756021367,0,0.8331535418914061,0.8522114347357067,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,119158.0,112578.66765379829,False,False,False,False,8157.3922278977225,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486269648622215,2.484103112475959,0.4645506627117114,0.0,0.0,0.0,0.0,47.12131375549845,-8.413000356801604,False,True,False,False,True,4.902594474224536,0,0.8441835645677696,0.8395588758448952,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,130803.0,112861.21544211148,False,False,False,False,8211.463666224889,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827765510028418,2.484103112475959,0.4679118881287822,0.0,0.0,0.0,0.0,50.53275730519694,-5.151522883722073,False,True,True,False,True,4.902594474224536,0,0.8451658936853371,0.8480199785943633,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,130803.0,113139.38264455936,False,False,False,False,8084.154152019852,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4782952365781355,2.481291142753098,0.22728400563768314,0.0,0.0,0.0,0.0,49.80387472326707,-5.151522883722073,False,True,False,False,True,2.6441281457545003,0,0.8390398870455347,0.8492763854571126,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,125151.0,113325.60927022509,False,False,False,False,8046.446335709466,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47355633625114224,2.480446272762993,0.21022573158900934,0.0,0.0,0.0,0.0,49.08407531669797,-5.151522883722073,False,True,False,False,True,2.45795739193942,0,0.8418457203240578,0.8513561113067982,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,118597.0,113407.33625828361,False,False,False,False,8023.3076328302495,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705253628839985,2.479616276703866,0.13895897746165342,0.0,0.0,0.0,0.0,47.74573668649133,-5.151522883722073,False,True,False,True,False,1.8002879599801318,0,0.8367275280898877,0.8577949438202247,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,116385.0,113453.50158761254,False,False,False,False,7933.209840073191,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247395,2.4761661023239974,-0.07751528315187538,0.0,0.0,0.0,0.0,44.535643168950685,-0.2542670259894706,False,True,False,True,False,0.0,0,0.8307155322862129,0.8568935427574171,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,110198.0,113403.02869478133,False,False,False,False,7906.136819296862,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620865134863246,2.4726832405582932,-0.30878036123968344,0.0,0.0,0.0,0.0,40.440751572964416,-4.160679815830221,False,True,False,True,False,0.0,0,0.826903023983316,0.8630517900590894,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,106219.0,113291.64840493975,False,False,False,False,7845.250977137221,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45890133191398974,2.4662716805157627,-0.5584461466845227,0.0,0.0,0.0,0.0,36.003279679067724,-8.249720828852325,False,True,False,True,False,0.0,0,0.8231433506044906,0.8632124352331606,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,100555.0,113094.1809878089,False,False,False,False,7811.433132530442,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485685303923706,2.457336937105449,-0.7416331860264385,0.0,0.0,0.0,0.0,31.976289103336654,-11.88089656293375,False,True,False,True,False,0.0,0,0.8198970840480274,0.8617495711835336,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,92365.0,112772.79833683511,False,False,False,False,7817.30238628966,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536672591029502,2.4534019194974936,-0.734904079603935,0.0,0.0,0.0,0.0,29.29162871951594,-14.289481983065805,False,True,False,True,False,0.0,0,0.8197614991482114,0.864054514480409,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,92365.0,112456.39836262062,False,False,False,False,7756.4604888278045,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512323765618543,2.4499135322018515,-0.7533004054181754,0.0,0.0,0.0,0.0,27.37149936169102,-16.097666000244224,False,True,False,True,False,0.0,0,0.8211965811965813,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,89040.0,112093.35342676603,False,False,False,False,7687.755675047528,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969671461456834,2.4450092110642445,-0.8895088580024194,0.0,0.0,0.0,0.0,25.253887401033396,-18.19310513234491,False,True,False,True,False,0.0,0,0.8201560909399389,0.8652867322701051,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,84324.0,111662.82081549833,False,False,False,False,7641.6819436514415,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471118529059707,2.4411279231201366,-0.6399470764652498,0.0,0.0,0.0,0.0,28.28990225061423,-18.19310513234491,False,True,False,True,True,0.0,0,0.8246797033041134,0.8604180714767364,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,89188.0,111314.3739811495,False,False,False,False,7598.61710731576,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442295182277583,2.439672957168429,-0.4719924015966193,0.0,0.0,0.0,0.0,32.823913718981174,-24.009449470323794,False,True,False,True,True,0.0,0,0.8276788713469937,0.8569029224051059,False,False,False,False,-0.15523505441389765,-0.16564981168837783,False,False,False,False,91523.0,111007.53097368982,False,False,False,False,7517.010640535671,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44375315758298134,2.4362854289787865,-0.7240183500411629,0.0,0.0,0.0,0.0,33.53973448639558,-23.235673964791346,False,True,False,True,True,0.0,0,0.8277833837874202,0.8563740329633368,False,False,False,False,-0.17734733667086777,-0.1714985741796228,False,False,False,False,87207.0,110638.53049347758,False,False,False,False,7467.382568589382,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411953766307641,2.4325578523493103,-0.6177713248736365,0.0,0.0,0.0,0.0,35.48646098275079,-21.17551274762863,False,True,False,True,True,0.0,0,0.8291946308724831,0.8516778523489933,False,False,False,False,-0.18542979845898833,-0.17846418631930555,False,False,False,False,92253.0,110353.48350908257,False,False,False,False,7429.841753572492,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437078476471441,2.4282380052790247,-0.8996965681166845,0.0,0.0,0.0,0.0,34.489490175280054,-21.17551274762863,False,True,False,True,True,0.0,0,0.8186684509869522,0.8571428571428572,False,False,False,False,-0.22108878818610483,-0.1997764872527052,False,False,False,False,87633.0,110001.22795080222,False,False,False,False,7386.278315532609,False,False,False,False
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433537273561996,2.425302500170191,-0.9579395486759749,0.0,0.0,0.0,0.0,33.41490417743314,-21.17551274762863,False,True,False,True,True,0.0,0,0.8127090301003345,0.8598662207357859,False,False,False,False,-0.2375708484864418,-0.21867366786957348,False,False,False,False,84634.0,109607.93759497583,False,False,False,False,7318.258496687142,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295635539089045,2.4233049059954395,-0.7409960717080316,0.0,0.0,0.0,0.0,35.88914629769487,-20.039730364019753,False,True,False,True,True,0.0,0,0.8148518148518148,0.8561438561438561,False,False,False,False,-0.19861556137318614,-0.20864461462137981,False,False,False,False,87349.0,109262.83778730177,False,False,False,False,7246.890147901295,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4276252463914552,2.39190712820393,-1.033398125889417,0.0,0.0,0.0,0.0,34.76743790449018,-20.039730364019753,False,True,False,True,True,0.0,0,0.803595206391478,0.8591877496671105,False,False,False,False,-0.2646313096808341,-0.23663796215110694,False,False,False,False,83312.0,108860.49921695601,False,False,False,False,7197.124409174143,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42659523613783706,2.3913344195208603,-0.8587400619787846,0.0,0.0,0.0,0.0,36.26349415264333,-19.182204082588694,False,True,False,True,True,0.0,0,0.8104423012969737,0.854339873628201,False,False,False,False,-0.22931451160549254,-0.23297623687829974,False,False,False,False,86891.0,108519.88682599546,False,False,False,False,7141.029457093923,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793619546304895,2.391413772776242,-0.6342388787248023,0.0,0.0,0.0,0.0,39.78109591277062,-15.647551970047722,False,False,False,True,True,0.0,0,0.8132669983416252,0.8507462686567164,False,False,False,False,-0.18846685267380636,-0.21072154477605304,False,False,False,False,93969.0,108294.29168140638,False,False,False,False,7140.052256208745,False,False,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283677169219249,2.38269857103149,-0.4381716072822092,0.0,0.0,0.0,0.0,43.890844168084996,-11.720720399407291,True,False,False,True,True,0.0,0,0.8168595041322313,0.8472727272727273,False,False,False,False,-0.148231790807538,-0.17947666779179552,False,False,False,False,100288.0,108170.16312820627,False,False,False,False,7127.322763864424,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42715771292546406,2.3808856603376594,-0.5171056348833907,0.0,0.0,0.0,0.0,45.76800030322308,-9.923883973274648,True,False,False,True,True,0.0,0,0.8192651439920556,0.8493876199933797,False,False,False,False,-0.16526616196472652,-0.17237141487826102,False,False,False,False,96620.0,107991.09083164493,False,False,False,False,7073.689852796758,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571019622646183,2.378084730731672,-0.617990203344156,0.0,0.0,0.0,0.0,45.91308554827017,-9.617036495435848,True,False,False,True,True,0.0,0,0.8156849768365318,0.8524156187954995,False,False,False,False,-0.1753303389496358,-0.1738508769139484,False,False,False,False,92396.0,107749.30647766594,False,False,False,False,7029.508614768901,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253856543831214,2.376358360711202,-0.5791412055690075,0.0,0.0,0.0,0.0,46.44945138056957,-8.809574535631441,True,False,False,True,True,0.0,0,0.815833057303743,0.85591255382577,False,False,False,False,-0.1743223703903668,-0.1740866236521576,False,False,False,False,95779.0,107563.72033072538,False,False,False,False,6972.973597485662,False,False,False,False
2025-03-24 17:00:00+00:00,2.155,2.2,2.115,2.15,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245655755333084,2.3754878790636207,-0.531102595353802,0.0,0.0,0.0,0.0,47.42750590525263,-7.545462905165451,True,False,False,True,True,0.0,0,0.8171617161716171,0.8531353135313531,False,False,False,False,-0.1702939794610375,-0.17219030155659754,False,False,False,False,98018.0,107415.72466668313,False,False,False,False,6899.57865798976,False,False,False,False
2025-03-25 17:00:00+00:00,2.155,2.205,2.13,2.17,8829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42303626875799455,2.3727802159329725,-0.4793447534139836,0.0,0.0,0.0,0.0,48.72698333398553,-5.993937919188042,True,False,False,False,True,0.0,0,0.8161716171617162,0.8551155115511552,False,False,False,False,-0.16627105535551887,-0.16923067845605821,False,False,False,False,106847.0,107406.90722999036,False,False,False,False,6929.492167168214,False,False,False,False
2025-03-26 17:00:00+00:00,2.175,2.175,2.08,2.12,7002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42358196926295877,2.369140580888235,-0.5881756046456478,0.0,0.0,0.0,0.0,47.92671416550479,-5.993937919188042,True,False,False,False,True,0.0,0,0.813136288998358,0.8574712643678161,False,False,False,False,-0.1823961225154197,-0.17581340048573896,False,False,False,False,99845.0,107289.66835820756,False,False,False,False,6930.616319615218,False,False,False,False
