date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310637675722582,48.257063470886145,-1.046059058190626,0.0,0.0,0.0,0.0,37.94876537217589,-5.06320065691726,False,True,False,True,False,0.0,0,0.8758176130438903,0.8472367049009379,False,False,False,False,-0.10034774325268846,-0.09274938191414911,False,False,False,False,537008.0,440745.6312467715,False,False,False,False,44486.30971352378,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2684507988993756,48.19803459293644,-0.9491211332337742,0.0,0.0,0.0,0.0,37.73148984719671,-5.3902998960753905,False,True,False,True,False,0.0,0,0.8693378962878463,0.8531299016112928,False,False,False,False,-0.09906248245364363,-0.09590593218389637,False,False,False,False,615304.0,443451.96254527115,False,False,False,False,45010.49095827534,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2617570264834006,48.12235979904943,-1.2036482111795082,0.0,0.0,0.0,0.0,35.6646383853363,-7.595881799093398,False,True,False,True,False,0.0,0,0.8687698959471659,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837731556307265,False,False,False,False,539882.0,444947.0018856545,False,False,False,False,45481.987222488126,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247345745741203,48.070483725096835,-0.9435502877628961,0.0,0.0,0.0,0.0,37.234366955828584,-7.595881799093398,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11439259904736954,False,False,False,False,619398.0,447651.6685230862,False,False,False,False,46009.64633531777,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251575,48.02295328497343,-0.699828426850047,0.0,0.0,0.0,0.0,40.64069764911918,-7.595881799093398,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.1003098462900838,False,False,False,False,737311.0,452142.51087156544,False,False,False,False,47124.42701228959,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25824764639147,47.9781684518326,-1.5490632559376054,0.0,0.0,0.0,0.0,37.509971433729575,-7.595881799093398,False,True,False,True,False,0.0,0,0.8837012682010332,0.828041333959605,False,False,False,False,-0.1851555583218877,-0.14273270230598575,False,False,False,False,693453.0,455883.7587650295,False,False,False,False,47073.784733029286,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361584610780239,47.79140177946335,-2.6217149922135476,0.0,0.0,0.0,0.0,31.688815052559367,-11.465610295923085,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.24278047836068983,False,False,False,False,598531.0,458095.34390045534,False,False,False,False,47815.61752786604,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517810095236702,47.016840253758055,-2.826599300408713,0.0,0.0,0.0,0.0,26.5231911086088,-16.173716377333314,False,True,False,True,False,0.0,0,0.8693143090834735,0.8411414549915933,False,False,False,False,-0.34282825441539394,-0.29280436638804186,False,False,False,False,511333.0,458920.7339175025,False,False,False,False,48426.197101077414,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6061544311339433,46.91614553295613,-2.364075382238726,0.0,0.0,0.0,0.0,25.82050708318276,-16.80544426875325,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.30087446869738577,False,False,False,False,586363.0,460896.58300405287,False,False,False,False,48838.65916152582,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672014435616752,46.85280827377381,-2.214736640226221,0.0,0.0,0.0,0.0,25.924254337220077,-16.940872309470855,False,True,False,True,False,0.0,0,0.8732691961877361,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.29559361176369725,False,False,False,False,636594.0,463620.5739652303,False,False,False,False,48860.24584119209,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676770565001382,46.82391947464665,-1.6583115238508912,0.0,0.0,0.0,0.0,30.19622519875016,-16.940872309470855,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.2684877246060765,False,False,False,False,682166.0,467008.87514406396,False,False,False,False,48809.265285514695,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6673046370872564,46.81191777192675,-1.6240806211986663,0.0,0.0,0.0,0.0,33.297914696544225,-23.843700613815884,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24971154058374556,False,False,False,False,701252.0,470640.55149841955,False,False,False,False,48348.439467134616,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6297460946872175,46.78968374276739,-1.4315768926791241,0.0,0.0,0.0,0.0,36.86274388173642,-20.36121741067957,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.22915542095840125,False,False,False,False,751013.0,474987.4111651107,False,False,False,False,48370.33963043485,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626947102,46.758141857236566,-1.608246668964913,0.0,0.0,0.0,0.0,38.12819513425139,-18.98605426023522,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.2299881298180797,False,False,False,False,710060.0,478631.94742611673,False,False,False,False,48255.3421167847,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6830940657692026,46.746213986107904,-1.5769905498616494,0.0,0.0,0.0,0.0,39.05030632284579,-17.801368600045997,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.22857375908883704,False,False,False,False,725742.0,482463.1110319134,False,False,False,False,47750.32906071051,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746332020981693,46.737096306391905,-1.0831751823462061,0.0,0.0,0.0,0.0,43.434079541821674,-13.41385804423134,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412525541323,False,False,False,False,764643.0,486837.9930314186,False,False,False,False,47613.13016054445,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372506,46.7246161607017,-1.3139965060418377,0.0,0.0,0.0,0.0,44.77626595372032,-11.929580874503628,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666886952659346,False,False,False,False,739533.0,490755.7450774431,False,False,False,False,47264.24442162128,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357833,46.71611449184233,-1.1790788584879646,0.0,0.0,0.0,0.0,46.775136475369266,-9.77142544688001,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494872332466,False,False,False,False,763901.0,494990.55523128115,False,False,False,False,46909.26388795274,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029892,46.691965448978635,-1.5844594818880453,0.0,0.0,0.0,0.0,45.52151259126421,-9.77142544688001,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202607338358902,False,False,False,False,732341.0,498670.4070881605,False,False,False,False,46671.29080441858,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581814650956189,46.335304478852194,-1.4157888822493252,0.0,0.0,0.0,0.0,44.936052473731706,-9.77142544688001,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545050767046175,False,False,False,False,817846.0,503618.8658929952,False,False,False,False,47273.363815202785,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112628255,46.31546556669947,-1.4378700863878646,0.0,0.0,0.0,0.0,44.35894960560904,-9.77142544688001,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379208,False,False,False,False,788591.0,508037.0385148092,False,False,False,False,46994.00933744771,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064955010389,46.30889205284251,-1.1801224846501963,0.0,0.0,0.0,0.0,46.23803029719707,-9.029236006969143,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.20612264216180098,False,False,False,False,827594.0,512991.41001070366,False,False,False,False,46870.11771981286,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561753669825613,46.31379954411896,-0.9012574359954454,0.0,0.0,0.0,0.0,49.66245795082479,-5.5496627888131655,True,False,False,False,True,0.0,0,0.8647075131688382,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,871605.0,518551.3106306927,False,False,False,False,46825.79031330413,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416319,46.29607701403002,-1.195089208405261,0.0,0.0,0.0,0.0,49.451986778688266,-5.537403087279728,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,837397.0,523494.6546519223,False,False,False,False,46630.16565728391,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54726086235804,46.279806855104596,-1.2228063882790434,0.0,0.0,0.0,0.0,49.07649858200658,-5.537403087279728,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,808698.0,527916.4119441406,False,False,False,False,46352.16308895393,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159812304,46.11187927613241,-0.903387531568561,0.0,0.0,0.0,0.0,50.95970272272369,-3.5311127080863756,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117985,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,844944.0,532831.5683481074,False,False,False,False,46195.47838990038,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125934,46.03113084417095,-1.271072357559647,0.0,0.0,0.0,0.0,49.00191892514896,-3.5311127080863756,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,796966.0,536926.6758155786,False,False,False,False,46223.11438385541,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186855045,46.03113084417095,-1.2763891231150581,0.0,0.0,0.0,0.0,47.69672972676582,-3.5311127080863756,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,796966.0,540958.2932447944,False,False,False,False,45506.47695154758,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441512196,45.92494616198531,-1.8201013236754995,0.0,0.0,0.0,0.0,43.03703236100763,-2.471784219017522,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,745301.0,544126.3972254952,False,False,False,False,45601.95792904296,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864839642451685,45.828220427525,-1.920839446988378,0.0,0.0,0.0,0.0,39.08664769011156,-6.064502965906321,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,689886.0,546386.2360282007,False,False,False,False,45754.098116189576,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631236498970325,45.72456813545193,-1.8544772153173772,0.0,0.0,0.0,0.0,36.42286580950348,-8.426954440848228,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,625996.0,547620.4959347403,False,False,False,False,46035.27488958198,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197172,45.60676409076847,-1.97821998676886,0.0,0.0,0.0,0.0,33.53806350428578,-11.036432245903733,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,556122.0,547752.3021993178,False,False,False,False,46404.8675269528,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734122918805082,45.46176008822257,-1.8952184090125686,0.0,0.0,0.0,0.0,31.584577085943273,-12.835382512300605,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672997463,False,False,False,False,448313.0,546210.6075915765,False,False,False,False,47356.86958079849,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809366978488196,44.92543943884471,-2.2337556776657617,0.0,0.0,0.0,0.0,27.64635885489476,-16.504077399069303,False,True,False,True,False,0.0,0,0.8312649276448276,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108575701,False,False,False,False,393073.0,543836.3811172885,False,False,False,False,47479.08865706518,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8742858149366453,44.86962217635395,-2.130832690516183,0.0,0.0,0.0,0.0,25.51265312933662,-18.485900161573987,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.3330435139344344,False,False,False,False,427687.0,542035.6155185709,False,False,False,False,47279.62991819595,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9041956570476573,44.719216945818616,-2.043325466525632,0.0,0.0,0.0,0.0,24.316869725973774,-19.704957996609913,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.3313512268323084,False,False,False,False,528838.0,541831.0013244845,False,False,False,False,48114.84495822392,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862122533125003,44.651303122112225,-2.020399960335436,0.0,0.0,0.0,0.0,23.73903442666156,-20.479032293358326,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.3299588729267413,False,False,False,False,577849.0,542389.419908601,False,False,False,False,48128.7388348406,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831838,44.60257353819727,-1.8509562026186461,0.0,0.0,0.0,0.0,25.64699541929302,-20.479032293358326,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171224,False,False,False,False,620382.0,543598.6071968396,False,False,False,False,48041.98319399036,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924281,44.56172872134438,-1.5615106831192356,0.0,0.0,0.0,0.0,30.994222434525778,-24.825437511306042,False,True,False,True,True,0.0,0,0.836200413611581,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,675675.0,545646.3032092918,False,False,False,False,48154.40205919981,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737356,44.546680077647636,-1.5386348565289691,0.0,0.0,0.0,0.0,34.609110189031085,-21.46968468235203,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,699772.0,548035.8488959695,False,False,False,False,47781.4190815378,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994193855922971,44.50005721726805,-1.3776854191013919,0.0,0.0,0.0,0.0,39.16722650226307,-17.29007455794075,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,791441.0,551809.5721689002,False,False,False,False,48461.84669267675,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709490051,44.43237232286418,-1.284508530992122,0.0,0.0,0.0,0.0,43.15069792124778,-13.688902199291604,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,913171.0,557412.0749259715,False,False,False,False,49597.787054030596,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984060357334654,44.405967341551786,-1.0643106912182385,0.0,0.0,0.0,0.0,48.543632219680234,-8.806348724495592,True,False,False,False,True,0.0,0,0.8480071107784429,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,984186.0,564028.7249271191,False,False,False,False,49929.8368671464,False,False,False,False
