date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_193,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,31.858704674099254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308220562414896,31.86990955404126,-0.8344302483961498,0.0,0.0,0.0,0.0,41.7812591463585,-12.539969104974915,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.27224337047153613,False,False,False,False,-50242.0,-34367.53293497447,False,False,False,False,1567.9024171102426,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,31.857140574972693,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745445,31.869159357653153,-0.7022261896572272,0.0,0.0,0.0,0.0,44.58407245908046,-9.917445171796047,True,False,False,True,True,0.0,0,0.8946434206374252,0.8954323130325025,False,False,False,False,-0.2550338765687461,-0.2636386235201411,False,False,False,False,-50112.0,-34611.63319954851,False,False,False,False,1545.609356379851,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,31.85092723165022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636865,31.86492758130775,-0.6823448417871669,0.0,0.0,0.0,0.0,46.60823878373876,-8.031019977276095,True,False,False,True,True,0.0,0,0.8878824872996496,0.8973732918520856,False,False,False,False,-0.263387252530461,-0.26351293802530107,False,False,False,False,-49614.0,-34844.22803366403,False,False,False,False,1529.3673508545821,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,31.844841784086533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933903,31.8547378145857,-0.9692854995619982,0.0,0.0,0.0,0.0,44.52688396250686,-8.031019977276095,True,False,False,True,False,0.0,0,0.8800094018098485,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.2903867053765621,False,False,False,False,-49958.0,-35078.55007965374,False,False,False,False,1510.9895624692397,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,31.84115850489813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736958,31.8508461728696,-0.769391210265192,0.0,0.0,0.0,0.0,45.75078214152342,-8.031019977276095,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043066,False,False,False,False,-0.274033868675326,-0.28221028702594403,False,False,False,False,-49689.0,-35305.06868306996,False,False,False,False,1491.7339103379336,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,31.835768718742127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423902802843786,31.85279650897205,-0.5013212558708116,0.0,0.0,0.0,0.0,49.49301774776582,-5.446386724914973,True,False,False,False,True,0.0,0,0.8861132660977502,0.894608223429015,False,False,False,False,-0.22335562316724344,-0.25278295509659376,False,False,False,False,-49069.0,-35518.462967053376,False,False,False,False,1478.2186559140898,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,31.834628357235115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387727843728543,31.7552017547224,-0.33393177674331814,0.0,0.0,0.0,0.0,53.324441222890506,-1.9196814927961938,True,False,True,False,True,0.0,0,0.8850347262639197,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398126174485045,False,False,False,False,-48876.0,-35725.5565644634,False,False,False,False,1458.2927852797627,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,31.828172976192377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409297371045232,31.630939690185993,-0.8745020727127635,0.0,0.0,0.0,0.0,50.04347104527028,-1.9196814927961938,True,False,False,False,False,0.0,0,0.8827963572357846,0.9011632356317443,False,False,False,False,-0.2991529580575398,-0.26156710990119514,False,False,False,False,-49278.0,-35935.67196656474,False,False,False,False,1441.9161529498438,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,31.76433599760281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41903853531248,31.560529141528285,-0.6518452189339409,0.0,0.0,0.0,0.0,49.817403113791606,-1.9196814927961938,True,False,False,False,False,0.0,0,0.8798899755501223,0.9031173594132033,False,False,False,False,-0.2663500605160695,-0.26395858520863236,False,False,False,False,-44155.0,-36063.103408943585,False,False,False,False,1498.9872203459702,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,31.57085122254866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420672244137783,31.23630152127672,-0.8022086518581962,0.0,0.0,0.0,0.0,47.7979523528137,3.3364376777473694,True,False,False,True,False,0.0,0,0.8784954407294833,0.9021276595744684,False,False,False,False,-0.3059334537815986,-0.28494601949511544,False,False,False,False,-56851.0,-36385.396379347556,False,False,False,False,1672.5843177049474,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,31.407160669644806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433071,31.04413541557113,-0.6434407903660911,0.0,0.0,0.0,0.0,47.61996416181593,2.942009929186895,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852266,False,False,False,False,-0.28339956511397474,-0.28417279230454506,False,False,False,False,-43123.0,-36489.85535021038,False,False,False,False,1859.489987197894,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,31.37610471912011,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379997,30.99405432278616,-1.0521293752463305,0.0,0.0,0.0,0.0,44.39362137093284,-0.31310173014285425,True,False,False,True,False,0.0,0,0.8811492588499791,0.9021834393933623,False,False,False,False,-0.34282825441539394,-0.3135005233599695,False,False,False,False,-44880.0,-36619.93511222262,False,False,False,False,1857.900995148314,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,31.347752949413614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3308200313733,30.94923785049047,-1.065442068029619,0.0,0.0,0.0,0.0,42.14246185406203,-2.56928844708942,False,False,False,True,False,0.0,0,0.881127684736581,0.9009651699538398,False,False,False,False,-0.34282825441539394,-0.32816438888768173,False,False,False,False,-46494.0,-36773.02138955251,False,False,False,False,1854.1195843708208,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,24.698333333333334,31.2568769969522,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781472,30.412717262730936,-1.332447718770229,0.0,0.0,0.0,0.0,38.325470750784994,-6.219327836041174,False,True,False,True,False,0.0,0,0.8796877974490768,0.9051208833047784,True,False,False,False,-0.34282825441539394,-0.33549632165153787,False,False,False,False,-50452.0,-36985.09857731138,False,False,False,False,1886.7378853883274,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,24.792285625194886,31.2510690429052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601487,30.410321643978698,-1.0879055370432604,0.0,0.0,0.0,0.0,38.80143902626031,-6.219327836041174,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.3147670137057479,False,False,False,False,-50134.0,-37188.95751409725,False,False,False,False,1862.4163677854076,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.247111048312895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9750112266825512,30.41105449403739,-0.954979565480495,0.0,0.0,0.0,0.0,40.784854097136915,-6.219327836041174,False,True,False,True,True,0.0,0,0.8872520811754325,0.8935051981432464,False,False,False,False,-0.27432122662386177,-0.2945441201648048,False,False,False,False,-49889.0,-37385.85739759962,False,False,False,False,1837.3401450290446,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,31.247111048312895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804649212559641,30.41105449403739,-0.9977409958074778,0.0,0.0,0.0,0.0,42.107130811054645,-6.219327836041174,False,False,False,True,True,0.0,0,0.8879467224222712,0.8985944941340458,False,False,False,False,-0.27148261038436267,-0.28301336527458376,False,False,False,False,-49889.0,-37579.70456972985,False,False,False,False,1808.854251307664,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,24.891764835649678,31.246902816498555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698293437702235,30.410985395249607,-1.148093158851034,0.0,0.0,0.0,0.0,42.08759610893138,-6.219327836041174,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.2842281042365815,False,False,False,False,-49901.0,-37770.73240585807,False,False,False,False,1780.9960458610335,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,24.914565547128927,31.245470001550306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615298695496365,30.41042177215347,-1.1756765153176105,0.0,0.0,0.0,0.0,42.06399813611256,-6.219327836041174,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.285804047505811,False,False,False,False,-49983.0,-37960.06988793779,False,False,False,False,1754.6550218941957,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,24.97945027434842,31.241216337934436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584906984858903,30.40859930314702,-1.1753720029399486,0.0,0.0,0.0,0.0,42.162423260287454,-6.219327836041174,False,True,False,True,True,0.0,0,0.884134350664674,0.9018327696059155,False,False,False,False,-0.2865495283781992,-0.2861767879420051,False,False,False,False,-49738.0,-38142.673455566655,False,False,False,False,1731.2495176787818,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,25.155198274036426,31.21420659414184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494224,30.381006875358846,-1.312952186256587,0.0,0.0,0.0,0.0,41.0375589475679,-6.219327836041174,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.294425898911164,False,False,False,False,-51174.0,-38344.70952602298,False,False,False,False,1726.672005776785,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,25.264508987485776,31.19565887305515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120412,30.362111626520353,-1.2748535387507178,0.0,0.0,0.0,0.0,40.92549192265728,-6.219327836041174,False,True,False,True,True,0.0,0,0.8778586069691732,0.9037820023310962,False,False,False,False,-0.29552062641947724,-0.29497326266532065,False,False,False,False,-50145.0,-38527.6597659296,False,False,False,False,1715.8553855321836,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,25.270258751902585,31.19335636333033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670384,30.02345976665149,-1.2467905757711422,0.0,0.0,0.0,0.0,40.32274147344533,-6.495524327164659,False,True,False,True,True,0.0,0,0.876360523419347,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.3022761800194136,False,False,False,False,-50266.0,-38709.64953700046,False,False,False,False,1691.1289454464134,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,25.382624265523262,31.177428508918105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448783,30.04594874058688,-1.1019637517334209,0.0,0.0,0.0,0.0,42.240568416157174,-6.495524327164659,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832088,False,False,False,False,-0.28406044312457107,-0.2931683115719923,False,False,False,False,-49316.0,-38874.089079062476,False,False,False,False,1679.6385741991821,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,25.454468599033817,31.165650906845613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386309355929269,30.038388486511145,-1.1039713427142743,0.0,0.0,0.0,0.0,43.74329468509208,-9.257640132785923,False,False,False,True,True,0.0,0,0.879964083098649,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.2880617978501169,False,False,False,False,-48604.0,-39024.940411170035,False,False,False,False,1664.6364257619855,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,25.526752865699773,31.13260518475814,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.363630053251276,29.988689881854217,-1.2006938390714017,0.0,0.0,0.0,0.0,43.4678132958838,-9.257640132785923,False,False,False,True,True,0.0,0,0.8792309885544379,0.904321616227445,False,False,False,False,-0.299791094033437,-0.29392644594177697,False,False,False,False,-50459.0,-39202.21265285732,False,False,False,False,1667.5877990059857,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,25.545106926598727,31.127223674092537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335379427880428,29.983699735035707,-1.1254191063417072,0.0,0.0,0.0,0.0,44.59141695820306,-8.199153150327724,True,False,False,True,True,0.0,0,0.8799967133642825,0.908836941785465,False,False,False,False,-0.2889496963005987,-0.2914380711211878,False,False,False,False,-50137.0,-39371.744239634725,False,False,False,False,1646.7259726648076,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,25.63107682269976,31.117169948979132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291298804396201,29.986677292151334,-0.9287146120153292,0.0,0.0,0.0,0.0,48.210071336630875,-4.777183064564852,True,False,False,False,True,0.0,0,0.8888797533401851,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526848552,False,False,False,False,-49416.0,-39527.46913514426,False,False,False,False,1632.3736320033377,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,25.65086185769136,31.1136550953201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003465,29.98518008264534,-1.0639895593918773,0.0,0.0,0.0,0.0,48.999079629471915,-4.073463372265643,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620705,False,False,False,False,-0.267917498221266,-0.2711790754530606,False,False,False,False,-49651.0,-39684.42310204125,False,False,False,False,1610.7089245304178,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,26.487869332033153,31.083760701587114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1099081820691974,30.1034599753854,-0.35964405053310217,0.0,0.0,0.0,0.0,56.00067941507574,2.296293450500521,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434523424,False,False,False,False,-45484.0,-39774.33902293983,False,False,False,False,1650.34134430514,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,26.581319014824324,31.07802905701754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05438111275951,30.111584175073382,-0.463787629237124,0.0,0.0,0.0,0.0,59.496399750162645,5.186237694445651,True,False,True,False,True,0.0,0,0.8873284907183214,0.89862792574657,False,False,False,False,-0.1968101454426095,-0.21332800989392187,False,False,False,False,-46210.0,-39874.11671250665,False,False,False,False,1636.0104707500213,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,26.82675786924939,31.071576002103633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97752026339351,30.146570946949446,-0.15166007516428634,0.0,0.0,0.0,0.0,63.64849317010426,8.70783155629104,True,False,True,False,True,0.0,0,0.8900693581365515,0.8965641662991622,False,False,False,False,-0.16001387206186415,-0.186670940977893,False,False,False,False,-44759.0,-39949.85133711895,False,False,False,False,1633.142091358548,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,27.921322638229903,31.110119747700665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99675179558207,30.400924861122395,1.7899631016440993,0.0,0.0,0.0,0.0,71.34228296231709,15.426349116653526,True,False,True,False,True,10.388308216165989,0,0.8945003456486673,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.07818776075341156,False,False,False,False,-42057.0,-39982.520308636485,False,False,False,False,1649.7135318026014,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,30.080760351078034,31.215853283068256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966395639507671,30.92934110288335,0.9930094481953655,0.0,0.0,0.0,0.0,71.96727203641925,15.601302408787802,True,False,True,False,True,6.752601651779621,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855821,False,False,False,False,-53963.0,-40199.2719317584,False,False,False,False,1808.7257251079875,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,31.398101537313828,31.353600204837505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455546,31.348327427254617,3.2369373553565906,0.0,0.0,0.0,0.0,76.1464734565783,19.329199571576765,True,False,True,False,True,17.191210013352194,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177442,False,False,False,False,-49623.0,-40345.37624289393,False,False,False,False,1847.970287509414,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,31.988572738386303,31.42519235859335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6167414369320983,31.547910368327777,3.7055702945247178,0.0,0.0,0.0,0.0,79.77312714998286,22.577044126324054,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763422,False,False,False,False,-47892.0,-40462.37816160875,False,False,False,False,1846.1567946798107,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,33.15284342917403,31.583870591146894,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980327666578893,31.96214541518039,3.298184391965663,0.0,0.0,0.0,0.0,82.2250465024764,24.82917701577395,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591267,False,False,False,False,0.34282825087030544,0.28142487348396983,False,False,False,False,-44168.0,-40519.82966297916,False,False,False,False,1875.2706428243098,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,34.1409857696906,31.733171773685722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030686,32.33032614195089,3.960486616956804,0.0,0.0,0.0,0.0,84.96815796915988,27.46594877890925,True,False,True,False,True,20.0,0,0.9127021722947825,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-41432.0,-40533.971838746926,False,False,False,False,1888.615284020832,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,35.950421076590416,32.030970825644495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397706,33.03120021004893,4.345442129133205,0.0,0.0,0.0,0.0,87.61248362632266,30.077872827694932,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-37363.0,-40484.809484657824,False,False,False,False,1922.4196982220592,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,36.974296983465855,32.22580434504289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1354140905943035,33.45745024921589,3.2878872481824795,0.0,0.0,0.0,0.0,85.26002746874232,30.077872827694932,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-40390.0,-40483.339570167,False,False,False,False,1939.5449742186163,False,False,False,False
