date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_350,aVWAP_OB_bear_424,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664725483,71.81639272349088,-0.5828172847618441,0.0,0.0,0.0,0.0,51.7780035465358,-2.6139587624497835,False,False,True,False,True,0.0,0,0.8215228426395941,0.8415905245346869,False,False,False,False,-0.18354626688828504,-0.15380205603174593,False,False,False,False,-356564.0,-159527.9937953231,False,False,False,False,38345.8644459676,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173572493334377,71.7741682421528,-0.8677754758423475,0.0,0.0,0.0,0.0,49.87856705437049,-2.6139587624497835,False,True,False,False,False,0.0,0,0.8128515425259932,0.8522583944094085,False,False,False,False,-0.19971424521013853,-0.17675815062094224,False,False,False,False,-389699.0,-163096.53652717854,False,False,False,False,38265.07584990608,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.125727502389428,71.75486007210603,-0.5079955313614801,0.0,0.0,0.0,0.0,50.23667002771516,-2.6139587624497835,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.1736574861890524,False,False,False,False,-339695.0,-165834.49720117575,False,False,False,False,38447.07467393854,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929532093,71.74386868871069,-0.5093337669158002,0.0,0.0,0.0,0.0,50.47540534327826,-2.6139587624497835,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113031134066356,False,False,False,False,-339695.0,-168530.00887247533,False,False,False,False,38433.53863248213,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497136853,71.74757623016171,-0.23025898506646322,0.0,0.0,0.0,0.0,51.890161115960424,-2.400273817600599,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.15640710345630393,False,False,False,False,-315372.0,-170806.62888995634,False,False,False,False,38214.77059166846,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011788562,71.731058590647,-0.47503241408253427,0.0,0.0,0.0,0.0,51.677115416642984,-2.2970564464889307,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.16466532030383363,False,False,False,False,-375653.0,-173982.54162034462,False,False,False,False,38556.88267551856,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416177645,71.7413108415261,-0.08657324571781974,0.0,0.0,0.0,0.0,53.24484288483929,-0.5247264855123532,False,False,True,False,True,0.0886897871942871,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800986221407,False,False,False,False,-348359.0,-176686.05260297493,False,False,False,False,38382.264339464,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043980776,71.74681828726497,-0.15047483663295275,0.0,0.0,0.0,0.0,53.993356399954564,0.4306640482848394,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873057233026936,False,False,False,False,-375284.0,-179765.09054711487,False,False,False,False,38204.63233420099,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783243850579896,71.67379630762676,0.2950822974671281,0.0,0.0,0.0,0.0,56.11278020902779,2.6130544624739542,True,False,True,False,True,1.2547287831541105,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12017611340947079,False,False,False,False,-352012.0,-182435.58526731463,False,False,False,False,37973.11865460098,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877936277,71.642471249811,-0.17357209861994352,0.0,0.0,0.0,0.0,54.966644533015774,2.6130544624739542,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.12894320420155483,False,False,False,False,-402887.0,-185853.43665851906,False,False,False,False,38173.1478227467,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183749068,71.60297783195571,-0.7296277279855097,0.0,0.0,0.0,0.0,51.74067826362422,5.317933063998865,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.15356078256385497,False,False,False,False,-439713.0,-189789.2438421079,False,False,False,False,38152.26180999094,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017901323,71.56646571253536,-0.9375701182229448,0.0,0.0,0.0,0.0,48.73070079410824,2.557513161167286,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625191177542,False,False,False,False,-483911.0,-194349.27106936206,False,False,False,False,38245.994185029835,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091696789,71.51504914878024,-1.2233449301042527,0.0,0.0,0.0,0.0,45.56290900416836,-0.2868551017829404,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.18786247394138206,False,False,False,False,-531751.0,-199580.3056264262,False,False,False,False,38394.73846123092,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501696472,71.47223019511327,-1.4197596553050433,0.0,0.0,0.0,0.0,42.65987409167984,-2.8586049015111854,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296677553086446,False,False,False,False,-564505.0,-205238.0528260165,False,False,False,False,38307.28515175447,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663905364815994,71.4348565594102,-1.4392985382765686,0.0,0.0,0.0,0.0,40.588578572813745,-4.6900092365964525,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.2162569103744764,False,False,False,False,-602719.0,-211400.54813103948,False,False,False,False,38305.838870331914,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627453,71.39513569087433,-1.1556761015304635,0.0,0.0,0.0,0.0,40.96146097438499,-4.6900092365964525,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162980997,False,False,False,False,-558088.0,-216775.5473848218,False,False,False,False,38403.90338397017,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045030564,71.39513569087433,-1.1550920896298271,0.0,0.0,0.0,0.0,41.21004924209916,-4.6900092365964525,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770026722662,False,False,False,False,-558088.0,-222067.21331684006,False,False,False,False,37808.494029179936,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668426142444782,71.34423148881125,-1.7676727868155289,0.0,0.0,0.0,0.0,38.5059164599551,-6.949743564733495,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23793362810543064,False,False,False,False,-598659.0,-227905.84566851694,False,False,False,False,37851.32357911513,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157604277,71.29474456466822,-1.5861980085574416,0.0,0.0,0.0,0.0,37.88393485361466,-7.701677525082076,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.2433004157869061,False,False,False,False,-550403.0,-232905.8015496252,False,False,False,False,38012.636391842025,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248456902,71.22347127705589,-2.0420440240964495,0.0,0.0,0.0,0.0,35.56755594793001,-10.0461635516156,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683179644,False,False,False,False,-605723.0,-238685.913153507,False,False,False,False,38280.967610573156,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723912375,71.11139929081213,-2.0951580095539617,0.0,0.0,0.0,0.0,33.60356097352611,-12.007198805940568,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569891804,False,False,False,False,-691193.0,-245701.526903065,False,False,False,False,39012.58051583559,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644596798802373,71.03310452994091,-1.9598144252062502,0.0,0.0,0.0,0.0,33.11754170674023,-12.618291534018674,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.2707294036149202,False,False,False,False,-613085.0,-251397.3947030175,False,False,False,False,39618.711050473794,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118666076,70.5421854356604,-2.4022479755465094,0.0,0.0,0.0,0.0,30.18856388315818,-15.504985260839184,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,True,False,False,False,-0.33406074589837004,-0.3023950747566451,False,False,False,False,-669786.0,-257884.03974638155,False,False,False,False,39883.55273961373,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477457905,70.60328534316,-1.0418175131769984,0.0,0.0,0.0,0.0,36.815862984580534,-18.008121569251614,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277904505,False,False,False,False,-581244.0,-262897.3724634919,False,False,False,False,40637.94727078251,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413305052,70.60395810409779,-0.9134094184094266,0.0,0.0,0.0,0.0,41.86612827465542,-13.60114499264182,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.2320862079579764,False,False,False,False,-533919.0,-267099.25816173234,False,False,False,False,40741.62250689441,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001394515,70.59967994347171,-0.9750590487563673,0.0,0.0,0.0,0.0,44.95067643054331,-11.018065498268491,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436106059,False,False,False,False,-559988.0,-271640.16888790706,False,False,False,False,40514.139987407674,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473399723,70.6154744076814,-0.43197928469289326,0.0,0.0,0.0,0.0,49.33787318986626,-7.151778681094683,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.19731888874073245,False,False,False,False,-507998.0,-275304.63138576894,False,False,False,False,40692.06029768042,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092105078,70.61078137860423,-0.8466720784315933,0.0,0.0,0.0,0.0,50.15849135662441,-6.487018619149353,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608984508,False,False,False,False,-534826.0,-279328.2184960671,False,False,False,False,40477.11362639855,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509507614,70.59934946652947,-0.8622266374874404,0.0,0.0,0.0,0.0,50.59355027856776,-5.929394377449597,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.1823493002308767,False,False,False,False,-670480.0,-285392.5872015544,False,False,False,False,41952.724267849735,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564451021924427,70.62152111506467,0.2515124343434648,0.0,0.0,0.0,0.0,55.236289217072354,-1.411569741910668,True,False,True,False,True,0.6360957619502727,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964717112,False,False,False,False,-622132.0,-290613.35329145275,False,False,False,False,42051.8758295885,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826161188,70.6271300780379,-0.22596283127325306,0.0,0.0,0.0,0.0,55.90956539382518,-0.6196519783718344,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802777788,False,False,False,False,-661423.0,-296362.3400621279,False,False,False,False,42009.071553160764,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372438514,70.63487955114044,-0.06507824261672161,0.0,0.0,0.0,0.0,56.96557489975481,0.667855887395767,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.1367722557991451,False,False,False,False,-630474.0,-301542.3657975988,False,False,False,False,41837.59757559238,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763036424,70.64231842794341,-0.031123851509126926,0.0,0.0,0.0,0.0,57.81884059318077,1.8358627222697805,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.132286376426057,False,False,False,False,-597744.0,-306134.6391960856,False,False,False,False,41696.3945124049,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145021868172568,70.64144482978844,-0.605112912853804,0.0,0.0,0.0,0.0,55.38246703435548,1.8358627222697805,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396714635,False,False,False,False,-616261.0,-310942.79982870445,False,False,False,False,41337.02405484823,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036969755,70.64640269687703,0.15090870263330974,0.0,0.0,0.0,0.0,56.79076253775622,1.8358627222697805,True,False,True,False,True,0.4156484096272237,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361965369,False,False,False,False,-602520.0,-315463.3765755462,False,False,False,False,40909.17872066454,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468333824,70.66232825281675,0.4275707200353518,0.0,0.0,0.0,0.0,58.70646663757649,3.3072836665169945,True,False,True,False,True,1.3046355658503543,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001843483,False,False,False,False,-569527.0,-319402.3474813517,False,False,False,False,40786.44726763098,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218611662,70.67824996543627,0.9526096493347506,0.0,0.0,0.0,0.0,61.65748788606569,6.287918647998723,True,False,True,False,True,2.966220650716174,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803141693377,False,False,False,False,-548429.0,-322953.1482955943,False,False,False,False,40481.20002317159,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567205532,70.67586300307669,1.1744140836642094,0.0,0.0,0.0,0.0,64.28377002961079,8.88530813582721,True,False,True,False,True,3.6723570777296892,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203777995193454,False,False,False,False,-515901.0,-325944.5878569029,False,False,False,False,40357.89459645575,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406111586,70.69843694590955,1.1024024679811624,0.0,0.0,0.0,0.0,65.70371652824072,10.360707160686857,True,False,True,False,True,3.5064501239891115,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395912606,False,False,False,False,-543726.0,-329321.04385912145,False,False,False,False,40163.586153099845,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086093923,70.66503952085492,0.15471494254976825,0.0,0.0,0.0,0.0,61.067532461125644,10.360707160686857,True,False,True,False,False,0.2464468762180374,0,0.8093888830587334,0.8460139224122852,False,False,False,False,-0.05123232899633024,-0.0018056325186020898,False,False,False,False,-582460.0,-333245.6788380498,False,False,False,False,40141.422026695196,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552620734517664,70.69378356805271,0.6823392983486126,0.0,0.0,0.0,0.0,60.12995732915861,15.696057299562753,True,False,True,False,False,1.987945614132883,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310619056732,False,False,False,False,-536325.0,-336394.1954452118,False,False,False,False,40234.345716203796,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721963476,70.47672419709892,-0.37065676400889674,0.0,0.0,0.0,0.0,54.6978304675804,10.590055725408092,True,False,True,False,False,0.0,0,0.8141666666666671,0.8413194444444445,False,False,False,False,-0.10893263623823106,-0.045353162809587164,False,False,False,False,-581845.0,-340199.6342755186,False,False,False,False,40316.29384463474,False,False,False,False
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553409771734197,70.46990965911617,-0.38940765670661687,0.0,0.0,0.0,0.0,51.000036588946216,7.235072408275286,True,False,False,False,False,0.0,0,0.8164808362369342,0.8449825783972127,False,False,False,False,-0.09219071900943111,-0.06877194090950914,False,False,False,False,-602224.0,-344262.02754256484,False,False,False,False,40007.18851371017,False,False,False,False
