date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_816,aVWAP_OB_bull_640,aVWAP_OB_bear_443,aVWAP_OB_bear_266,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,22.666711702273172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04889066677083371,22.578495580755664,1.1557301828013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87707685064143,-12.653683189742694,False,True,False,True,True,0.48372246044518974,0,0.9661921708185057,0.9750889679715308,False,False,False,False,0.190855415033744,0.19016986005164693,False,False,False,False,56565.0,-58320.129880673005,False,False,False,False,19914.34966213209,False,False,False,False
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,,,,,,,,,,,,,,,,,,,,,,,,,22.666531439054125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04836302287886289,22.57864589960286,1.7855397627528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708492555432244,-7.928083236330501,False,False,False,False,True,2.3356951067428824,0,0.9677996422182475,0.9731663685152065,False,False,False,False,0.21233075023125475,0.20125030514145084,False,False,False,False,62121.0,-56452.825541437756,False,False,False,False,19691.73958985097,False,False,False,False
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,,,,,,,,,,,,,,,,,,,,,,,,,22.664586562678746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0487664964004037,22.578215895158593,-0.6811212125199146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814815259719715,-2.1169821697344773,False,True,False,True,False,0.0,0,0.9504862953138825,0.9717064544650758,False,False,False,False,0.12438749143160069,0.16281889828652577,False,False,False,False,53214.0,-54752.56468033019,False,False,False,False,19524.53432489204,False,False,False,False
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,22.663780024186707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0490125007036434,22.578024064064905,-0.46975901523821323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883301539700554,-4.721831482152396,False,True,False,True,False,0.0,0,0.9509803921568636,0.9786096256684502,False,False,False,False,0.09754022957701096,0.13017956393176836,False,False,False,False,56614.0,-53025.9512744336,False,False,False,False,19274.541544661155,False,False,False,False
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,,,,,,,,,,,,,,,,,,,,,,,,,22.66255056649013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04952704239026732,22.577733041137712,-0.6609124946282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42365369275665,-6.982244002662995,False,True,False,True,False,0.0,0,0.9558558558558569,0.975675675675676,False,False,False,False,0.10349284241172901,0.11683620317174868,False,False,False,False,51336.0,-51407.93652599277,False,False,False,False,19057.54090055788,False,False,False,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,22.660202930126957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04979534693699778,22.57715954552382,-0.6458343500348971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78388846146072,-8.594286194095233,False,True,False,True,False,0.0,0,0.9486486486486492,0.9720720720720731,False,False,False,False,0.0915944994205335,0.1042153512961411,False,False,False,False,51336.0,-49815.00727752777,False,False,False,False,18914.13716566551,False,False,False,False
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,,,,,,,,,,,,,,,,,,,,,,,,,22.655826513610897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050836870353974155,22.576013634918993,-1.1018309059738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35876859193968,-11.02402434492916,False,True,False,True,False,0.0,0,0.9457994579945804,0.9774164408310756,False,False,False,False,0.07675746000955762,0.09048640565284935,False,False,False,False,34478.0,-48508.138947643616,False,False,False,False,18882.259070073796,False,False,False,False
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,,,,,,,,,,,,,,,,,,,,,,,,,22.646869887556086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05191842180307396,22.570889625522966,-0.8838794387284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41246869012475,-12.143338239128099,False,True,False,True,False,0.0,0,0.9430379746835453,0.9783001808318269,False,False,False,False,0.06195407477263364,0.0762202402127415,False,False,False,False,70816.0,-46658.15229729255,False,False,False,False,19152.89071239823,False,False,False,False
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64689360871475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051102705275610526,22.572477903973443,2.0061970393471107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14262505688673,-15.006086972580974,False,True,False,True,True,3.1655981047933714,0,0.9528049866429212,0.9634906500445239,False,False,False,False,0.2000367310691614,0.13812848564095145,False,False,False,False,79784.0,-44697.8088508229,False,False,False,False,18994.985430035467,False,False,False,False
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64744904021652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081879130350321,22.573930983352557,2.382367103624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11659514684924,-7.994457544017152,False,False,True,False,True,4.234285908333025,0,0.9599644128113889,0.9590747330960859,False,False,False,False,0.26534237427022483,0.20173542995558813,False,False,False,False,87006.0,-42655.88933375588,False,False,False,False,18812.458524143443,False,False,False,False
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,,,,,,,,,,,,,,,,,,,,,,,,,22.651489338901392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050704496308961046,22.586207650793973,2.3428365895241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8471381713523,-3.1284247376249112,True,False,True,False,True,4.76737671344825,0,0.9624664879356573,0.9642537980339589,False,False,False,False,0.2939904376280716,0.24786293379182986,False,False,False,False,126844.0,-40027.98407276741,False,False,False,False,19138.435911366025,False,False,False,False
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,,,,,,,,,,,,,,,,,,,,,,,,,22.653023505182805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050646896332427166,22.587654979579234,1.6258650852025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8381678376046,-2.4307620612296716,True,False,True,False,True,2.677524181018857,0,0.9536541889483069,0.9688057040998223,False,False,False,False,0.2621861583591089,0.25502454607546937,False,False,False,False,92703.0,-37970.13935846094,False,False,False,False,19371.03380421306,False,False,False,False
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65320240554831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056286783404532,22.587863055255802,1.5255650648094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10937610283124,-2.0036723000808436,True,False,True,False,True,2.381991089741124,0,0.9552772808586768,0.973166368515206,False,False,False,False,0.23400082390579988,0.2445126849906346,False,False,False,False,81499.0,-36117.90463972511,False,False,False,False,19244.413125077972,False,False,False,False
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654254572017656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050516521247196654,22.58911557167396,1.7001255471605863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89410856563536,-0.8331269900504594,True,False,True,False,True,2.9414908876753323,0,0.9594959495949599,0.9711971197119718,False,False,False,False,0.24648007649242162,0.24549638074152813,False,False,False,False,117107.0,-33742.32472283014,False,False,False,False,19498.11214639459,False,False,False,False
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654400428536274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05041941210602007,22.589284362933657,1.5017159840564904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50706230341649,-0.6628682340389673,True,False,True,False,True,2.333499837170752,0,0.9560143626570919,0.9658886894075408,False,False,False,False,0.2621861583591089,0.2538412695503185,False,False,False,False,112955.0,-31467.947595344398,False,False,False,False,19260.18792707064,False,False,False,False
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654421684335507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05042370027625038,22.589310078742557,1.699397719484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957499701780286,0.4259978576540959,True,False,True,False,True,2.9073432915862867,0,0.9558955895589564,0.9711971197119718,False,False,False,False,0.24961153927746751,0.251726404413893,False,False,False,False,113663.0,-29217.855384563863,False,False,False,False,18972.5571064959,False,False,False,False
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654788242274417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051206260358083,22.589714246154536,1.8863960197639633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97597644890822,2.052481367565015,True,False,True,False,True,3.4836299635181653,0,0.9529411764705892,0.9773755656108597,False,False,False,False,0.25903504136169236,0.2553807228877927,False,False,False,False,122474.0,-26866.043673175278,False,False,False,False,18815.013585464956,False,False,False,False
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,,,,,,,,,,,,,,,,,,,,,,,,,22.65485626159113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050382947923290816,22.589791705810523,1.7904528795500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07300397300562,2.805870270687514,True,False,True,False,True,3.164841259408586,0,0.9588665447897627,0.9762340036563073,False,False,False,False,0.2558889485037294,0.25563483569576106,False,False,False,False,120594.0,-24579.841445684186,False,False,False,False,18552.45523530271,False,False,False,False
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,,,,,,,,,,,,,,,,,,,,,,,,,22.654972757224918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050382947923290816,22.589927209329176,1.688523482197793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52155584971415,2.8700339657356864,True,False,True,False,True,2.842205205137457,0,0.9668813247470108,0.9641214351425942,False,False,False,False,0.2558889485037294,0.2557618920997452,False,False,False,False,117119.0,-22382.960182960396,False,False,False,False,18318.696239406545,False,False,False,False
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,22.655463071515037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050077237640761614,22.590515715930028,1.5872337975223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50515446616065,2.8700339657356864,True,False,True,False,True,2.515718763765417,0,0.9649446494464948,0.962177121771218,False,False,False,False,0.2558889485037294,0.25582542030173727,False,False,False,False,100925.0,-20471.208862294345,False,False,False,False,18285.755212439,False,False,False,False
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,,,,,,,,,,,,,,,,,,,,,,,,,22.650633476359538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053305341753514555,22.582461781966483,-1.6407695568468135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25680039717031,1.9776371315028172,False,False,False,True,False,0.0,0,0.9554367201426025,0.9634581105169336,False,False,False,False,0.014733147225241132,0.1352792837634892,False,False,False,False,80033.0,-18913.00407373164,False,False,False,False,18326.162108370176,False,False,False,False
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64045021789457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055591171766548125,22.577692088174324,-1.127734605731912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49791514462949,-3.0580476884562984,False,True,False,True,False,0.0,0,0.9659498207885302,0.9641577060931901,False,False,False,False,0.056040666617235425,0.0956599751903623,False,False,False,False,139890.0,-16450.941995069137,False,False,False,False,18970.05106793033,False,False,False,False
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63762998766782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614588462532047,22.576857000288353,-0.3892894454190529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81880427631507,-3.4641606797635447,False,True,False,True,False,0.0,0,0.9591836734693876,0.9565217391304346,False,False,False,False,0.0886240803569563,0.0921420277736593,False,False,False,False,164608.0,-13643.826615300623,False,False,False,False,19059.166555249238,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,,,,,,,,,,,,,,,,,,,,,,,,,22.636794588340738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577481328429435,22.57651145491132,-0.8920020851828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068270791512205,-5.133603576558393,False,True,False,True,False,0.0,0,0.959507042253521,0.9586267605633804,False,False,False,False,0.08268786580847294,0.08741494679106612,False,False,False,False,157971.0,-10983.13162901689,False,False,False,False,18866.57482571049,False,False,False,False
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,,,,,,,,,,,,,,,,,,,,,,,,,22.635525906285643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05931121158616804,22.575951940059976,-0.8590608537132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9012484683103,-6.403950716392153,False,True,False,True,False,0.0,0,0.9597197898423817,0.9614711033274952,False,False,False,False,0.07379430246203172,0.08060462462654892,False,False,False,False,157971.0,-8363.687727791821,False,False,False,False,18726.116301280872,False,False,False,False
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63288956728073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933399129101191,22.575592562048705,0.0742818383761949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27186263101703,-6.403950716392153,False,True,False,True,True,0.0,0,0.9619706136560064,0.9524632670700083,False,False,False,False,0.11243561815474996,0.09652012139064944,False,False,False,False,192210.0,-5254.018150616754,False,False,False,False,18966.626126067214,False,False,False,False
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,22.632679311458023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060399421272802054,22.575504880688605,-0.6706170329953879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1840649516155,-6.403950716392153,False,True,False,True,True,0.0,0,0.9571917808219178,0.9563356164383563,False,False,False,False,0.08268786580847294,0.0896039935995612,False,False,False,False,190299.0,-2222.188411847502,False,False,False,False,18702.197814035164,False,False,False,False
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63138474395456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06176400887889374,22.574881010057506,-0.9695130083754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20091687095366,-6.403950716392153,False,True,False,True,True,0.0,0,0.9540816326530613,0.9574829931972789,False,False,False,False,0.06787181348167752,0.07873790354061935,False,False,False,False,179980.0,602.6517185687385,False,False,False,False,18572.225754902836,False,False,False,False
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,22.631177516552793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06254166179003144,22.57477941744443,-0.7959401144720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3307876457002,-6.403950716392153,False,True,False,True,True,0.0,0,0.963060686015831,0.9595426561125775,False,False,False,False,0.056040666617235425,0.06738928507892739,False,False,False,False,181605.0,3408.889676420386,False,False,False,False,18309.47806878031,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6305779171586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636114330479483,22.574520237208997,-0.6212756939339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2332217271608,-6.403950716392153,False,True,False,True,True,0.0,0,0.977797513321492,0.9467140319715813,False,False,False,False,0.07379430246203172,0.07059179377047956,False,False,False,False,186979.0,6254.937898491387,False,False,False,False,18108.92802120232,False,False,False,False
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,22.630044849419214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495930812216894,22.57427534028769,-0.8355283000492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93809352817195,-6.403950716392153,False,True,False,True,True,0.0,0,0.9821905609973284,0.9349955476402496,False,False,False,False,0.07083243787932239,0.07071211582490097,False,False,False,False,182453.0,8986.69079928997,False,False,False,False,17898.33998986585,False,False,False,False
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,22.629581222533695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658374328749741,22.574080742146073,-0.5176499243339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51209636566386,-6.403950716392153,False,True,False,True,True,0.0,0,0.9830205540661306,0.9347631814119759,False,False,False,False,0.07379430246203172,0.07225320914346635,False,False,False,False,186771.0,11743.036678370745,False,False,False,False,17687.79208304622,False,False,False,False
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,22.628708238923704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06827296828318885,22.573552509905277,-1.4435070333618716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95052375543471,-6.689118013770553,False,True,False,True,False,0.0,0,0.9708480565371026,0.935512367491167,False,False,False,False,-0.002946495500808022,0.03465335682132916,False,False,False,False,181868.0,14380.63300893864,False,False,False,False,17489.57825230132,False,False,False,False
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,22.627538058516816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07115533065821678,22.572845910517323,-1.6561782431084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.369395375541295,-9.269432159147513,False,True,False,True,False,0.0,1,0.9724933451641524,0.9396628216503999,False,False,False,False,0.0029463776426630643,0.01879986723199611,False,False,False,False,175348.0,16876.25110182331,False,False,False,False,17319.50727164548,False,False,False,False
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,,,,,,,,,,,,,,,,,,,,,,,,,22.625603035515816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0735827045875147,22.571696412335683,-1.4500202586164141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606047601635964,-10.130370944184222,False,True,False,True,False,0.0,0,0.982805429864253,0.9429864253393669,False,False,False,False,-0.002946495500808022,0.007926685865594044,False,False,False,False,186338.0,19503.565038229146,False,False,False,False,17221.375375961055,False,False,False,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,,,,,,,,,,,,,,,,,,,,,,,,,22.620467181806813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0794626094858789,22.568286909961856,-2.558271258358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466656575386423,-14.088824373100088,False,True,False,True,False,0.0,0,0.9535299374441463,0.9410187667560331,False,False,False,False,-0.07972208204634237,-0.035897698090374165,False,False,False,False,165914.0,21773.494262442648,False,False,False,False,17271.028470907397,False,False,False,False
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,22.62013595948541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852256147258812,22.568065093249754,-2.5000123957457334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43880795567184,-16.8758688306102,False,True,False,True,False,0.0,0,0.9499105545617178,0.9579606440071557,False,False,False,False,-0.11840746537234792,-0.07715258173136104,False,False,False,False,164697.0,23989.362568451288,False,False,False,False,17022.128804691776,False,False,False,False
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61908013730998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028233991706133,22.567362205483406,-2.2968191306727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915656224606177,-18.280003653307155,False,True,False,True,False,0.0,0,0.9604316546762592,0.9523381294964034,False,False,False,False,-0.11840746537234792,-0.09778002355185447,False,False,False,False,168623.0,26231.744544134213,False,False,False,False,16819.088048029887,False,False,False,False
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61035556479442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09802288756451402,22.56133216688248,-2.8190576073430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957126847646247,-21.058682876098583,False,True,False,True,False,0.0,0,0.9527629233511592,0.9554367201426032,False,False,False,False,-0.2539978462597886,-0.17588893490582153,False,False,False,False,143183.0,28044.942303139884,True,False,False,False,16952.745597672834,False,False,False,False
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60349492119452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10382339474943082,22.543145299609588,-2.1974363308019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68988226931879,-21.058682876098583,False,True,False,True,False,0.0,0,0.9466666666666671,0.958222222222223,True,False,False,False,-0.3308644387656267,-0.2533766868357241,False,False,False,False,165204.0,30171.439321695856,False,False,False,False,17031.323185305813,False,False,False,False
