date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624807,218.34992789436694,-0.8246262534648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447284112006,-7.363032718683101,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417542702,False,False,False,False,3824.0,3934.079117421143,False,False,False,False,934.1704997607177,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544536,218.36161964030956,-0.8875857445585291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993689195053,-5.692550311313177,True,False,True,False,True,0.0,0,0.8326130363402404,0.8724941207791631,False,False,False,False,-0.16620374663429124,-0.17995405540485915,False,False,False,False,2716.0,3915.194169864226,False,False,False,False,936.8655307721793,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373346,217.86523991676432,-0.6034478240418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939764626381866,-2.3865941140091707,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878296025,False,False,False,False,3117.0,3902.819066455478,False,False,False,False,928.5575380470292,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278407,217.73404161091835,-0.7422743360636422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347275442379456,-1.8380578137571888,True,False,True,False,True,0.0,0,0.8336832593616285,0.8644324554176521,False,False,False,False,-0.16607632629373642,-0.15991859753834833,False,False,False,False,2320.0,3878.279235967796,False,False,False,False,926.517886294362,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.06978256137335,217.7264051069544,-0.6699751802016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30358967617675,-0.5997053631713527,True,False,True,False,True,0.0,0,0.8334602941308265,0.8716023050106201,False,False,False,False,-0.15825007222941434,-0.15908433488388135,False,False,False,False,2689.0,3859.8407982008534,False,False,False,False,917.8741981347595,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857089,217.7281921721795,-0.6243852327238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39314665938463,0.8375321820343373,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138936206,False,False,False,False,2735.0,3842.401405980685,False,False,False,False,904.3567687063135,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298924,217.69807239233842,-0.9540963614813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847317743647665,0.8375321820343373,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733117968,False,False,False,False,2601.0,3823.1548725546277,False,False,False,False,892.4132529124171,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071303,217.6784857056203,-0.8070375003624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355305944829,0.8375321820343373,True,False,True,False,False,0.0,0,0.8333497567836313,0.864130288724256,False,False,False,False,-0.17463478043626302,-0.17344107388372135,False,False,False,False,2779.0,3806.966424918122,False,False,False,False,881.3370784486588,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890079,217.67364856788166,-0.7215028051610984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051290164686,0.8375321820343373,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.165648880459137,False,False,False,False,2924.0,3793.277022981407,False,False,False,False,869.9209997130206,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474459,217.65314879519957,-0.617207970661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07113673991351,0.8375321820343373,True,False,True,False,False,0.0,0,0.8279244401728212,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590373098284,False,False,False,False,3386.0,3786.9626505320825,False,False,False,False,863.5966431283225,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252482,217.59770392538405,-0.8532822366778214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209725247022,0.8375321820343373,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.17865380803814512,False,False,False,False,3003.0,3774.8081908339104,False,False,False,False,856.1455323821469,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603576,217.58768690974821,-0.891830315550151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83349580374984,5.9483543698697545,True,False,False,False,False,0.0,1,0.8268546115031661,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.18511460288611678,False,False,False,False,2937.0,3761.818916557416,False,False,False,False,843.8952140506408,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602127,217.56963571193262,-0.954512762368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67032863112455,3.7073314001049553,True,False,False,True,False,0.0,0,0.8256220309058808,0.8567372272073681,False,False,False,False,-0.20699963819763015,-0.19605712054187346,False,False,False,False,2846.0,3747.620173665053,False,False,False,False,832.2224200343518,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109627,217.5582476770872,-0.6425056463215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28522774318589,3.7073314001049553,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.17829863072466845,False,False,False,False,3253.0,3739.951643840788,False,False,False,False,825.6298243749045,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756171,217.54756754930355,-0.9055753551895663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124984839122,3.7073314001049553,True,False,False,False,True,0.0,1,0.8298128207246654,0.8443905887104918,False,False,False,False,-0.19474339184697398,-0.18652101128582121,False,False,False,False,3184.0,3731.332238509923,False,False,False,False,813.8991294233556,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464684,215.97967195202588,-0.8885828460476333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573728261874,2.749629096702634,True,False,False,True,False,0.0,0,0.8235620133199086,0.856141290793375,False,False,False,False,-0.2165746658578039,-0.20154783857181258,False,False,False,False,3021.0,3720.3193355872886,False,False,False,False,803.8076700524508,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413302,216.0298042757998,-0.7307537955232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51774156894389,2.749629096702634,True,False,False,False,False,0.0,0,0.8287955827810258,0.8452671989886502,False,False,False,False,-0.18918575708337726,-0.19536679782759492,False,False,False,False,3440.0,3715.973299376633,False,False,False,False,797.8416596640407,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.397965330478433,216.00128109448235,-0.8161765099966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94246184439112,2.546317910543152,False,False,False,True,False,0.0,0,0.8314470455414874,0.8419623613275238,False,False,False,False,-0.2032970098775782,-0.19933190385258656,False,False,False,False,3297.0,3709.477589308778,False,False,False,False,787.6890757932803,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.3572267303748,216.02424111166613,-0.586063121359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.404106196767984,2.546317910543152,True,False,False,False,True,0.0,1,0.8419128331567747,0.8354067254778802,False,False,False,False,-0.1618827256324824,-0.1806073147425345,False,False,False,False,3430.0,3705.144603428022,False,False,False,False,777.5388575639271,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951553,216.28062041355193,-0.2830982904859119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00567437257256,0.25920687861458447,True,False,True,False,True,0.0,0,0.8427234217638092,0.8295383349386102,False,False,False,False,-0.12196037723321707,-0.15128384598787578,False,False,False,False,4285.0,3714.1346095764247,False,False,False,False,778.7398055086725,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610454,216.51226612698147,0.11704162955763152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141499552933,5.466604366386825,True,False,True,False,True,2.2818419364974005,0,0.8510939582407818,0.8266326077298979,False,False,False,False,-0.005326650952671835,-0.07830524847027381,False,False,False,False,4637.0,3728.4426001256275,False,False,False,False,772.1236844930341,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.209245832102363,216.67505806251773,0.4662416299755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21360945756291,10.264432200864647,True,False,True,False,True,4.843614462598961,0,0.8498944288042672,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.02447689943330171,False,False,False,False,4851.0,3745.8465908213543,False,False,False,False,763.4706041132972,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.17257927214473,217.07362663778434,0.4633153384522898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164022841532,13.444032343264055,True,False,True,False,True,5.010689777248444,0,0.8458884900157054,0.8287618727095956,False,False,False,False,0.042950687852975,0.009236894209836644,False,False,False,False,5444.0,3772.1745506535813,False,False,False,False,760.8276490107654,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516277,217.37279222327868,0.4871691698597877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654973974472,15.775359616656658,True,False,True,False,True,5.334337248870479,0,0.8384243015554347,0.8328611366493427,False,False,False,False,0.04479206064430389,0.027014477427070267,False,False,False,False,5982.0,3806.4354103333703,False,False,False,False,757.3729567780404,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914965,217.41228512389443,-0.08206228840653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2774114765578,15.775359616656658,True,False,True,False,False,0.9041446010425069,0,0.8341294771472647,0.8335346926637053,False,False,False,False,-0.034153353065978484,-0.0035694378194541087,False,False,False,False,5768.0,3836.847264436729,False,False,False,False,748.9485698512491,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.1193928831019,217.4465500333684,-0.1545073539230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99362649011394,20.841321672802437,True,False,True,False,False,0.38443922252085017,0,0.8394890750011698,0.8365040003743043,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,5418.0,3861.3612603369347,False,False,False,False,742.7633207062685,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.03337900914871,217.30064898887167,-0.5865051448767907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39856750312431,14.88251434899668,True,False,True,False,False,0.0,0,0.8425776776320076,0.8376800528868985,False,False,False,False,-0.1467630604906863,-0.08946245718513338,False,False,False,False,4538.0,3871.8517834324857,False,False,False,False,744.8910211604348,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88659754732752,217.2760452568496,-0.3568941376718599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054893226121315,12.841050690296768,True,False,True,False,False,0.0,0,0.8559571820231869,0.8245735512908089,False,False,False,False,-0.11842096530425422,-0.1039417112446938,False,False,False,False,5060.0,3890.272686014928,False,False,False,False,741.4353464137613,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719136077126137,217.27531241712774,-0.2453006077211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44311086242148,12.132415060113864,False,False,True,False,False,0.0,0,0.8609473261257556,0.8157675883270884,False,False,False,False,-0.10536267809664472,-0.10465219467066926,False,False,False,False,5709.0,3918.4700087123706,False,False,False,False,740.0022402678114,False,False,False,False
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.620340446327878,217.39460667599508,0.5914237867803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052694078122336,12.132415060113864,True,False,True,False,True,5.364839476408111,0,0.8706243583933708,0.8195547828017057,False,False,False,False,0.04844450667072088,-0.02810384399997419,False,False,False,False,6009.0,3950.8813264067526,False,False,False,False,733.1805001086205,False,False,False,False
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182173534022466,217.52802387666048,0.48413686156292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11309023895797,12.132415060113864,True,False,True,False,True,4.556934155363884,0,0.8635073806024643,0.8201018587841652,False,False,False,False,0.02966321797326721,0.0007796869866465092,False,False,False,False,5599.0,3976.433553904322,False,False,False,False,728.1699497193396,False,False,False,False
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.702652244158985,217.6857829228435,0.6387813285912519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18641239894866,3.7651121149061026,True,False,True,False,True,5.432752853320025,0,0.8638939823303883,0.8193773036246782,False,False,False,False,0.0810415947665254,0.040910640876585955,False,False,False,False,5984.0,4007.5586150840995,False,False,False,False,722.8494853826056,False,False,False,False
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.145409862937521,217.7189453224783,-0.06084153032441114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.360358764755375,3.7651121149061026,True,False,True,False,True,0.9369249804834432,0,0.8608540762731217,0.8240694222425213,False,False,False,False,-0.0245509014631307,0.008179869706727627,False,False,False,False,5725.0,4034.1856132998496,False,False,False,False,715.6580204929528,False,False,False,False
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683884604850425,217.74408622865354,-0.07823478745023371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73382227707329,3.7651121149061026,True,False,True,False,False,0.8633372711154195,0,0.8582176509987063,0.8324357057004708,False,False,False,False,-0.05162974235601474,-0.021724936324643555,False,False,False,False,5402.0,4055.392037899852,False,False,False,False,709.570299245,False,False,False,False
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.117623126459328,217.75081821591374,-0.22314285955687044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14357265522363,11.19971030039342,False,False,True,False,False,0.09110484152677145,0,0.8524897111712577,0.845815876311594,False,False,False,False,-0.06807361890579007,-0.04489927761521681,False,False,False,False,5202.0,4073.1689055293114,False,False,False,False,701.6699845280232,False,False,False,False
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.562318860539717,217.79902536666197,0.009559892545497432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91571851055265,10.576108639322115,False,False,True,False,False,1.3802899174922985,0,0.8493761884884744,0.8467881823663099,False,False,False,False,-0.03920640870319188,-0.042052843159204344,False,False,False,False,5681.0,4098.096519397074,False,False,False,False,698.2177367058832,False,False,False,False
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616306063430617,218.52891959696964,1.922616047528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6966602145588,10.576108639322115,True,False,True,False,True,10.449059420956381,0,0.8626549683592318,0.839752229134498,False,False,False,False,0.2619439702505023,0.10994556354564898,False,False,False,False,6722.0,4138.777193514949,False,False,False,False,703.5321904003656,False,False,False,False
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178272082951796,219.36961126433712,1.5179775712167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070671982944205,4.289856034881176,True,False,True,False,True,8.396353535376182,0,0.8567503889753277,0.8480195599022008,False,False,False,False,0.2027128878699057,0.15632922570777735,False,False,False,False,5023.0,4152.486074235648,False,False,False,False,718.9657998515228,False,False,False,False
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.223211701588538,220.15994392874134,1.5699622134172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01045979248684,6.345601276086505,True,False,True,False,True,8.942654624491226,0,0.8575621087723653,0.8467540297554662,False,False,False,False,0.2097314691669567,0.183030347437367,False,False,False,False,6833.0,4194.044429673854,False,False,False,False,735.8810587685534,False,False,False,False
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743740187906,221.3677168570732,2.045589595294399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98568329908035,9.4041095289408,True,False,True,False,True,11.663724425629674,0,0.8574407249373156,0.8454141556327808,False,False,False,False,0.2918833031576219,0.23745682529749446,False,False,False,False,7211.0,4240.8189346401505,False,False,False,False,730.3325152217542,False,False,False,False
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.134531975989182,221.56771110654938,1.8134833989424817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05042089816124,10.718938556526084,True,False,True,False,True,10.861993298238897,0,0.8496562368457976,0.8484898975726115,False,False,False,False,0.2727753379611642,0.2551160816293293,False,False,False,False,6689.0,4278.775230227125,False,False,False,False,727.1025537454478,False,False,False,False
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.45797705051338,221.82707013301984,1.508375325835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20781458530367,10.718938556526084,True,False,True,False,True,9.527912685967777,0,0.8511738401341531,0.84867593627725,False,False,False,False,0.25921229383863176,0.25716418773398053,False,False,False,False,5942.0,4304.561660766239,False,False,False,False,727.4110412842781,False,False,False,False
