date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_675,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_462,Gap_Up_aVWAP_144,Gap_Down_aVWAP_846,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,Gap_Down_aVWAP_372,Gap_Down_aVWAP_168,Gap_Down_aVWAP_66,aVWAP_OB_bull_459,aVWAP_OB_bull_407,aVWAP_OB_bull_13,aVWAP_OB_bear_648,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,0.7942837390504435,0.8082818584538467,,,,,0.8114736161518402,0.8158359702501691,0.7946491190744371,0.7891553480396083,0.7701866825899638,0.8134204380755877,0.7931746283159383,0.7891553480396083,1.1643801823238984,,0.8082818584538467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555406972048102,0.8052535251628156,-0.00992112667722436,0.0,0.0,0.0,0.0,49.72571846713045,-0.761587734664495,False,False,False,False,False,7.145609798362358,0,1.1445047132550423,0.8344304597398493,False,False,False,False,0.268026121338955,0.2732504467265303,False,False,False,False,115405.0,98754.45332622083,False,False,False,False,408.03970564739757,False,False,False,False
2025-06-04 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,0.7942837390504435,0.8082818584538467,,,,,0.8114736161518402,0.8158359702501691,0.7946491190744371,0.7891553480396083,0.7701866825899638,0.8134204380755877,0.7931746283159383,0.7891553480396083,1.1643801823238984,,0.8082818584538467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025609831164070115,0.8052535251628156,-0.009899524959430592,0.0,0.0,0.0,0.0,49.3817010209946,-0.761587734664495,False,True,False,False,False,7.145609798362358,0,1.1445047132550423,0.8344304597398493,False,False,False,False,0.268026121338955,0.27063828403274265,False,False,False,False,115405.0,99012.60133666702,False,False,False,False,401.7135086606162,False,False,False,False
2025-06-04 19:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,0.7942837390504435,0.8082818584538467,,,,,0.8114736161518402,0.8158359702501691,0.7946491190744371,0.7891553480396083,0.7701866825899638,0.8134204380755877,0.7931746283159383,0.7891553480396083,1.1643801823238984,,0.8082818584538467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02541542994480323,0.8052535251628156,-0.009975245878827031,0.0,0.0,0.0,0.0,49.152356056904026,3.569399871717266,False,True,False,False,False,7.145609798362358,0,1.1445047132550423,0.8344304597398493,False,False,False,False,0.268026121338955,0.2693322026858488,False,False,False,False,115405.0,99266.74705237761,False,False,False,False,395.4853922472733,False,False,False,False
2025-06-05 14:00:00+00:00,0.8205,0.8325,0.8205,0.8248,1576.0,,,,,,,,0.8259333333333335,0.7952787075454135,0.8086572139840515,,,,,0.8131042790697673,0.8165198899776518,0.7956447958318188,0.7902801269114338,0.7716362481919627,0.8136637186446256,0.7941942941222944,0.7902801269114338,1.1622639327741768,,0.8086572139840515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025448377494784097,0.8061387131886857,0.7332996696995363,0.0,0.0,0.0,0.0,53.49897489904788,3.569399871717266,False,False,True,False,True,10.38819116668385,0,1.1776541095890412,0.8253424657534246,False,False,False,False,0.32174474393209773,0.29553847330897326,False,False,False,False,116981.0,99541.38663296092,False,False,False,False,413.7879443054551,False,False,False,False
2025-06-05 15:00:00+00:00,0.8333,0.8333,0.82,0.82,195.0,,,,,,,,0.8257681724073029,0.7953916717997629,0.8086986138773754,,,,,0.8132601834862384,0.8165856582704685,0.7957577193088327,0.790408877375452,0.7718055698090038,0.8136895641293872,0.7943103075137231,0.790408877375452,1.162002766005527,,0.8086986138773754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02537641857748512,0.8062323913512481,0.5425355278844171,0.0,0.0,0.0,0.0,55.00880111303424,0.6190199897769304,True,False,True,False,True,9.390590051608775,1,1.1761330428776366,0.7955475266989,False,False,False,False,0.3221255671267121,0.3088320202178427,False,False,False,False,116786.0,99808.74497973672,False,False,False,False,410.3958831534325,False,False,False,False
2025-06-05 16:00:00+00:00,0.82,0.8301,0.82,0.8301,1610.0,,,,,,,,0.8262277728482696,0.7963632349449012,0.8090810778295883,,,,,0.8146348204478241,0.8172372658503837,0.7967294228058895,0.7915053465074277,0.773222458636417,0.8139429940264288,0.7953058082397291,0.7915053465074277,1.1598763856225376,,0.8090810778295883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02544233210739475,0.8070769048121436,0.9049129258541824,0.0,0.0,0.0,0.0,57.92928325379627,3.4398678598440426,True,False,True,False,True,10.996123837954013,0,1.1751928971567487,0.7983299862593806,False,False,False,False,0.31806808268098646,0.31345005144941457,False,False,False,False,118396.0,100096.91947617491,False,False,False,False,428.9943965929142,False,False,False,False
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.82,0.82,1709.0,,,,,,,,0.8272592927308448,0.7974125010873753,0.8095262082351073,,,,,0.8160678807631462,0.8180070071938866,0.7977790365565445,0.7926787480773656,0.7747170318502461,0.8142533154397336,0.796378760511703,0.7926787480773656,1.15766573042208,,0.8095262082351073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025600179686867515,0.8080144914334548,0.4681806422121911,0.0,0.0,0.0,0.0,57.041141458154556,3.4398678598440426,True,False,True,False,True,8.901072103104667,0,1.1726472579553147,0.7919900005208063,False,False,False,False,0.3407709382343868,0.3271104948419007,False,False,False,False,116687.0,100354.13002693189,False,False,False,False,448.8394447077527,False,False,False,False
2025-06-05 18:00:00+00:00,0.82,0.83,0.82,0.827,469.0,,,,,,,,0.8271249265455417,0.7976573722627737,0.809623138615721,,,,,0.8163185673980026,0.8181388328257069,0.798023504856607,0.7929574355279354,0.7750869751672034,0.8143162584418082,0.7966302670206599,0.7929574355279354,1.1570575666558611,,0.809623138615721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025850234843059816,0.8082078149994345,0.7269638018631276,0.0,0.0,0.0,0.0,57.853691469106145,3.505792094535508,True,False,True,False,True,10.020618354536598,0,1.1717527589244079,0.8023418475726646,False,False,False,False,0.3179414500574909,0.32252597244969583,False,False,False,False,117156.0,100614.62413504146,False,False,False,False,449.1520114564697,False,False,False,False
2025-06-05 19:00:00+00:00,0.827,0.827,0.8025,0.8025,600.0,,,,,,,,0.8255215890025436,0.7978000310700905,0.8096310947612756,,,,,0.8161358353989293,0.8179778583653492,0.7981637221739586,0.7931467884404052,0.7754144358203461,0.8142906900349904,0.7967827951341726,0.7931467884404052,1.1562477028447038,,0.8096310947612756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02581186388304843,0.8081985127822477,-0.22077106899630644,0.0,0.0,0.0,0.0,53.03132889108992,7.614256057962606,False,False,True,False,False,5.1710070402522845,0,1.1606466796275454,0.8063542412769876,False,False,False,False,0.2921827427314385,0.3073543575905672,False,False,False,False,116556.0,100861.77724922687,False,False,False,False,451.49073996102055,False,False,False,False
2025-06-06 14:00:00+00:00,0.8025,0.8025,0.778,0.778,500.0,,,,,,,,0.8225665715572907,0.7976946850191675,0.8094829532636331,,,,,0.815349573232588,0.8174168342092579,0.7980538610403961,0.7930851429244312,0.7754962740262641,0.814127449705722,0.7966875234078197,0.7930851429244312,1.1555280620492703,,0.8094829532636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02582799361262808,0.8073315749742364,-1.1356505431337587,0.0,0.0,0.0,0.0,46.441696749011655,1.6506878304905683,False,True,False,True,False,0.7613549085092082,0,1.1462786114900712,0.8211308170380475,False,False,False,False,0.2320444950256721,0.2696994263081196,False,False,False,False,116056.0,101097.34659420009,False,False,False,False,452.2428215120125,False,False,False,False
2025-06-06 15:00:00+00:00,0.778,0.809,0.778,0.809,100.0,,,,,,,,0.8222129703605069,0.7976964421947031,0.8094693128699222,,,,,0.8152624926053519,0.8173509308401581,0.7980549813227059,0.7930949842781159,0.7755314916707199,0.8141095227052246,0.7966910693063396,0.7930949842781159,1.1553893290932729,,0.8094693128699222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025820086321652,0.8074487849497288,0.060077841373071664,0.0,0.0,0.0,0.0,47.59542179228822,1.6506878304905683,False,True,False,True,False,5.683909965812585,0,1.1440226854385351,0.8206556887717028,False,False,False,False,0.23991905578320294,0.25480924104566127,False,False,False,False,116156.0,101330.81408886366,False,False,False,False,446.78169249632236,False,False,False,False
2025-06-06 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.8222129703605069,0.7976964421947031,0.8094693128699222,,,,,0.8152624926053519,0.8173509308401581,0.7980549813227059,0.7930949842781159,0.7755314916707199,0.8141095227052246,0.7966910693063396,0.7930949842781159,1.1553893290932729,,0.8094693128699222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025812169627925582,0.8074487849497288,0.06009626748280017,0.0,0.0,0.0,0.0,48.364571821139265,1.6506878304905683,False,True,False,False,True,5.683909965812575,0,1.1594448037411071,0.8206556887717028,False,False,False,False,0.2778981145291851,0.2663536777874232,False,False,False,False,116156.0,101560.66193244715,False,False,False,False,439.85484455064295,False,False,False,False
2025-06-06 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.8222129703605069,0.7976964421947031,0.8094693128699222,,,,,0.8152624926053519,0.8173509308401581,0.7980549813227059,0.7930949842781159,0.7755314916707199,0.8141095227052246,0.7966910693063396,0.7930949842781159,1.1553893290932729,,0.8094693128699222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02569555421286356,0.8074487849497288,0.06036900537037905,0.0,0.0,0.0,0.0,48.87733850703995,1.6506878304905683,False,True,False,False,True,5.683909965812575,0,1.1594448037411071,0.8206556887717028,False,False,False,False,0.2778981145291851,0.2721258961583042,False,False,False,False,116156.0,101786.94624357199,False,False,False,False,433.0353895963694,False,False,False,False
2025-06-06 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.8222129703605069,0.7976964421947031,0.8094693128699222,,,,,0.8152624926053519,0.8173509308401581,0.7980549813227059,0.7930949842781159,0.7755314916707199,0.8141095227052246,0.7966910693063396,0.7930949842781159,1.1553893290932729,,0.8094693128699222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025577554771870056,0.8074487849497288,0.06064751162129217,0.0,0.0,0.0,0.0,49.21918296430708,1.6506878304905683,False,True,False,False,True,5.683909965812575,0,1.1594448037411071,0.8206556887717028,False,False,False,False,0.2778981145291851,0.27501200534374465,False,False,False,False,116156.0,102009.72227080342,False,False,False,False,426.32166262588305,False,False,False,False
2025-06-06 19:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0,,,,,,,,0.8333116758771365,0.8037561610364226,0.8127031801344701,,,,,0.8236278268540705,0.8231360435568442,0.8041235885403545,0.7996434699878915,0.7833558111580312,0.8166772552237866,0.8028408627111127,0.7996434699878915,1.1450137598734995,,0.8127031801344701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0266475161866696,0.8174883964049007,1.5578038607540263,0.0,0.0,0.0,0.0,55.98971656872408,0.5313531873442798,True,False,True,False,True,12.88593319412987,0,1.154734187039193,0.8008828094683741,False,False,False,False,0.33897328765540485,0.30699264649957475,False,False,False,False,124959.0,102365.52502629484,False,False,False,False,556.1926446006755,False,False,False,False
2025-06-09 14:00:00+00:00,0.9123,0.9123,0.8825,0.902,963.0,,,,,,,0.8989333333333333,0.8371358003025718,0.8051644924529946,0.8136355602464203,,,,,0.8261350596966763,0.8250459995987826,0.8055398446750535,0.8010817175834701,0.784828867007244,0.8175023091585166,0.8042518971450066,0.8010817175834701,1.1441261947477175,,0.8136355602464203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029363590128339487,0.8195880420955793,2.806603604812035,0.0,0.0,0.0,0.0,63.295100401224296,7.134391006856966,True,False,True,False,True,18.076167547044832,0,1.1751855879710624,0.7918104874934984,False,False,False,False,0.34282804310088566,0.3249103448002302,False,False,False,False,125922.0,102730.74169255383,False,False,False,False,562.4997353820604,False,False,False,False
2025-06-09 15:00:00+00:00,0.902,0.936,0.895,0.915,4110.0,,,,,,,0.9122201458702937,0.8527108844196752,0.8117086085377193,0.8181216488501555,,,,,0.8372328651288571,0.8338130027326923,0.8121200572592366,0.8077337573722808,0.7915614742849493,0.8215183851217054,0.8108028822468708,0.8077337573722808,1.1406576542913884,,0.8181216488501555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032382562207691604,0.8338587927407854,2.5057068288420266,0.0,0.0,0.0,0.0,68.79500314180454,11.881230400841865,True,False,True,False,True,19.506663589441132,0,1.177652024676469,0.7847766593997866,False,False,False,False,0.34282805347742207,0.3338691991388261,False,False,False,False,130032.0,103154.01701514989,False,False,False,False,617.499739484664,False,False,False,False
2025-06-09 16:00:00+00:00,0.9228,0.931,0.909,0.915,400.0,,,,,,,0.9126669346488823,0.853958756041518,0.8123214735621944,0.8185500320608731,,,,,0.8382031405156427,0.8346042619420976,0.8127359917073808,0.8083569325689173,0.7921947952573647,0.8219036454136368,0.811416544206817,0.8083569325689173,1.140330110679362,,0.8185500320608731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03506293790335154,0.8346317483130627,2.292114023886606,0.0,0.0,0.0,0.0,72.46160496885804,14.975762413007502,True,False,True,False,True,19.506663589441132,0,1.1822856880481198,0.7892465218788741,False,False,False,False,0.34282805590095616,0.33834862751989114,False,False,False,False,130032.0,103570.72992964368,False,False,False,False,614.1276505004056,False,False,False,False
2025-06-09 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,0.9126669346488823,0.853958756041518,0.8123214735621944,0.8185500320608731,,,,,0.8382031405156427,0.8346042619420976,0.8127359917073808,0.8083569325689173,0.7921947952573647,0.8219036454136368,0.811416544206817,0.8083569325689173,1.140330110679362,,0.8185500320608731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037477436719483975,0.8346317483130627,2.1444436632229706,0.0,0.0,0.0,0.0,74.9060061868937,17.10903252994538,True,False,True,False,True,19.506663589441132,0,1.1850406354745397,0.7965930483493273,False,False,False,False,0.3329344172876247,0.3356415224037579,False,False,False,False,130032.0,103980.98217879649,False,False,False,False,604.6062915779187,False,False,False,False
2025-06-09 18:00:00+00:00,0.915,0.92,0.915,0.92,500.0,,,,,,,0.9131412690440315,0.8554534060831205,0.8130777180142006,0.8190803880715483,,,,,0.8393838176067268,0.8355727431157997,0.8134959363050602,0.8091260951261932,0.7929776031840599,0.8223809303200391,0.8121738418023073,0.8091260951261932,1.1399220358694393,,0.8190803880715483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920112344409442,0.8355701092933705,2.1537620172298597,0.0,0.0,0.0,0.0,76.83683513257074,18.95953362263006,True,False,True,False,True,20.0,0,1.1846167941728893,0.7947684273214531,False,False,False,False,0.33787326933806716,0.3367573958709125,False,False,False,False,130532.0,104392.62586594693,False,False,False,False,602.9844886077183,False,False,False,False
2025-06-09 19:00:00+00:00,0.92,0.92,0.88,0.9118,1288.0,,,,,,,0.911507909837947,0.8581893367801487,0.8147171642453196,0.8202264723154364,,,,,0.8417442677871785,0.8375506930248231,0.8151419953366777,0.8108039379491337,0.7947234859590826,0.8234076390993125,0.8138180803850917,0.8108039379491337,1.1388098469408297,,0.8202264723154364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0404087666877506,0.8372973343101263,1.8437253050947053,0.0,0.0,0.0,0.0,76.07355752751138,18.95953362263006,True,False,True,False,True,18.480580836103705,0,1.165549507400243,0.7984614692518782,False,False,False,False,0.2936386748763822,0.3151980353736473,False,False,False,False,129244.0,104777.91848818031,False,False,False,False,613.60488413318,False,False,False,False
2025-06-10 14:00:00+00:00,0.9118,0.9118,0.9118,0.9118,0.0,,,,,,,0.911507909837947,0.8581893367801487,0.8147171642453196,0.8202264723154364,,,,,0.8417442677871785,0.8375506930248231,0.8151419953366777,0.8108039379491337,0.7947234859590826,0.8234076390993125,0.8138180803850917,0.8108039379491337,1.1388098469408297,,0.8202264723154364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04145266050644865,0.8372973343101263,1.7972951501697607,0.0,0.0,0.0,0.0,75.56470579080514,18.95953362263006,True,False,True,False,True,18.480580836103705,0,1.2039483752486864,0.9096056726011325,False,False,False,False,0.32247912075241697,0.3188385780630322,False,False,False,False,129244.0,105157.23758138681,False,False,False,False,604.0916301156113,False,False,False,False
2025-06-10 15:00:00+00:00,0.9118,0.9118,0.91,0.91,1000.0,,,,,,,0.9113980066981399,0.8603893394338804,0.8160418970511705,0.8211643462017437,,,,,0.8436452045718071,0.8391556431945513,0.8164721424092524,0.8121565730085797,0.796122014901355,0.8242516512272486,0.8151460612796554,0.8121565730085797,1.137977853973671,,0.8211643462017437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042287360239625364,0.8387767590396896,1.6842678416604184,0.0,0.0,0.0,0.0,74.71014031512087,18.95953362263006,True,False,True,False,True,18.12456704212985,0,1.1248152489679426,0.853881045818256,False,False,False,False,0.32026162018766435,0.31955009912534826,False,False,False,False,128244.0,105515.17188245058,False,False,False,False,610.2297443773848,False,False,False,False
2025-06-10 16:00:00+00:00,0.91,0.915,0.901,0.915,100.0,,,,,,,0.9113852728939921,0.8605981092114979,0.8161719918873053,0.8212567876149012,,,,,0.8438288071508544,0.839311683291315,0.816602750063777,0.812289461597116,0.7962596918848548,0.8243348967349088,0.815276492324276,0.812289461597116,1.1378948910261322,,0.8212567876149012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04314038044831112,0.8389201207301115,1.7635421495886918,0.0,0.0,0.0,0.0,74.68818000665111,18.95953362263006,True,False,True,False,True,18.731972289297648,0,1.1238970588235295,0.8477415966386556,False,False,False,False,0.31313689350079743,0.31634349631307285,False,False,False,False,128344.0,105869.1072021025,False,False,False,False,602.3192057048672,False,False,False,False
2025-06-10 17:00:00+00:00,0.915,0.915,0.915,0.915,0.0,,,,,,,0.9113852728939921,0.8605981092114979,0.8161719918873053,0.8212567876149012,,,,,0.8438288071508544,0.839311683291315,0.816602750063777,0.812289461597116,0.7962596918848548,0.8243348967349088,0.815276492324276,0.812289461597116,1.1378948910261322,,0.8212567876149012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04428703419961633,0.8389201207301115,1.717881557093468,0.0,0.0,0.0,0.0,74.67353980100461,18.97619782953096,True,False,True,False,True,18.731972289297648,0,1.1312499999999999,0.8477415966386556,False,False,False,False,0.3303886276720128,0.3233660619925428,False,False,False,False,128344.0,106217.5551524575,False,False,False,False,592.9809234458769,False,False,False,False
2025-06-10 18:00:00+00:00,0.915,0.915,0.908,0.913,1200.0,,,,,,,0.9114624272216995,0.86305332033064,0.8177327298144654,0.8223717973923138,,,,,0.846009006271876,0.8411748891024956,0.8181695289582336,0.8138831515248384,0.7979100598887781,0.8253405476370291,0.816841196744811,0.8138831515248384,1.1369112888692148,,0.8223717973923138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045665612981857465,0.8406435066386344,1.5844853191856245,0.0,0.0,0.0,0.0,73.92004707657773,18.97619782953096,True,False,True,False,True,18.316901687722623,0,1.1271062271062269,0.8482993197278911,False,False,False,False,0.3217396141615489,0.3225528380770458,False,False,False,False,127144.0,106541.99615784576,False,False,False,False,602.3920719195842,False,False,False,False
2025-06-10 19:00:00+00:00,0.913,0.913,0.905,0.905,100.0,,,,,,,0.9114231377014113,0.8632301959851458,0.8178546262034816,0.8224590466448448,,,,,0.8461728935197491,0.8413166172865822,0.8182918512950181,0.814007898482289,0.7980403255158881,0.8254191728665071,0.816963472852354,0.814007898482289,1.1368281367318,,0.8224590466448448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04676357857436547,0.8407712365168527,1.3734783658827125,0.0,0.0,0.0,0.0,70.55590368958482,18.97619782953096,True,False,True,False,False,16.660182687043545,0,1.125013027618551,0.8499739447628972,False,False,False,False,0.31559018603410033,0.31907151205557305,False,False,False,False,127044.0,106859.85668253033,False,False,False,False,594.6030475487379,False,False,False,False
