date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_564,Gap_Up_aVWAP_282,Gap_Up_aVWAP_270,Gap_Up_aVWAP_234,Gap_Up_aVWAP_228,Gap_Up_aVWAP_226,Gap_Up_aVWAP_216,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_319,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,aVWAP_OB_bull_786,aVWAP_OB_bull_700,aVWAP_OB_bull_563,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685925744127493,4.133885134723359,0.8058718293449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92194436834824,-2.3424436224937892,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10174851954806041,False,False,False,False,117.0,187.5419924337811,False,False,False,False,9.247198838271842,False,False,False,False
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639434551119979,4.133885134723359,0.8093932517078717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05669020951971,-1.665540374261596,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10267412882075624,False,False,False,False,117.0,186.44831813248217,False,False,False,False,9.103831414422666,False,False,False,False
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588651923146208,4.133885134723359,0.8132750599573347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14652077030068,-1.0488229056885956,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10313693345710417,False,False,False,False,117.0,185.37160002190106,False,False,False,False,8.962686741330842,False,False,False,False
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,,4.12560606060606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533515792694934,4.133885134723359,0.8175320279707756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20640781082133,-0.4899032011935489,False,False,True,False,True,0.0,0,0.9029768467475191,1.097023153252481,False,False,False,False,0.10359973809345209,0.10336833577527813,False,False,False,False,117.0,184.31157521535997,False,False,False,False,8.823730357744317,False,False,False,False
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,,,,,,,,,4.1936636636636635,4.135176233635448,,,,,,,,,,,,,,4.126078431372549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10466368274853687,4.134190579903121,0.9631747846966358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48692220503416,1.1297930990222085,False,False,True,False,True,0.0,0,0.9032967032967031,1.0934065934065935,False,False,False,False,0.11387419957956357,0.10862126767742085,False,False,False,False,118.0,183.28348877791254,False,False,False,False,8.702432212663009,False,False,False,False
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489806291635483,4.143238681565532,-0.03087456026823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451016051556934,2.0603741888342597,False,True,False,True,False,0.0,0,0.8880516684607103,1.0914962325080733,False,False,False,False,0.05930010139745357,0.08396068453743721,False,False,False,False,18.0,180.72095406817743,False,False,False,False,10.117898379908542,False,False,False,False
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503723063666424,4.143238681565532,-0.030833653418905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42707861590546,-1.544117248733322,False,True,False,True,False,0.0,0,0.8880516684607103,1.1119483315392897,False,False,False,False,-0.005077033349671212,0.039441825593883,False,False,False,False,18.0,178.19814857874832,False,False,False,False,9.961031738359573,False,False,False,False
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10508156420198149,4.143238681565532,-0.03082064480223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74445365880447,-3.8511864367649764,False,True,False,True,False,0.0,0,0.8880516684607103,1.1119483315392897,False,False,False,False,-0.005077033349671212,0.017182396122105894,False,False,False,False,18.0,175.7144563527212,False,False,False,False,9.80659713776485,False,False,False,False
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,,4.140280373831776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503118370060206,4.143238681565532,-0.0308354285977067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.956037020737135,-5.3965801149984145,False,True,False,True,False,0.0,0,0.8880516684607103,1.1119483315392897,False,False,False,False,-0.005077033349671212,0.006052681386217341,False,False,False,False,18.0,173.26927098291154,False,False,False,False,9.65455687206307,False,False,False,False
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10412440584172365,4.178955126275383,0.9704244927765759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53986938247448,-6.935536097686814,False,True,False,False,True,0.931531171554397,0,0.8913270637408567,1.0794148380355277,False,False,False,False,0.08993390474956109,0.047993293067889214,False,False,False,False,119.0,172.42788693666483,False,False,False,False,11.070765292651238,False,False,False,False
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10319390477146449,4.178955126275383,0.9791748257650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26242429029938,-2.096154935611935,False,False,True,False,True,0.931531171554397,0,0.9205851619644723,1.0794148380355277,False,False,False,False,0.18659737489730094,0.11729533398259508,False,False,False,False,119.0,171.59954760431344,False,False,False,False,10.899125520672149,False,False,False,False
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022390327605848,4.178955126275383,0.988319930228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07746089551597,1.026489980839436,True,False,True,False,True,0.931531171554397,0,0.9205851619644723,1.0794148380355277,False,False,False,False,0.18659737489730094,0.151946354439948,False,False,False,False,119.0,170.78405074223107,False,False,False,False,10.730146830429169,False,False,False,False
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125910035846425,4.178955126275383,0.9978843715469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62081863232704,3.1544200997467158,True,False,True,False,True,0.931531171554397,0,0.9713340683572215,1.083792723263506,False,False,False,False,0.18659737489730094,0.16927186466862448,False,False,False,False,119.0,169.98119724235153,False,False,False,False,10.563787964841119,False,False,False,False
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025337270505609,4.178955126275383,1.0078950064043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31639045686775,4.713217007678153,True,False,True,False,True,0.931531171554397,0,0.9999999999999998,1.029511918274688,False,False,False,False,0.18659737489730094,0.1779346197829627,False,False,False,False,119.0,169.19079108355538,False,False,False,False,10.400008306471488,False,False,False,False
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008905944117943,4.178955126275383,1.009549637980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44677167322823,5.947151093740224,True,False,True,False,True,0.931531171554397,0,0.9999999999999998,1.0091638029782362,False,False,False,False,0.18659737489730094,0.18226599734013182,False,False,False,False,119.0,168.41263928381034,False,False,False,False,10.238767867611465,False,False,False,False
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012640659335287,4.178955126275383,1.0091730759398403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20035915080187,6.991638483345042,True,False,True,False,True,0.9315311715544077,0,0.9999999999999998,1.0633373934226553,False,False,False,False,0.18659737489730094,0.18443168611871638,False,False,False,False,119.0,167.64655185305358,False,False,False,False,10.080027280516713,False,False,False,False
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007663730028821,4.178955126275383,1.0096749496230926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70275080251764,7.918315740287461,True,False,True,False,True,0.931531171554397,0,0.9329032258064516,1.1264516129032258,False,False,False,False,0.18659737489730094,0.18551453050800865,False,False,False,False,119.0,166.8923417468047,False,False,False,False,9.923747787795524,False,False,False,False
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100018016395066,4.178955126275383,1.0102667236020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03767857032815,8.762670921151184,True,False,True,False,True,0.931531171554397,0,0.9161290322580643,1.0838709677419356,False,False,False,False,0.18659737489730094,0.1860559527026548,False,False,False,False,119.0,166.14982482049766,False,False,False,False,9.76989123294598,False,False,False,False
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09995052830329704,4.178955126275383,1.010948870805357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26096374886849,9.540661432158622,True,False,True,False,True,0.931531171554397,0,0.9161290322580643,1.0838709677419356,False,False,False,False,0.18659737489730094,0.18632666379997787,False,False,False,False,119.0,165.41881978452096,False,False,False,False,9.618420051039841,False,False,False,False
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09987415504947667,4.178955126275383,1.0117219382187552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40982053456204,10.25845604473016,True,False,True,False,True,0.931531171554397,0,0.9161290322580643,1.0838709677419356,False,False,False,False,0.18659737489730094,0.1864620193486394,False,False,False,False,119.0,164.69914815995475,False,False,False,False,9.469297259550851,False,False,False,False
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09978887623287408,4.178955126275383,1.0125865481119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5090583916911,10.917944904941493,True,False,True,False,True,0.9315311715544077,0,0.9161290322580643,1.0838709677419356,False,False,False,False,0.18659737489730094,0.18652969712297018,False,False,False,False,119.0,163.99063423499422,False,False,False,False,9.322486449325256,False,False,False,False
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09969466900003758,4.178955126275383,1.0135433994427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57521696311046,11.519692800661566,True,False,True,False,True,0.9315311715544077,0,0.9161290322580643,1.0838709677419356,False,False,False,False,0.18659737489730094,0.18656353601013556,False,False,False,False,119.0,163.29310502204856,False,False,False,False,9.177951775692305,False,False,False,False
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,,4.162551342812006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09959150801382856,4.178955126275383,1.014593269444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61932267739004,12.064386077563597,True,False,True,False,True,0.9315311715544077,0,0.9161290322580643,1.0838709677419356,False,False,False,False,0.18659737489730094,0.18658045545371826,False,False,False,False,119.0,162.60639021550517,False,False,False,False,9.03565794971258,False,False,False,False
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,,,,,,,,,4.224451170298629,4.183167456556082,,,,,,,,,,,,,,4.189416826003824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956789525628104,4.228502958853278,0.7180732400006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56529452375365,15.178334243362272,True,False,True,False,True,2.1458956618179066,0,0.9170918367346937,1.0714285714285716,False,False,False,False,0.21832705202439445,0.20245375373905636,False,False,False,False,220.0,163.4962136230167,False,False,False,False,10.461461702430213,False,False,False,False
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,,,,,,,,,4.245765250544663,4.208719951923077,,,,,,,,,,,,,,4.217139889196676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09952961440769331,4.24808952810339,0.5215580529024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52927575466272,17.188900606834522,True,False,True,False,True,2.1458956618179172,0,0.9151898734177212,1.077215189873418,False,False,False,False,0.19361423280617193,0.19803399327261414,False,False,False,False,220.0,164.37224131878386,False,False,False,False,13.38453981557083,False,False,False,False
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,,4.229399343993441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09643524644421642,4.258288201302952,0.8473229624016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1796760953781,21.537690404231938,True,False,True,False,True,4.551184480196781,0,0.9235588972431075,1.066416040100251,False,False,False,False,0.2433052619929539,0.22066962763278403,False,False,False,False,311.0,166.64553990298876,False,False,False,False,14.587880283546477,False,False,False,False
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,,4.229399343993441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957644915291563,4.258288201302952,0.8532577930742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27994298918836,24.28057928858351,True,False,True,False,True,4.551184480196781,0,0.9335839598997491,1.066416040100251,False,False,False,False,0.27222306360716125,0.24644634561997264,False,False,False,False,311.0,168.88359354790367,False,False,False,False,14.361711596979864,False,False,False,False
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,,4.229399343993441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950851680820369,4.258288201302952,0.8593537808814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34678758506186,26.071992046840307,True,False,True,False,True,4.551184480196781,0,1.0361613351877603,1.0737134909596664,False,False,False,False,0.27222306360716125,0.25933470461356695,False,False,False,False,311.0,171.08694868669588,False,False,False,False,14.13904940167785,False,False,False,False
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,,4.229399343993441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09439709111413784,4.258288201302952,0.865617761444023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72468398231086,27.306814249818572,True,False,True,False,True,4.551184480196781,0,1.033379694019471,0.966620305980529,False,False,False,False,0.27222306360716125,0.2657788841103641,False,False,False,False,311.0,173.2561432807006,False,False,False,False,13.919839333434782,False,False,False,False
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,4.2562375533428165,4.220348501263993,,,,,,,,,,,,,,4.229399343993441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370006778387487,4.258288201302952,0.8720569859727414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64328158047687,28.2186993931344,True,False,True,False,True,4.551184480196781,0,1.033379694019471,0.966620305980529,False,False,False,False,0.26769129934330593,0.266735091726835,False,False,False,False,311.0,175.39170695076726,False,False,False,False,13.704027870900909,False,False,False,False
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09399813109125461,4.290028399444574,1.1699339048418385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91846223357322,31.33904929731071,True,False,True,False,True,8.210359603429065,0,1.033379694019471,0.9666203059805288,False,False,False,False,0.3128001028952371,0.2897675973110361,False,False,False,False,484.0,180.17633164920497,False,False,False,False,16.173732865150505,False,False,False,False
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09533076604619806,4.290028399444574,1.1535793229872233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10191600230412,33.38824252731018,True,False,True,False,True,8.210359603429065,0,1.0333796940194713,0.9666203059805288,False,False,False,False,0.3428280860841655,0.3162978416976008,False,False,False,False,484.0,184.88677611975993,False,False,False,False,15.922977316853597,False,False,False,False
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09657770059517984,4.290028399444574,1.1386852231695728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55755184812473,34.80093498276038,True,False,True,False,True,8.210359603429076,0,1.0333796940194713,0.9666203059805288,False,False,False,False,0.3428280860841655,0.32956296389088313,False,False,False,False,484.0,189.52419044348457,False,False,False,False,15.676109451476021,False,False,False,False
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09774221473109991,4.290028399444574,1.1251187714333164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52797574533847,35.83709739503024,True,False,True,False,True,8.210359603429065,0,1.0333796940194713,0.9666203059805288,False,False,False,False,0.3428280860841655,0.3361955249875243,False,False,False,False,484.0,194.08970687071735,False,False,False,False,15.433068994863989,False,False,False,False
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09882722205859922,4.290028399444574,1.1127662830613545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17492501014762,36.64905951700675,True,False,True,False,True,8.210359603429076,0,1.0333796940194713,0.9666203059805288,False,False,False,False,0.3428280860841655,0.3395118055358449,False,False,False,False,484.0,198.58444009752793,False,False,False,False,15.193796607346718,False,False,False,False
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09983531484444723,4.290028399444574,1.1015300620504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60622452002039,37.323871924204965,True,False,True,False,True,8.210359603429076,0,1.0333796940194713,0.9666203059805288,False,False,False,False,0.3428280860841655,0.3411699458100052,False,False,False,False,484.0,203.00948753787634,False,False,False,False,14.958233869248318,False,False,False,False
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10076880147819124,4.290028399444574,1.0913258760870248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89375752660224,37.90979398824955,True,False,True,False,True,8.210359603429076,0,1.0333796940194713,0.9666203059805288,False,False,False,False,0.3428280860841655,0.34199901594708537,False,False,False,False,484.0,207.36592959155266,False,False,False,False,14.726323266624313,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10162973779166863,4.290028399444574,1.0820809238026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08544619765681,38.4326413305089,True,False,True,False,True,8.210359603429065,0,1.0333796940194713,0.9666203059805288,False,False,False,False,0.3428280645032457,0.34241354022516557,False,False,False,False,484.0,211.6548299079627,False,False,False,False,14.498008177219285,False,False,False,False
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026804278831655,4.290028399444574,1.0710083978278437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21323864502652,38.90570827739863,True,False,True,False,True,8.210359603429065,0,1.035608308605341,1.0311572700296736,False,False,False,False,0.3428280645032457,0.34262080236420567,False,False,False,False,484.0,215.87723564582373,False,False,False,False,14.273232856642242,False,False,False,False
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,,,4.2806792237442925,4.245548965936739,,,,,,,,,,,,,,4.255823191345504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368642087502838,4.290028399444574,1.060617191984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29843360993966,39.33566064021838,True,False,True,False,True,8.210359603429065,0,0.9969512195121949,1.0304878048780488,False,False,False,False,0.3428280645032457,0.3427244334337257,False,False,False,False,484.0,220.0341777288342,False,False,False,False,14.051942424756316,False,False,False,False
