date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_783,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_539,aVWAP_OB_bull_246,aVWAP_OB_bear_840,aVWAP_OB_bear_798,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,,,,,,,,,,,,,,,,,,,,,,71.98819853030791,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132476845483843,72.15557511396027,0.04864494790556625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1196843167629,-2.799209176724503,True,False,True,False,True,0.0,0,0.9833731631667256,0.9442212843850101,False,False,False,False,0.11093884664409623,0.10590556571434798,False,False,False,False,569714.0,309940.89095194254,False,False,False,False,31581.735249636076,False,False,False,False
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,,,,,,,,,,,,,,,,,,,,,,72.00375388610144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218364798027622,72.1546239624947,-0.18943051866645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.804974848232916,-2.799209176724503,True,False,False,False,True,0.0,0,0.984382153940072,0.9445998880805816,False,False,False,False,0.11557976831158853,0.11074266701296825,False,False,False,False,536713.0,313456.7376038504,False,False,False,False,31603.73935429288,False,False,False,False
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,,,,,,,,,,,,,,,,,,,,,,72.07291493312295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225726710308447,72.15953913821822,0.38529307548705277,0.0,0.0,0.0,0.0,1.0,72.45,72.39,0.0,54.24943967648305,-0.7667231413572111,True,False,True,False,True,0.29775643210460245,0,0.98266686939334,0.9423242613146822,False,False,False,False,0.1221277192639304,0.11643519313844933,False,False,False,False,604610.0,317970.7416720077,False,False,False,False,32166.42556585423,False,False,False,False
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,,,,,,,,,,,,,,,,,,,,,,72.282641380462,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174565802130535,72.19054963838437,0.9095257253720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285618187923475,3.8840630965738896,True,False,True,False,True,2.6716881634992866,0,0.9891512766172164,0.9355131698455946,False,False,False,False,0.1697890551555257,0.1431121241469875,False,False,False,False,720362.0,324209.36583213165,False,False,False,False,33462.325944678196,False,False,False,False
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,,,,,,,,,,,,,,,,,,,,,,72.40182833181677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110592933699164,72.21367645847498,0.8301584178209258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064646556964846,6.354599777319137,True,False,True,False,True,2.4010134628957616,0,0.9900419552140725,0.9406561188899557,False,False,False,False,0.19195088800901855,0.16753150607800305,False,False,False,False,636482.0,329050.80202078074,False,False,False,False,34243.995309876984,False,False,False,False
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,,,,,,,,,,,,,,,,,,,,,,72.4507590947806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038470980073083,72.22477703364332,0.9074797807781964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3162510301545,8.41201099386614,True,False,True,False,True,2.75135138274716,0,0.9918199369982722,0.9418758256274766,False,False,False,False,0.1861242961361152,0.17682790110705912,False,False,False,False,682298.0,334527.5027646446,False,False,False,False,34423.40623530525,False,False,False,False
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,,,,,,,,,,,,,,,,,,,,,,72.53045377305176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879277575920016,72.24604205380086,0.6576638033963351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3740290727508,8.41201099386614,True,False,True,False,True,1.6691001829025858,0,0.9852229299363054,0.9460382165605092,False,False,False,False,0.19065499012093054,0.18374144561399483,False,False,False,False,580441.0,338340.11512488266,False,False,False,False,35468.88830917649,False,False,False,False
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,,,,,,,,,,,,,,,,,,,,,,72.5485700101801,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759394544873447,72.25189683123745,0.7855601950996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4873774202264,8.41201099386614,True,False,True,False,True,2.1981428964085623,0,0.9775596789858404,0.9537392015539536,False,False,False,False,0.17472276416745305,0.17923210489072394,False,False,False,False,615866.0,342642.8420221713,False,False,False,False,35468.20787027453,False,False,False,False
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,,,,,,,,,,,,,,,,,,,,,,72.59272556539419,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724052234332011,72.26867730597598,0.5803755874265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67662418193146,8.41201099386614,True,False,True,False,False,1.3549900098614422,0,0.9761331626120355,0.9538028169014081,False,False,False,False,0.17794492842449178,0.17858851665760786,False,False,False,False,500440.0,345089.30958771904,False,False,False,False,36707.86356220826,False,False,False,False
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,,,,,,,,,,,,,,,,,,,,,,72.9023295304159,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817007265341401,72.36880092154689,2.0598815718258177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90919836152115,11.27387940654205,True,False,True,False,True,7.758875245899858,0,0.977056802102284,0.9432484333939758,False,False,False,False,0.29177161071887653,0.23518006368824218,False,False,False,False,699085.0,350577.6148654288,False,False,False,False,39218.516840313554,False,False,False,False
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,,,,,,,,,,,,,,,,,,,,,,73.03137472773729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013443762981734,72.41605822730209,2.5283807528233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58797356723403,15.59510302220788,True,False,True,False,True,9.84981190341436,0,0.9788092835519676,0.9427346115035313,False,False,False,False,0.32562944601811705,0.2804047548531796,False,False,False,False,783031.0,357282.31851092604,False,False,False,False,39911.96619162652,False,False,False,False
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,,,,,,,,,,,,,,,,,,,,,,73.16154377038978,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276101814061264,72.46643592161648,2.725890820377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30783688673309,18.953861813927958,True,False,True,False,True,11.04356674506544,0,0.9916581892166836,0.939369277721261,False,False,False,False,0.3428282451946333,0.31161650002390645,False,False,False,False,865896.0,365167.8019448652,False,False,False,False,40577.90470028347,False,False,False,False
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,,,,,,,,,,,,,,,,,,,,,,73.24426237468847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548019321981843,72.6370398375135,2.4329236087095896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4495696047439,20.904473365271357,True,False,True,False,True,10.85628636347808,0,0.9945660532116674,0.935766647869995,False,False,False,False,0.34282824529118566,0.32722237265754606,False,False,False,False,808075.0,372034.5802092859,False,False,False,False,40845.23951113179,False,False,False,False
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,,,,,,,,,,,,,,,,,,,,,,73.2921169696571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762154909057426,72.65574110450451,2.2016234279394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30900908118852,20.904473365271357,True,False,True,False,True,10.020042818857803,0,0.9920111328728995,0.935470570044325,False,False,False,False,0.3428282453052143,0.33502530898138017,False,False,False,False,771036.0,378220.6487331729,False,False,False,False,40786.22804584292,False,False,False,False
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,,,,,,,,,,,,,,,,,,,,,,73.53467229136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000599225869411,72.76601975742766,2.1726783175185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62416591622379,21.51004624371656,True,False,True,False,True,10.57770712919962,0,0.9989118607181716,0.9280791750867916,False,False,False,False,0.3373719255013663,0.33619861724137323,False,False,False,False,997496.0,387821.81696986785,False,False,False,False,43664.891176915124,False,False,False,False
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,,,,,,,,,,,,,,,,,,,,,,73.60740510643643,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217121207352438,72.80374219322059,2.1789482199519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11336817855909,22.390442709220437,True,False,True,False,True,10.95163183858659,0,0.9991721425984371,0.9211465825011638,False,False,False,False,0.3326134847008172,0.3344060509710952,False,False,False,False,1082057.0,398585.15314087766,False,False,False,False,44298.93937572264,False,False,False,False
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,,,,,,,,,,,,,,,,,,,,,,73.61551213395313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393875968935873,72.80809675716401,2.0270621365243238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05679902710628,22.390442709220437,True,False,True,False,True,10.306041486189052,0,1.0054622067315193,0.9212922020496276,False,False,False,False,0.3353308018241169,0.33486842639760606,False,False,False,False,1071901.0,409024.15851853846,False,False,False,False,43769.59147842461,False,False,False,False
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,,,,,,,,,,,,,,,,,,,,,,73.64173945693959,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555129319668226,72.82241145905789,1.8072621217321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18682137163137,22.390442709220437,True,False,True,False,False,9.2670582255301,0,1.023051999787539,0.9147500929516115,False,False,False,False,0.3312566032379479,0.333062514817777,False,False,False,False,1035481.0,418736.6676887937,False,False,False,False,43655.64432372035,False,False,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,,,,,,,,,,,,,,,,,,,,,,73.66113067595077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0630686077880924,72.83337845853627,1.5583392542374324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108475290023,25.02823722435693,True,False,True,False,False,7.929989262493407,0,1.0147363824909943,0.9368518720663679,False,False,False,False,0.3117107307537673,0.3223866227857721,False,False,False,False,1000609.0,427757.9441587348,False,False,False,False,43519.463791569644,False,False,False,False
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,,,,,,,,,,,,,,,,,,,,,,73.6999255692124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690007205517629,72.85700062531427,1.5275942693872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72726034041281,22.215834136784125,True,False,True,False,False,7.929989262493397,0,0.9985095224951693,0.9360750759039466,False,False,False,False,0.2994729884209462,0.31092980560335914,False,False,False,False,1000609.0,436639.355877204,False,False,False,False,44132.417841312745,False,False,False,False
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,,,,,,,,,,,,,,,,,,,,,,73.7111061862331,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064958663495726,72.86544772298707,1.0043134195482546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72767061638531,15.806370081249867,True,False,True,False,False,4.878204778293185,0,0.9925074925074923,0.9356199356199352,False,False,False,False,0.27569002936567816,0.2933099174845186,False,False,False,False,952479.0,444636.86973957287,False,False,False,False,44194.39585927688,False,False,False,False
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,,,,,,,,,,,,,,,,,,,,,,73.70914012791724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521563357954957,72.89341458309515,0.3436613026061983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18527462550318,8.252746138697049,False,False,False,False,False,1.3648221467301127,0,0.9841172877214416,0.9395790525906588,False,False,False,False,0.21216787928752537,0.252738898386022,False,False,False,False,940807.0,452329.4298986492,False,False,False,False,43690.17266766018,False,False,False,False
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,,,,,,,,,,,,,,,,,,,,,,73.70780397454627,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399633482798398,72.89586021869184,0.6338105880350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951992822992224,5.692907766840193,False,True,False,True,False,2.794550069600348,0,0.9859516111049167,0.9388449102464038,False,False,False,False,0.21131912623693644,0.2320290123114792,False,False,False,False,952370.0,460081.9968769647,False,False,False,False,43192.07696738638,False,False,False,False
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,,,,,,,,,,,,,,,,,,,,,,73.70786588567756,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0284509124304038,72.9017027369717,0.7178731178171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469162579652796,4.479727745699407,False,True,False,True,False,3.19761824070266,0,1.0177154031979752,0.9324744046934309,False,False,False,False,0.23584595256164087,0.23393748243656004,False,False,False,False,965305.0,467914.911654066,False,False,False,False,42722.97499889977,False,False,False,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,,,,,,,,,,,,,,,,,,,,,,73.70717754654503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152138282730239,72.90138331964674,0.45666899666044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86332638623415,1.9866287071878972,False,True,False,True,False,1.7826096155648585,0,1.0201263749122396,0.914111865200093,False,False,False,False,0.21960747333036054,0.22677247788346028,False,False,False,False,959202.0,475531.76573694864,False,False,False,False,42155.223448529236,False,False,False,False
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,,,,,,,,,,,,,,,,,,,,,,73.70614404267565,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0033805472113635,72.90274797338344,0.7746333420323291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69576264458669,1.9866287071878972,False,True,False,True,False,3.29910783765272,0,1.018782383419689,0.9040861987753174,False,False,False,False,0.218117664389106,0.22244507113628315,False,False,False,False,975974.0,483290.5600666083,False,False,False,False,41761.68510049002,False,False,False,False
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,,,,,,,,,,,,,,,,,,,,,,73.70461839162768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900175173623639,72.90282237982846,0.6031990441568704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09567471521909,1.6827950356917256,False,True,False,True,False,2.364763968363377,0,1.01882140709561,0.917197835237522,False,False,False,False,0.21790491247582108,0.2201749918060521,False,False,False,False,959596.0,490675.1405306919,False,False,False,False,41368.13959505607,False,False,False,False
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,,,,,,,,,,,,,,,,,,,,,,73.70503819390689,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577133712766,72.90583512175095,0.6850878872913408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339942509592916,1.413351796608005,False,True,False,True,False,2.7314227694485815,0,1.0078850003032689,0.913992842845878,False,False,False,False,0.2442259969300215,0.2322004943680368,False,False,False,False,974039.0,498169.1538557974,False,False,False,False,40950.69557032651,False,False,False,False
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,,,,,,,,,,,,,,,,,,,,,,73.70540010560629,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652905224814172,72.90757538896513,0.9400533724315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50041559716364,1.413351796608005,False,True,False,True,False,3.9033159054139936,0,1.0102929532858271,0.9059016992508675,False,False,False,False,0.2371330473230005,0.23466677084551865,False,False,False,False,982702.0,505681.2910053199,False,False,False,False,40450.11114287959,False,False,False,False
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,,,,,,,,,,,,,,,,,,,,,,73.70569162776123,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537482575283657,72.90893822476106,0.9657283963232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064983258155586,1.413351796608005,False,True,False,False,True,3.9767660898444355,0,1.0070147122726425,0.9265627909864047,False,False,False,False,0.23584595256164087,0.23525636170357977,False,False,False,False,990211.0,513193.37951686536,False,False,False,False,39939.396241439594,False,False,False,False
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,,,,,,,,,,,,,,,,,,,,,,73.70526534714057,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553545023837381,72.90976983150941,0.6910839555821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91059811582574,1.413351796608005,False,True,False,True,True,2.5595539603085733,0,1.0085273247852609,0.9122370222830819,False,False,False,False,0.2287805055604929,0.23201843363203634,False,False,False,False,977973.0,520399.26510575117,False,False,False,False,39509.9172299444,False,False,False,False
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,,,,,,,,,,,,,,,,,,,,,,73.70521473766819,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958777576626141,72.91128847403542,0.9164915277396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157401018187784,1.413351796608005,False,True,False,False,True,3.6648092404577284,0,1.0081956956956954,0.9146021021021017,False,False,False,False,0.2270710710897847,0.22954475236091051,False,False,False,False,992195.0,527713.9276622512,False,False,False,False,39117.856497697205,False,False,False,False
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,,,,,,,,,,,,,,,,,,,,,,73.70426743512718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626609003219477,72.9139819248464,0.9463540846511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303922020552534,1.413351796608005,False,True,False,False,True,3.8410596936694468,1,1.023025485743124,0.9022836235175368,False,False,False,False,0.2198203813781628,0.22468256686953664,False,False,False,False,1028425.0,535476.8900240767,False,False,False,False,39073.08352874066,False,False,False,False
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,,,,,,,,,,,,,,,,,,,,,,73.70342415307107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635409405644357,72.91540657622885,0.6274704045444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34749518610202,1.413351796608005,False,True,False,True,True,2.146150654612647,1,1.0281645569620252,0.8918354430379741,False,False,False,False,0.22984956926444383,0.22726606806699023,False,False,False,False,1005636.0,542766.1785508351,False,False,False,False,38820.61711744236,False,False,False,False
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,,,,,,,,,,,,,,,,,,,,,,73.70692007921168,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717322370592598,72.92118102781572,1.2954381095700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28561900732447,1.413351796608005,False,True,False,False,True,5.447741127439372,1,1.0370182876668987,0.8795165474909822,False,False,False,False,0.24718325827176052,0.23722466316937538,False,False,False,False,1028288.0,550293.6486508221,False,False,False,False,38569.940883063406,False,False,False,False
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,,,,,,,,,,,,,,,,,,,,,,73.7129623274071,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832462001399966,72.99549975311818,1.4284319092022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19633542393747,-0.10103270506239426,False,False,True,False,True,6.50356466517842,1,1.037852674581897,0.8868888037788837,False,False,False,False,0.27010640389788626,0.2536655335336308,False,False,False,False,1050775.0,558053.0494469334,False,False,False,False,38320.59296239575,False,False,False,False
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,,,,,,,,,,,,,,,,,,,,,,73.71438672991522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850158319483202,72.99154764719682,0.7395336492839163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61144600557192,-0.10103270506239426,False,True,True,False,False,2.7795966422058562,1,1.0347053560015338,0.8824619711108266,False,False,False,False,0.2518603908014023,0.2527629621675166,False,False,False,False,1037005.0,565478.661083415,False,False,False,False,37939.96361414155,False,False,False,False
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,,,,,,,,,,,,,,,,,,,,,,73.71533195545892,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874771886974656,72.98754655973933,0.9037711964140254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.964046528794235,-0.10103270506239426,False,True,False,False,False,3.5632714598495916,1,1.0279612646700442,0.8910408516642078,False,False,False,False,0.18629419798298108,0.21952858007524884,False,False,False,False,1061014.0,573161.3795162303,False,False,False,False,37723.979682139354,False,False,False,False
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,,,,,,,,,,,,,,,,,,,,,,73.7172647507194,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883521274968652,72.98874032548407,0.7601133782335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.569662393492635,-0.10103270506239426,False,True,False,False,False,2.809412509574404,1,1.030159588855829,0.9352853665133887,False,False,False,False,0.16056961847985604,0.19004909927755242,False,False,False,False,1022323.0,580125.1255702422,False,False,False,False,37738.97224520696,False,False,False,False
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,,,,,,,,,,,,,,,,,,,,,,73.71832113655631,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898040210060024,72.99035027340156,0.7573718743196423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64007296995823,4.800830933439073,False,True,False,False,False,2.809412509574404,1,0.9745437079731027,0.9498421847125013,False,False,False,False,0.16215588271163742,0.1761024909945949,False,False,False,False,1022323.0,586980.9065691532,False,False,False,False,37470.77112512623,False,False,False,False
