date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_735,aVWAP_OB_bull_686,aVWAP_OB_bull_562,aVWAP_OB_bull_486,aVWAP_OB_bull_91,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04029279097263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881762961888694,45.20204386575038,0.07987570110143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445382258298395,11.726533197400755,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,428071.0,278142.02280979155,False,False,False,False,18949.486169483924,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04092613615872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743983540858934,45.198707937994435,-0.11455078323241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50269925260214,7.891767888432362,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,413356.0,280238.3635414227,False,False,False,False,18883.835221119833,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04125421343451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591250178942348,45.19695055796863,-0.0025694818674761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11280320611768,6.414366027068965,False,True,False,True,False,0.0,0,1.0039940828402367,0.9356508875739646,False,False,False,False,-0.06690594619384256,-0.05491729738039684,False,False,False,False,421859.0,282434.0323237262,False,False,False,False,18722.892039397044,False,False,False,False
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04205052082187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497666183434089,45.19763174973239,0.20322090439858173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28389316881747,6.414366027068965,False,True,False,False,False,0.3669495684906856,0,1.0063628292394198,0.9249778040840487,False,False,False,False,-0.03572200329436457,-0.04531965033738071,False,False,False,False,431536.0,284745.69073731184,False,False,False,False,18582.645651189338,False,False,False,False
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04503419565137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442889042388725,45.196163913922064,-0.021717257680461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84735218739566,5.630975012706131,False,True,False,False,False,0.0,0,1.0044378698224852,0.9263313609467458,False,False,False,False,-0.035145363676256494,-0.0402325070068186,False,False,False,False,384963.0,286299.4474700667,False,False,False,False,19016.60463334144,False,False,False,False
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,,,,,,,,,,,,,,,,,,,,,,,,,45.04617692497216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73644561519794,45.19789662289369,0.3355351325432191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15716735769256,5.630975012706131,False,True,False,False,False,1.2954338587943361,0,1.0023574480624724,0.9216148519227938,False,False,False,False,-0.010366874670356187,-0.025299690838587394,False,False,False,False,395193.0,287987.7196023137,False,False,False,False,18880.378204917542,False,False,False,False
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,,,,,,,,,,,,,,,,,,,,,,,,,45.048158784874026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248172059092624,45.20197448837365,0.5146477050836594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03878992220102,5.630975012706131,False,False,True,False,True,2.5314006368300284,0,1.005306603773585,0.9196639150943399,False,False,False,False,0.024769449844460553,-0.00026512049706342057,False,False,False,False,407985.0,289848.1425542158,False,False,False,False,18785.984744376183,False,False,False,False
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.05181403828027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189478673980221,45.20975684510235,0.6957989272686859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24776419622464,0.8178232397872947,False,False,True,False,True,3.796652986553813,0,1.0023784748030322,0.9280511372082655,False,False,False,False,0.04552880148641169,0.022631840494674135,False,False,False,False,427734.0,291985.90778593335,False,False,False,False,18800.915213455624,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,,,45.05644944885989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384790775,45.21998132929431,0.9135991545149488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72465598693877,4.211933848092471,True,False,True,False,True,5.223921537990364,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,447640.0,294399.14952568634,False,False,False,False,18818.04831092143,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,,,45.06490983251302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866731194484756,45.237237248384794,0.899646038440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863190827319585,6.344144133247326,True,False,True,False,True,5.118196298529483,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,413653.0,296248.0464322648,False,False,False,False,19053.22585648854,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665813143561528,45.26833656984448,1.1501423961996802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416440003,9.251217289038003,True,False,True,False,True,6.769770355599793,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,477171.0,299053.0534643227,False,False,False,False,19742.602199798795,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488488628694468,45.26833656984448,1.1815747457197534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77126305578699,11.256223050275295,True,False,True,False,True,6.769770355599782,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,477171.0,301814.57201526343,False,False,False,False,19436.51534398796,False,False,False,False
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284146361719163,45.26833656984448,1.2199961395325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08008231671164,12.721499182032161,True,False,True,False,True,6.769770355599782,0,1.0028687905782876,0.9282802355428057,False,False,False,False,0.13793625011205649,0.12866905567365786,False,False,False,False,477171.0,304533.2763251043,False,False,False,False,19135.174020825358,False,False,False,False
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109582047309413,45.26833656984448,1.2548541360421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9526284906614,13.861266461306741,True,False,True,False,True,6.769770355599761,0,1.0103595368677631,0.925655088360756,False,False,False,False,0.13793625011205649,0.13330265289285717,False,False,False,False,477171.0,307209.83018052904,False,False,False,False,18838.5046561614,False,False,False,False
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059435200987598,45.26833656984448,1.2652390936214037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53432593996124,14.799470154258671,True,False,True,False,True,6.769770355599761,0,1.0108778918339203,0.9240079669066957,False,False,False,False,0.13793625011205649,0.13561945150245683,False,False,False,False,477171.0,309844.88707695494,False,False,False,False,18546.43481653099,False,False,False,False
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011128043917632,45.26833656984448,1.2754069195569162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92212423949447,15.606046851204013,True,False,True,False,True,6.769770355599761,0,1.0124730520480438,0.9214659685863879,False,False,False,False,0.13793625011205649,0.13677785080725666,False,False,False,False,477171.0,312439.0903780874,False,False,False,False,18258.893191468494,False,False,False,False
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941999466313532,45.26833656984448,1.290244865388994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18065643918328,16.319387100799318,True,False,True,False,True,6.769770355599761,0,1.0131619696500462,0.9208733353979563,False,False,False,False,0.13793625011205649,0.13735705045965657,False,False,False,False,477171.0,314993.0734730008,False,False,False,False,17975.80957609689,False,False,False,False
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,,,,,,,,,,,,,,,,,,,,,,,,,45.08838175259564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981019753964197,45.36097776115414,1.6368818012964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64506225607803,19.922880261480117,True,False,True,False,True,9.778409728547786,0,1.0125998770743696,0.9157959434542106,False,False,False,False,0.2145958112231416,0.17597643084139908,False,False,False,False,494762.0,317780.1886129543,False,False,False,False,17969.8435361574,False,False,False,False
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09246803328431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017122490283517,45.364455717374035,1.2639667612784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06096605763197,19.922880261480117,True,False,True,False,False,7.172075526382027,0,1.0067546822229043,0.9214000614062023,False,False,False,False,0.18106296658138893,0.178519698711394,False,False,False,False,481879.0,320324.35623135814,False,False,False,False,17890.977744899144,False,False,False,False
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09530301860613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089179592368806,45.36823228853673,1.3741879324957609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6727595543066,24.473685223513343,True,False,True,False,False,7.954673642070361,0,1.0088276289298432,0.9284497444633734,False,False,False,False,0.1751191892435734,0.1768194439774837,False,False,False,False,490792.0,322967.2654370735,False,False,False,False,17751.784291489857,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,,,,,,,,,,,,,,,,,,,,,,,,,45.09877240952821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151111596604836,45.37305560726604,1.3443820352575029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61762289272053,23.330897031443186,True,False,True,False,False,7.89367704367012,0,1.0015537600994404,0.9299254195152273,False,False,False,False,0.17215191283260242,0.17448567840504306,False,False,False,False,479721.0,325397.5558954134,False,False,False,False,17648.206240459007,False,False,False,False
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,,,45.10131380432389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205192318673478,45.37721465247376,1.4065403660410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399896134,23.070133082001178,True,False,True,False,False,8.393430433242706,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,487471.0,327910.3224706783,False,False,False,False,17494.745678591426,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,,,45.11482918083442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623514327916563,45.39399446210838,1.0360716810633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44823018663655,18.099583651950283,False,False,True,False,False,5.8141248700750765,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,440148.0,329650.44150214066,False,False,False,False,17957.1992339621,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,,,45.123554175939084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269405451,45.398474642902286,0.816054337176732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53584245238267,12.708165757164522,False,True,True,False,False,4.207096849477988,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,397756.0,330706.3416338904,False,False,False,False,18336.033354365787,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,,,45.12815771845098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066195089,45.40075118478365,0.540847280748074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07413438194291,7.0191562588370715,False,True,False,False,False,2.233621741066834,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,373225.0,331365.54563956655,False,False,False,False,18432.079348871743,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13013617628804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554672857,45.40146247766347,0.5778080992866237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20796365743319,3.7963288178544303,False,True,False,True,False,2.450620006002101,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,384730.0,332192.90152112365,False,False,False,False,18324.68276981947,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13242199092433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090207987691876,45.40266783079491,0.5621025914007027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47384926406987,1.4838309588679195,False,True,False,True,False,2.332958593963209,0,0.9769649805447468,0.9534630350194556,False,False,False,False,0.08196314006549474,0.08639009681598506,False,False,False,False,371933.0,332809.0270789357,False,False,False,False,18238.98226176025,False,False,False,False
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,,,,,,,,,,,,,,,,,,,,,,,,,45.13376370490101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030958195574673,45.44388812993047,0.3168847534207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981438340185754,-1.6699035584185467,False,True,False,True,False,1.0363848378339604,0,0.9712911235257599,0.9522036002482933,False,False,False,False,0.047837491408329325,0.06711379411215719,False,False,False,False,362378.0,333267.4607676344,False,False,False,False,18104.34687785699,False,False,False,False
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14163815146721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908509438411377,45.44000380900065,0.22001520409570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76184238328453,-4.644733343462974,False,True,False,True,False,0.2753926013174457,0,0.9703093424529765,0.957718016477538,False,False,False,False,0.03975914403080618,0.05343646907148168,False,False,False,False,299643.0,332746.1512983687,False,False,False,False,18796.294988277812,False,False,False,False
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14405985706069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736272293034242,45.44249290739046,0.536074783240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12093305248786,-4.644733343462974,False,True,False,True,False,2.3305436642499835,0,0.9716279069767438,0.9500775193798453,False,False,False,False,0.06690592305391889,0.060171196062700286,False,False,False,False,314768.0,332467.420270487,False,False,False,False,18739.375686133968,False,False,False,False
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,,,,,,,,,,,,,,,,,,,,,,,,,45.1468290021151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561122090101722,45.44443115794373,0.47328174516908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99274426131154,-4.644733343462974,False,True,False,True,True,1.8512601272410087,0,0.9718135356976921,0.9493572866656346,False,False,False,False,0.06054506234850856,0.06035812920560442,False,False,False,False,296331.0,331907.16569265,False,False,False,False,18734.68769100011,False,False,False,False
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14822869876695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567148412019742,45.44570710413394,0.5016803490689363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462974,False,True,False,True,True,2.0243312947919847,0,0.9844163939535606,0.9442106903537482,False,False,False,False,0.07385123278934067,0.06710468099747255,False,False,False,False,305042.0,331490.65149586473,False,False,False,False,18579.28168028693,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14968780294696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560578993122139,45.44726240603478,0.6433459436646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53018309272859,-4.644733343462974,False,True,False,True,True,2.952041230384424,0,0.985236375058897,0.9450290560703631,False,False,False,False,0.07790590739571442,0.07250529419659349,False,False,False,False,313617.0,331213.5406199598,False,False,False,False,18424.1765379569,False,False,False,False
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15206201115558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533389395136643,45.45010460396169,0.6594428296678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.496405942092586,-10.255590212111038,False,True,False,True,True,3.0686781665358325,0,0.9884966908288683,0.9369681689253078,False,False,False,False,0.09182790708325592,0.0821666006399247,False,False,False,False,326757.0,331144.44696693716,False,False,False,False,18342.251320314157,False,False,False,False
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15601235979906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486490369679786,45.45433719895226,0.7393848776069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360962066822,-7.645679561845334,False,True,False,False,True,3.5994433873778497,0,0.9874782057378345,0.9400855920114127,False,False,False,False,0.08254296148490402,0.08235478106241437,False,False,False,False,349214.0,331424.5950759769,False,False,False,False,18406.045873487583,False,False,False,False
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,,,,,,,,,,,,,,,,,,,,,,,,,45.15901810476523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474523303943264,45.45868673588938,0.9431200406777417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081536518489685,-3.5388413246238315,False,True,True,False,True,4.947375676187622,0,0.9861442904921163,0.9399585921325055,False,False,False,False,0.11803198077796363,0.100193380920189,False,False,False,False,363457.0,331921.2215089075,False,False,False,False,18341.502526611803,False,False,False,False
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16274217693417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547027619244532,45.46436808910815,1.0705710101084667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.816548327071821,0,0.9880894897794943,0.9430226943505557,False,False,False,False,0.13207146611754508,0.11613242351886705,False,False,False,False,379909.0,332665.21807466086,False,False,False,False,18312.207913796115,False,False,False,False
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,,,45.16577870553598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423897156139007,45.468311171501526,0.9157416046067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364271114697985,0.7132435151429846,False,False,True,False,True,4.673337731664265,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,365218.0,333169.91236807697,False,False,False,False,18256.065155442688,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,,,45.17115287122912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059022819,45.476497466384934,1.2655281236149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902406,True,False,True,False,True,6.8715177539782495,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,387596.0,334013.7276801998,False,False,False,False,18319.97112202497,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,45.174646818837346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354843559765489,45.482571348948184,1.4985099790421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599691953,7.889448754192493,True,False,True,False,True,8.32650815062371,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,399746.0,335032.83267740597,False,False,False,False,18224.31265501683,False,False,False,False
