date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_209,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,30.901955791793547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098920082688689,29.639691178925684,0.4527608406400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226186157592764,12.124026383242395,False,False,True,False,False,2.1869295365367734,0,0.8507545086492456,0.913446202919887,False,False,False,False,0.02390258659203487,0.031347650202912754,False,False,False,False,29706.0,-13510.845527411244,False,False,False,False,4602.308785416099,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,30.89635983576685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0102369498631196,29.634108907400154,0.11485765029618311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17021420780266,8.364330104352376,False,False,False,False,False,0.0,0,0.8384340343009516,0.9115205139082478,False,False,False,False,-0.031846058658009775,-0.0002492042275485107,False,False,False,False,26589.0,-12889.14249597851,False,False,False,False,4579.2807422313535,False,False,False,False
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,,,,,,,,,,,,,,,,,,,,,30.895028900104744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9796435615107624,29.643234999773995,0.5691756951267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046301981841566,8.364330104352376,False,False,True,False,False,2.667114507532297,0,0.8518451519536908,0.9049083453931502,False,False,False,False,0.03530092686496526,0.017525861318708376,False,False,False,False,30206.0,-12221.000751854812,False,False,False,False,4564.361660956449,False,False,False,False
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,,,,,,,,,,,,,,,,,,,,,30.892047261908637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453370953165938,29.64284384846228,0.16303403266265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671272764657765,6.902263860532599,False,True,False,False,False,0.0,0,0.8421179157401288,0.9082276579121342,False,False,False,False,-0.004917690100601839,0.006304085609053269,False,False,False,False,27978.0,-11597.760430120628,False,False,False,False,4528.138999546271,False,False,False,False
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,,,,,,,,,,,,,,,,,,,,,30.891033804956095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164467825302793,29.6467731585889,0.46608486578050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.168774480254754,6.902263860532599,False,True,False,False,False,1.8282675334598615,0,0.8410004198404608,0.9098542553829545,False,False,False,False,0.03063702919820752,0.018470557403630395,False,False,False,False,29859.0,-10955.019958335812,False,False,False,False,4487.098084824624,False,False,False,False
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,,,,,,,,,,,,,,,,,,,,,30.88976852812598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814136002313597,29.647938374815784,0.21370188093398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781370937421315,5.590272167592971,False,True,False,False,False,0.22657897682056571,0,0.8339222614840993,0.9131580523447327,False,False,False,False,0.016479919501923325,0.01747523845277686,False,False,False,False,28565.0,-10342.306470609676,False,False,False,False,4437.592688160676,False,False,False,False
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,,,,,,,,,,,,,,,,,,,,,30.8885319652299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8301094881834619,29.655418381652137,0.6144887098881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36739087064822,5.590272167592971,False,True,False,False,False,2.5235455576214605,0,0.8306437205978683,0.9112725540403739,False,False,False,False,0.03132788803684045,0.024401563244808657,False,False,False,False,31618.0,-9691.75908346844,False,False,False,False,4416.126134855858,False,False,False,False
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,,,,,,,,,,,,,,,,,,,,,30.812888856325962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8008614230043523,29.582385743018268,-0.1817939675070032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872253935412274,3.4475042667428966,False,True,False,True,False,0.0,0,0.8160866022581775,0.9142707484576883,False,False,False,False,-0.06990975062086036,-0.022754093688025848,False,False,False,False,971.0,-9526.4449891511,False,False,False,False,4822.806349819333,False,False,False,False
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,,,,,,,,,,,,,,,,,,,,,30.766037663025088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7905042648714689,29.551673146317075,-0.20758015136241845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35593770195057,0.9505964853789877,False,True,False,True,False,0.0,0,0.8187046180656405,0.918907929131571,False,False,False,False,-0.06644270182401128,-0.044598397756018565,False,False,False,False,-19535.0,-9681.616384668136,False,False,False,False,5065.956638969421,False,False,False,False
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,,,,,,,,,,,,,,,,,,,,,30.754054165279854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7768829550751042,29.544839429829292,-0.44732233350490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589624239542104,-1.750450572783187,False,True,False,True,False,0.0,0,0.8210593564873971,0.9183412707631547,False,False,False,False,-0.05120549398815395,-0.04790194587208626,False,False,False,False,-24982.0,-9918.831634518241,False,False,False,False,5071.864287977647,False,False,False,False
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,,,,,,,,,,,,,,,,,,,,,30.747069954659228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7622066505605065,29.539284279284693,-0.42519660168480744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92177735554517,-3.4361392771697865,False,True,False,True,False,0.0,0,0.8270528029774369,0.9134682484298674,False,False,False,False,-0.08518585242281461,-0.06654389914745043,False,False,False,False,-22294.0,-10110.694709952068,False,False,False,False,5034.905151729931,False,False,False,False
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,,,,,,,,,,,,,,,,,,,,,30.726479157812772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490892173043924,29.518419239521396,-0.650864020118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70279032643457,-5.670329703110113,False,True,False,True,False,0.0,0,0.814383642595438,0.9316274672024581,False,False,False,False,-0.11918865993720978,-0.09286627954233011,False,False,False,False,-28762.0,-10399.862233828779,False,False,False,False,5057.123676509312,False,False,False,False
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,,,,,,,,,,,,,,,,,,,,,30.702059706278572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419520917896947,29.506683189357425,-0.10716895730790428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29053453974868,-5.670329703110113,False,True,False,True,True,0.0,0,0.808410666040174,0.9249970633149299,False,False,False,False,-0.056856985547988424,-0.07486163254515926,False,False,False,False,-17139.0,-10504.344989893447,False,False,False,False,5158.920208656455,False,False,False,False
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,,,,,,,,,,,,,,,,,,,,,30.67041046078885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741144940176752,29.486291591034185,-0.4085194601673882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34303330184848,-5.670329703110113,False,True,False,True,True,0.0,0,0.8150503444621093,0.9225696284519812,False,False,False,False,-0.05675026769265936,-0.06580595011890931,False,False,False,False,-30584.0,-10815.657470670292,False,False,False,False,5287.386562010618,False,False,False,False
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,,,,,,,,,,,,,,,,,,,,,30.65266089967323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740372298888701,29.38793456500398,-0.7285421434331081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61773987703096,-5.670329703110113,False,True,False,True,True,0.0,0,0.8252954518323985,0.9238987704428792,False,False,False,False,-0.10399099283439074,-0.08489847147665003,False,False,False,False,-36289.0,-11210.593013760676,False,False,False,False,5293.86118895619,False,False,False,False
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,,,,,,,,,,,,,,,,,,,,,30.645683752324654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7355971711606764,29.400524301891313,-0.24517457677506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82116772000656,-5.670329703110113,False,True,False,True,True,0.0,0,0.8286578494751204,0.9048692248383844,False,False,False,False,-0.05901038314980277,-0.0719544273132264,False,False,False,False,-33124.0,-11550.335757733377,False,False,False,False,5260.855589127412,False,False,False,False
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,,,,,,,,,,,,,,,,,,,,,30.635070978314886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7367458879409157,29.418387407515446,-0.02786095988562461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.647231278798166,-10.527606292031763,False,True,False,True,True,0.0,0,0.8378297897683286,0.8942886069918409,False,False,False,False,-0.03793628039954413,-0.05494535385638527,False,False,False,False,-27145.0,-11792.113497923556,False,False,False,False,5271.989611001405,False,False,False,False
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,,,,,,,,,,,,,,,,,,,,,30.632882943743777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356347542038904,29.423221845971007,0.0960905822063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281634012938255,-7.955883540009786,False,True,False,False,True,0.0,0,0.8417544486103673,0.895078259834553,False,False,False,False,-0.015769228637472196,-0.03535729124692873,False,False,False,False,-25600.0,-12006.189257645672,False,False,False,False,5214.206826334716,False,False,False,False
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,,,,,,,,,,,,,,,,,,,,,30.62592174908327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362104508757363,29.42337828721038,-0.12577869641334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603803729967325,-7.496545281121293,False,True,False,False,True,0.0,0,0.8339228864520695,0.8962386511024641,False,False,False,False,-0.049032433765241745,-0.04219486250608524,False,False,False,False,-29187.0,-12272.558416441863,False,False,False,False,5188.978813523325,False,False,False,False
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,,,,,,,,,,,,,,,,,,,,,30.628079911657174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7587617137537874,29.465303609651496,1.05454671650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614392133620186,-1.7952138906001451,False,True,True,False,True,4.4444186821091485,0,0.8447806178635603,0.8830927954558625,False,False,False,False,0.08618545261985222,0.02199529505688349,False,False,False,False,-24542.0,-12462.782316962144,False,False,False,False,5180.545033468699,False,False,False,False
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,,,,,,,,,,,,,,,,,,,,,30.637812167394767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7906699561595043,29.526999617459758,1.4257235811426274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99120742230136,3.062379621777424,False,False,True,False,True,6.486423892353034,0,0.8626436781609199,0.8739655172413793,False,False,False,False,0.19249650353931275,0.10724589929809812,False,False,False,False,-19490.0,-12571.731428327072,False,False,False,False,5178.552087213371,False,False,False,False
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,,,,,,,,,,,,,,,,,,,,,30.63534408066453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857679348441395,29.542672697471442,0.3288934083026967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61029489384744,3.062379621777424,False,False,True,False,False,0.7467843927624607,0,0.857746717015161,0.8788818125457923,False,False,False,False,0.05223174298008206,0.07973882113909009,False,False,False,False,-25400.0,-12770.61931315921,False,False,False,False,5189.892364930994,False,False,False,False
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,,,,,,,,,,,,,,,,,,,,,30.63774220086297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905130323232226,29.568100264311454,0.7773748141238225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7793569619869,3.062379621777424,False,False,True,False,False,2.9509539369883697,0,0.8555936393774234,0.871382817328763,False,False,False,False,0.10228353040105369,0.0910111757700719,False,False,False,False,-20303.0,-12887.400409079222,False,False,False,False,5188.452173226637,False,False,False,False
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,,,,,,,,,,,,,,,30.63774220086297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79410812995827,29.568100264311454,0.7758170828426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89206500741321,3.062379621777424,False,False,True,False,False,2.9509539369883697,0,0.8540318496426765,0.8766529739463168,False,False,False,False,0.09564898227581685,0.09333007902294438,False,False,False,False,-20303.0,-13002.370945372568,False,False,False,False,5108.011054261882,False,False,False,False
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,,,,,,,,,,,,,,,,,,,,,30.640983992340004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311574196381561,29.58195177353188,1.6918524826119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15475060713648,4.238617429578866,True,False,True,False,True,7.2879956963835575,0,0.8563676633444077,0.8792358803986707,False,False,False,False,0.22602446896767378,0.15967727399530907,False,False,False,False,-18996.0,-13095.29542683966,False,False,False,False,5049.080650319838,False,False,False,False
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,,,,,,,,,,,,,,,,,,,,,30.647227347671567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606613906918101,29.610325915421342,1.375679689697302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790987979742766,5.095388850434219,True,False,True,False,True,5.8160937580449,0,0.8481117950424224,0.8884267731381355,False,False,False,False,0.18180632559061738,0.17074179979296322,False,False,False,False,-22468.0,-13240.608676035945,False,False,False,False,5024.629787524182,False,False,False,False
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,,,,,,,,,,,,,,,,,,,,,30.651865342740816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773213186169542,29.63169625626086,1.128365039448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96811599818311,5.095388850434219,True,False,True,False,True,4.619315010254208,0,0.8424585344205916,0.8916070338936036,False,False,False,False,0.17019092033080557,0.1704663600618844,False,False,False,False,-25577.0,-13431.870557027634,False,False,False,False,4994.9301008959,False,False,False,False
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,,30.657987815072094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015531300246828,29.657141922749258,1.2767763566086785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1324117749871,5.106892725803746,True,False,True,False,True,5.4574921324343535,0,0.8424957094613299,0.8905497425676793,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-22030.0,-13565.174889476817,False,False,False,False,4972.481572199839,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,32.754999999999995,30.670309884683707,"rgba(38, 166, 154, 1.0)",1.0,32.805,1.9336598893207473,29.891304660942865,1.496486199583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660616315769154,6.92867454870175,True,False,True,False,True,7.179636609045833,0,0.8498319836941555,0.8816173635211807,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-17151.0,-13620.769077236866,False,False,False,False,4971.032245499066,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,32.38659361955874,30.674222692790188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680759816,29.883219380715165,0.8703047593072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93268197444108,6.92867454870175,True,False,True,False,False,3.7266631426858225,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-20098.0,-13721.191262085906,False,False,False,False,4939.651900607608,False,False,False,False
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,,,,,,,,,,,,,,,,,,,,,32.31482221488331,30.676022737349165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460030577831193,29.885287970485223,0.9916284672815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70190525626846,6.92867454870175,True,False,True,False,False,4.3375788189363575,0,0.8400919389262849,0.8909867016910192,False,False,False,False,0.16710127064128966,0.17613601866654305,False,False,False,False,-18840.0,-13800.55263786752,False,False,False,False,4882.572026179583,False,False,False,False
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,,,,,,,,,,,,,,,,,,,,,31.996888699924412,30.683253278768415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943433214097671,29.893887602144016,0.7981300240235734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767265064550564,10.197075683482502,False,False,True,False,False,3.303285483714948,0,0.8412620027434845,0.888230452674897,False,False,False,False,0.1470926941210641,0.16161435639380356,False,False,False,False,-25632.0,-13983.985930303683,False,False,False,False,4912.175560657419,False,False,False,False
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,,,,,,,,,,,,,,,,,,,,,31.88288861732462,30.685294174315313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933153734279998,29.896199492548106,0.7675543238699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27308248936689,8.631001671361695,False,False,True,False,False,3.1207208784401175,0,0.8433395872420263,0.8889747268513406,False,False,False,False,0.11481932708850481,0.13821684174115417,False,False,False,False,-28577.0,-14210.234210454013,False,False,False,False,4881.676714755753,False,False,False,False
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,,,,,,,,,,,,,,,,,,,,,31.83998124424349,30.685819543203554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159282016490626,29.896444232108273,0.5655513431866069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9842099632982,6.350689110980312,False,False,False,False,False,1.9934943852161844,0,0.8372246696035244,0.8926762114537441,False,False,False,False,0.11025690223326005,0.12423687198720712,False,False,False,False,-29661.0,-14449.780966881082,False,False,False,False,4822.79800599985,False,False,False,False
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,,,,,,,,,,,,,,,,,,,,,31.782279173646007,30.689598854464208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9046757000925003,29.907472666499025,0.7888625519966496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9272693539739,6.130261774721035,False,False,False,False,False,3.1310396739625794,0,0.8421023725834798,0.8839521089630928,False,False,False,False,0.13942896680668926,0.1318329193969482,False,False,False,False,-25686.0,-14623.985913130988,False,False,False,False,4809.65385086807,False,False,False,False
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,,,,,,,,,,,,,,,,,,,,,31.7086649294328,30.69041481896322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8862438245799762,29.9083738134487,0.5601747625530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35419063796189,4.441739728241956,False,True,False,False,False,1.866278660318926,0,0.8374645119021623,0.8851823542258132,False,False,False,False,0.09754368570704296,0.11468830255199558,False,False,False,False,-28093.0,-14832.807836958413,False,False,False,False,4772.40340356779,False,False,False,False
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,,,,,,,,,,,,,,,,,,,,,31.650597617886746,30.691356033998318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8429331595668241,29.910487177405948,0.6427323836706413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804929347789844,3.7100188719769847,False,True,False,False,False,2.2174905080222764,0,0.838654816765416,0.8841891595347816,False,False,False,False,0.09754368570704296,0.10611599412951928,False,False,False,False,-25666.0,-15000.764304602468,False,False,False,False,4736.040560101622,False,False,False,False
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,,,,,,,,,,,,,,,,,,,,,31.599067561054884,30.690715923339965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7638083285380366,29.907466374057613,-0.12045887901760786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284451123999645,-0.6313892327011459,False,True,False,True,False,0.0,0,0.830447954988098,0.8836290846137197,False,False,False,False,0.0526082021639909,0.07936209814675509,False,False,False,False,-26693.0,-15182.039276624133,False,False,False,False,4678.536055293845,False,False,False,False
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,,,,,,,,,,,,,,,,,,,,,31.3290392356637,30.684062819358882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698558986503251,29.796521600417712,-0.47482696028005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74124190666882,-4.769039037799139,False,True,False,True,False,0.0,0,0.8285406569736133,0.89967689822294,False,False,False,False,-0.038312252952724314,0.020524922597015386,False,False,False,False,-30323.0,-15416.782853730736,False,False,False,False,4662.279682343552,False,False,False,False
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,,,,,,,,,,,,,,,,,,,,,31.072086074968254,30.677321315005763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209990023951537,29.808481319832488,0.06262723173642318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28317244729854,-4.769039037799139,False,True,False,True,False,0.0,0,0.8299941229897954,0.8918095848693698,False,False,False,False,0.010512328737358759,0.015518625667187072,False,False,False,False,-23268.0,-15538.507150572119,False,False,False,False,4699.376121376985,False,False,False,False
