date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_619,Gap_Down_aVWAP_888,Gap_Down_aVWAP_850,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407126325328472,164.00643331570285,-1.1776962182032522,0.0,0.0,0.0,0.0,51.481839965749174,-1.2014372668905509,True,False,False,False,False,0.0,0,0.959286526794742,0.9680548533872595,False,False,False,False,-0.22466150409645474,-0.21664356076126556,False,False,False,False,-5770.0,-6342.224934938235,False,False,False,False,336.69181303913535,False,False,False,False
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348781371440177,163.9574690388116,-1.180087645151602,0.0,0.0,0.0,0.0,51.34830651342732,-1.2014372668905509,True,False,False,False,False,0.0,0,0.9563000613718978,0.9659779375895003,False,False,False,False,-0.2117609855109464,-0.214202273136106,False,False,False,False,-5900.0,-6335.368734396557,False,False,False,False,333.4872888059705,False,False,False,False
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284933742619993,163.78291117040777,-1.1894010672830584,0.0,0.0,0.0,0.0,51.04318371405943,-1.2014372668905509,True,False,False,False,False,0.0,0,0.954101362122575,0.9749041147781615,False,False,False,False,-0.22691248365853445,-0.2205573783973202,False,False,False,False,-6422.0,-6336.711854793509,False,False,False,False,336.40996649890116,False,False,False,False
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207713140049664,163.56970484479834,-1.0506471623619862,0.0,0.0,0.0,0.0,52.27074397218066,-1.2014372668905509,True,False,True,False,False,0.0,0,0.9507844367743958,0.969657985566363,False,False,False,False,-0.21155759215503175,-0.21605748527617596,False,False,False,False,-5326.0,-6321.0419035564,False,False,False,False,348.1865561655849,False,False,False,False
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12562812110141,163.56580234200555,-1.0770494641491222,0.0,0.0,0.0,0.0,52.838689544947734,-0.5808034507794559,True,False,True,False,False,0.0,0,0.9568995155493045,0.966338490389123,False,False,False,False,-0.18078115091673977,-0.19841931809645785,False,False,False,False,-5356.0,-6306.080013578781,False,False,False,False,343.25343126379283,False,False,False,False
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028795579917682,163.53247607096048,-1.0347679328254553,0.0,0.0,0.0,0.0,53.82613893536801,0.5960355653974005,True,False,True,False,True,0.0,0,0.9571160462933997,0.9711604629340002,False,False,False,False,-0.20115634913657798,-0.19978783361651792,False,False,False,False,-5160.0,-6288.311331197715,False,False,False,False,340.97043232947044,False,False,False,False
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893456156051037,163.5140425218151,-1.0212854196190344,0.0,0.0,0.0,0.0,54.81565737258856,1.7370156541789328,True,False,True,False,True,0.0,0,0.9574125338212982,0.9700964982248704,False,False,False,False,-0.1868169674337129,-0.1933024005251154,False,False,False,False,-5023.0,-6268.694101256665,False,False,False,False,337.8081000452926,False,False,False,False
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.835608946646042,163.50746473364467,-0.9961218249720685,0.0,0.0,0.0,0.0,55.89147664965293,2.9253341292722723,True,False,True,False,True,0.0,1,0.9564008001000124,0.9703244155519436,False,False,False,False,-0.18389800223074868,-0.18860020137793204,False,False,False,False,-4970.0,-6248.559308989119,False,False,False,False,333.392470587226,False,False,False,False
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.774806581805283,163.49881545212543,-0.8837837741163707,0.0,0.0,0.0,0.0,58.15833762696181,5.156154196404039,True,False,True,False,True,0.0,0,0.9546650475612224,0.9694082480967724,False,False,False,False,-0.18017829232962965,-0.18438924685378083,False,False,False,False,-4877.0,-6227.294823578434,False,False,False,False,329.66545553936203,False,False,False,False
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.692247032578802,163.47359439282394,-1.006329529162735,0.0,0.0,0.0,0.0,57.371302922749855,5.156154196404039,True,False,True,False,True,0.0,0,0.9549585942233891,0.9704954710004193,False,False,False,False,-0.17019941223112262,-0.17729432954245172,False,False,False,False,-5122.0,-6210.158469724505,False,False,False,False,328.35281281782153,False,False,False,False
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.640316353075724,163.37604178224268,-1.548293773313836,0.0,0.0,0.0,0.0,50.07927703341345,3.661267420822135,True,False,False,False,False,0.0,0,0.9440824274390149,0.9782892013308596,False,False,False,False,-0.2628896369975355,-0.2200919832699936,False,False,False,False,-5367.0,-6197.086245387691,False,False,False,False,327.06052114622736,False,False,False,False
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.537040803062077,163.30014358105262,-1.5382280399117572,0.0,0.0,0.0,0.0,45.514396951693435,-0.20760449789347035,False,False,False,True,False,0.0,0,0.9422580201439729,0.9847468248024575,False,False,False,False,-0.27726447834488915,-0.2486782308074414,False,False,False,False,-5180.0,-6181.3174663894315,False,False,False,False,324.8890401982238,False,False,False,False
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.429620222975101,163.29154819986,-1.6205899960453103,0.0,0.0,0.0,0.0,41.856003748089435,-3.225833098830776,False,True,False,True,False,0.0,0,0.9484582039536386,0.9859193900451931,False,False,False,False,-0.28784200157855966,-0.2682601161930005,False,False,False,False,-5200.0,-6166.103242104324,False,False,False,False,320.1620783346855,False,False,False,False
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.432875712963014,161.95352830335048,-1.661585372296523,0.0,0.0,0.0,0.0,37.835786018202356,-6.631050236145654,False,True,False,True,False,0.0,0,0.9433467308931365,0.9873439082011473,False,False,False,False,-0.3123449738025449,-0.2903025449977727,False,False,False,False,-5355.0,-6153.52799804069,False,False,False,False,317.60142595740353,False,False,False,False
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395735072336844,160.7035854253222,-1.4999981711720307,0.0,0.0,0.0,0.0,35.825632765866374,-8.26791433382791,False,True,False,True,False,0.0,0,0.939631053036126,0.9950345887778631,False,False,False,False,-0.32826991709506925,-0.30928623104642095,False,False,False,False,-5334.0,-6140.822137605951,False,False,False,False,313.0029542371337,False,False,False,False
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295010921780941,160.6687315540886,-1.341443453807107,0.0,0.0,0.0,0.0,37.53930419190601,-8.26791433382791,False,True,False,True,False,0.0,0,0.9385144577018165,0.9930437186161143,False,False,False,False,-0.3097236868607286,-0.30950495895357477,False,False,False,False,-5066.0,-6124.158228495781,False,False,False,False,312.30523401640295,False,False,False,False
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167529643079837,160.6628874992944,-1.3250993421618582,0.0,0.0,0.0,0.0,39.253806068591544,-8.26791433382791,False,True,False,True,True,0.0,0,0.9403625589883778,0.9871867316238793,False,False,False,False,-0.28336139430168505,-0.2964331766276299,False,False,False,False,-4997.0,-6106.6829071237535,False,False,False,False,308.533059845606,False,False,False,False
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03500898507306,160.65671144489076,-1.3366573807334283,0.0,0.0,0.0,0.0,40.5248807194008,-8.26791433382791,False,True,False,True,True,0.0,0,0.9422010240156039,0.988754114348409,False,False,False,False,-0.2817826542840631,-0.2891079154558465,False,False,False,False,-4949.0,-6088.734334920285,False,False,False,False,304.49378759993766,False,False,False,False
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.849476106547257,160.6560747765147,-1.1939774342909897,0.0,0.0,0.0,0.0,44.20134622926227,-11.893803689355032,False,True,False,True,True,0.0,0,0.942686721991701,0.9916402245545517,False,False,False,False,-0.2724956038399302,-0.28080175964788834,False,False,False,False,-4837.0,-6069.327601045551,False,False,False,False,301.50938779218666,False,False,False,False
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.636288749245862,160.6509936826336,-1.2587575517994216,0.0,0.0,0.0,0.0,46.08034103498656,-10.002059686049286,False,False,False,True,True,0.0,0,0.9407039312226574,0.9919363443744951,False,False,False,False,-0.2630979528700781,-0.2719498562589832,False,False,False,False,-4934.0,-6051.725622734767,False,False,False,False,298.33869960936204,False,False,False,False
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.377159763469528,160.6117923259896,-1.2882400038554378,0.0,0.0,0.0,0.0,47.41340262542026,-8.550848739365392,False,False,False,False,True,0.0,0,0.9418992371991046,0.9904383440673578,False,False,False,False,-0.26242100779513977,-0.26718543202706146,False,False,False,False,-4639.0,-6029.822899901669,False,False,False,False,298.2869368247207,False,False,False,False
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.129432985002559,160.5128786012152,-1.446334402769112,0.0,0.0,0.0,0.0,46.20054898738875,-8.550848739365392,False,False,False,True,True,0.0,0,0.9418549870062763,0.989908967948815,False,False,False,False,-0.26789542343815564,-0.26754042773260855,False,False,False,False,-5024.0,-6014.228746414821,False,False,False,False,299.63132540108165,False,False,False,False
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874385618819011,160.5128786012152,-1.4931804423084154,0.0,0.0,0.0,0.0,45.39197989536775,-8.550848739365392,False,True,False,True,True,0.0,0,0.9585167441788118,0.9970291331601623,False,False,False,False,-0.28409861032243355,-0.27581951902752105,False,False,False,False,-5024.0,-5998.8763627494745,False,False,False,False,294.98587849563853,False,False,False,False
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561665202230276,160.5128786012152,-1.5549324502951107,0.0,0.0,0.0,0.0,44.85293383402041,-8.550848739365392,False,True,False,True,True,0.0,0,0.940472283432572,0.9970150186756683,False,False,False,False,-0.28409861032243355,-0.27995906467497733,False,False,False,False,-5024.0,-5983.762000536304,False,False,False,False,290.41245402283795,False,False,False,False
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242004910044354,160.5128786012152,-1.623566781197223,0.0,0.0,0.0,0.0,44.49356979312219,-8.550848739365392,False,True,False,True,False,0.0,0,0.9427561837455829,0.9955555555555556,False,False,False,False,-0.28409861032243355,-0.28202883749870544,False,False,False,False,-5024.0,-5968.881969520236,False,False,False,False,285.9099353558172,False,False,False,False
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9242878691952665,160.5128786012152,-1.6980632266205427,0.0,0.0,0.0,0.0,44.253993765856706,-8.550848739365392,False,True,False,True,False,0.0,0,0.9403973509933774,0.99900425168724,False,False,False,False,-0.28409861032243355,-0.2830637239105695,False,False,False,False,-5024.0,-5954.232636659457,False,False,False,False,281.477223179758,False,False,False,False
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56057628140495,160.5128786012152,-1.7922021019009082,0.0,0.0,0.0,0.0,44.09427641434639,-8.550848739365392,False,True,False,True,False,0.0,0,0.9356249009979407,0.9994139078092824,False,False,False,False,-0.28409861032243355,-0.2835811671165015,False,False,False,False,-5024.0,-5939.81042523838,False,False,False,False,277.1132352234827,False,False,False,False
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150132570166232,160.5128786012152,-1.9118089678670769,0.0,0.0,0.0,0.0,43.98779818000618,-8.550848739365392,False,True,False,True,False,0.0,0,0.9408556712538467,0.9982140294366217,False,False,False,False,-0.28409861032243355,-0.2838398887194675,False,False,False,False,-5024.0,-5925.611813994374,False,False,False,False,272.81690599521164,False,False,False,False
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755325076720463,160.4040148397174,-2.5383474686441208,0.0,0.0,0.0,0.0,37.44058527713129,-8.801701375976585,False,True,False,True,False,0.0,0,0.9367865161433133,0.9941972614868925,False,False,False,False,-0.34282825441539394,-0.31333407156743076,False,False,False,False,-5196.0,-5914.300002924693,False,False,False,False,271.25385318908434,False,False,False,False
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313004189110146,160.3040405035396,-3.0254146112826206,0.0,0.0,0.0,0.0,31.380821804902475,-14.247821865397945,False,True,False,True,False,0.0,0,0.9337142495370442,1.0002057580601762,False,False,False,False,-0.34282825441539394,-0.3280811629914123,False,False,False,False,-5338.0,-5905.3651191584195,False,False,False,False,269.2499174807264,False,False,False,False
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694929686027787,160.29752119369653,-3.454262849124282,0.0,0.0,0.0,0.0,27.199572602029118,-17.793068892175178,False,True,False,True,False,0.0,0,0.9398722584139014,1.00019113454279,False,False,False,False,-0.34282825441539394,-0.3354547087034031,False,False,False,False,-5347.0,-5896.708295605576,False,False,False,False,265.2150350391648,False,False,False,False
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718400248059609,160.18616603723905,-3.708071616949867,0.0,0.0,0.0,0.0,23.23958412963887,-21.150311464856706,False,True,False,True,False,0.0,0,0.9352242849175363,1.0001752848378613,False,False,False,False,-0.34282825441539394,-0.3391414815593985,False,False,False,False,-5483.0,-5890.2942135031635,False,False,False,False,263.21170116258855,False,False,False,False
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63760967476602,158.74824943124332,-3.600615533062468,0.0,0.0,0.0,0.0,20.149228190428666,-23.770278610552488,False,True,False,True,False,0.0,0,0.9301765905903354,1.0049407114624505,True,False,False,False,-0.34282825441539394,-0.34098486798739625,False,False,False,False,-5523.0,-5884.599729572882,True,False,False,False,259.75105463293596,False,False,False,False
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486773015216818,157.40999437635986,-3.0946505047768453,0.0,0.0,0.0,0.0,23.42607239650463,-23.770278610552488,False,True,False,True,True,0.0,0,0.9272215776340258,1.0051496415913028,True,False,False,False,-0.33862185280445073,-0.3398033603959235,False,False,False,False,-5461.0,-5878.032291905086,False,False,False,False,256.6851468091695,False,False,False,False
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244721498943269,157.40999437635986,-2.2675208205664434,0.0,0.0,0.0,0.0,34.405862873387285,-23.14621127815279,False,True,False,True,True,0.0,0,0.9334642885204683,1.0044943820224717,False,False,False,False,-0.24262401183520715,-0.2912136861155653,False,False,False,False,-5461.0,-5871.566674976325,False,False,False,False,252.70553212995756,False,False,False,False
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01364777583384,157.72194870933396,-2.2453262500000286,0.0,0.0,0.0,0.0,42.95173800769564,-15.847923847709765,False,False,False,True,True,0.0,0,0.9337608508641588,0.9977007898647063,False,False,False,False,-0.24534074575076859,-0.26827721593316695,False,False,False,False,-4988.0,-5857.867966837157,False,False,False,False,256.1209502364698,False,False,False,False
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8035206213591723,157.7252560065354,-2.191458082211435,0.0,0.0,0.0,0.0,49.51695996663888,-10.385693740918448,True,False,True,False,True,0.0,0,0.9403714253886917,1.0084819936663536,False,False,False,False,-0.2190666233557861,-0.24367191964447654,False,False,False,False,-4969.0,-5844.087068126503,False,False,False,False,252.444656434354,False,False,False,False
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7926077933080795,157.72864795772418,-2.309399873400698,0.0,0.0,0.0,0.0,52.989125198917506,-7.5705536689426225,True,False,True,False,True,0.0,0,0.9400597644577254,1.0085172342159512,False,False,False,False,-0.21292032247797277,-0.22829612106122465,False,False,False,False,-4994.0,-5830.907423659425,False,False,False,False,248.9183826911857,False,False,False,False
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7608173110155345,157.7431335762397,-1.9179696804501078,0.0,0.0,0.0,0.0,57.35095804136078,-3.643013058623069,True,False,True,False,True,0.0,0,0.9437584857439503,1.0002715438064052,False,False,False,False,-0.19845104211316972,-0.2133735815871972,False,False,False,False,-4952.0,-5817.2809519747825,False,False,False,False,245.71034575023708,False,False,False,False
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726155225665324,157.84481105390083,-1.9147916878924072,0.0,0.0,0.0,0.0,60.479452431089015,-0.6655562924274676,True,False,True,False,True,0.0,0,0.9470913818129616,0.9960282647185491,False,False,False,False,-0.18503175330824329,-0.19920266744772025,False,False,False,False,-4498.0,-5796.826983727111,False,False,False,False,248.93964271534966,False,False,False,False
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736062969801817,157.30675819309073,-0.030421929857482283,0.0,0.0,0.0,0.0,67.46100697567996,5.966979067584148,True,False,True,False,True,2.701152392408801,0,0.951007153614458,0.9779430220883535,False,False,False,False,-0.12330052968236767,-0.16125159856504395,False,False,False,False,-4398.0,-5775.139743669326,False,False,False,False,246.63050096782484,False,True,False,False
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.657811553422014,156.78430707323653,-0.5698235250218401,0.0,0.0,0.0,0.0,67.76050754326108,6.472918416600223,True,False,True,False,True,0.06370989616408451,0,0.9620787175200388,0.979562819330948,False,False,False,False,-0.0741842181613496,-0.11771790836319677,False,False,False,False,-4427.0,-5754.2383522946075,False,False,False,False,243.25638467375003,False,False,False,False
