date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_406,aVWAP_OB_bull_323,aVWAP_OB_bull_211,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045479977254362,8.933916823746667,1.571758927478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292543265488305,9.08976907333583,False,False,True,False,False,7.790805950930498,0,0.8872366790582403,0.8981412639405205,False,False,False,False,0.2239082255302986,0.2606918342599981,False,False,False,False,9184.0,3076.5368917444243,False,False,False,False,350.359742794853,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303823,8.942948769248742,2.1674135939107186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8569726194883,9.08976907333583,False,False,True,False,False,10.992961133500174,0,0.8852161278605157,0.8821891270129555,False,False,False,False,0.28531705713935596,0.273004445699677,False,False,False,False,9275.0,3172.6370949731927,False,False,False,False,346.33866151121185,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167907,8.958432122700216,1.649920892003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36370128291364,13.0826732433094,False,False,True,False,False,7.9137165427100555,0,0.8776072884200429,0.8887556940781587,False,False,False,False,0.2182420245832605,0.24562323514146878,False,False,False,False,9075.0,3264.146597376709,False,False,False,False,344.06984505367365,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513635198993173,8.98449699142156,1.4812897743430153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121303814113375,10.852795040062908,False,True,True,False,False,7.095621479367772,0,0.8735851304658641,0.8905039914214224,False,False,False,False,0.17782702980884899,0.2117251324751589,False,False,False,False,8676.0,3348.051301293349,False,False,False,False,344.921475362919,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994738,9.000972154278054,2.000122011872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98099224231619,10.852795040062908,False,True,True,False,False,10.017945034203699,0,0.8778625954198472,0.8773928361714621,False,False,False,False,0.23262408140216304,0.22217460693866098,False,False,False,False,8876.0,3433.755932281049,False,False,False,False,342.6746307836489,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396247,9.031510444983997,2.4616961556688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5841930678323,10.852795040062908,False,False,True,False,True,12.868563387868907,0,0.8985019161537564,0.8799210312391126,False,False,False,False,0.34282823942232504,0.282501423180493,False,False,False,False,9134.0,3522.1318092999472,False,False,False,False,341.361845810259,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285113922106824,9.055138095541489,2.5249605102237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95468444736072,5.425441713300025,False,False,True,False,True,13.807701633788916,0,0.9153439153439153,0.8732510288065846,False,False,False,False,0.34282823976341376,0.31266483147195334,False,False,False,False,9328.0,3612.145269620878,False,False,False,False,339.077166030255,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287051,9.124592865530694,2.24751813451682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55481668823142,6.197522992010057,False,False,True,False,True,12.736394008471688,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032424,False,False,False,False,8719.0,3691.3213119523375,False,False,False,False,343.2620161693208,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507316169028145,9.124592865530694,1.7993264569035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27253625427241,6.197522992010057,False,False,True,False,True,9.691198701109979,0,0.925999532382511,0.8668459200374092,False,False,False,False,0.25092325435366136,0.2888772966669928,False,False,False,False,8719.0,3769.269818743774,False,False,False,False,337.94012444576543,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808307,9.26359078681064,2.9028000623329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6623407443179,7.334136088813047,False,False,True,False,True,16.60384703589936,0,0.9299527771531367,0.8495615021362717,False,False,False,False,0.34282824201426193,0.31585276934062734,False,False,False,False,9682.0,3860.9400541120876,False,False,False,False,347.630975229552,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687658,9.281766734285084,2.581124817921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7104587063074,8.447676330133476,False,False,True,False,True,15.134408563833862,0,0.9401217861975641,0.8490076680198465,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,9547.0,3949.0960222653885,False,False,False,False,344.33437096242716,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681831,9.310785397540037,2.4432788135676518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15834843155892,9.103158636678593,False,False,True,False,True,14.845531701125466,0,0.9357479255438437,0.848060103162144,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,9327.0,4032.4743785093356,False,False,False,False,342.40670629634303,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930308,9.36492765200164,2.4214164351267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82632111461723,10.03940089525419,False,False,True,False,True,15.342157140006375,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,9748.0,4121.087178842524,False,False,False,False,343.6252069739191,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441984410385218,9.406556912619468,2.468341403375316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94713125958145,11.411299362827577,True,False,True,False,True,16.226315151743172,0,0.946999220576773,0.8443380469880861,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,10061.0,4213.178850488376,False,False,False,False,343.1503975634707,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6887416739813799,9.455412207205,2.341736367215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36235276225946,12.127128517577802,True,False,True,False,True,15.923807364363725,0,0.9459369449378329,0.8465808170515096,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,9682.0,4297.966775287006,False,False,False,False,343.70620535318426,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143813,9.603107099491888,2.14948299977479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98943574462439,12.127128517577802,True,False,True,False,True,15.367849843148601,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,8451.0,4362.35488729806,False,False,False,False,357.46269829344493,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030679024,9.620405463936835,1.9249271096955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68440146253728,12.127128517577802,False,False,True,False,False,13.598897163822382,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,8282.0,4423.124578967857,False,False,False,False,354.54079599432174,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770601205983612,9.649033802725416,1.796545821004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15324642516107,14.946876499795437,False,True,True,False,False,12.722787205097553,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,7983.0,4478.316445960603,False,False,False,False,353.6796983820067,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943687,10.005977271170593,1.5569102690223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20396075278666,13.05134778277148,False,True,True,False,False,12.502056630090618,0,0.9377189141856391,0.8651488616462347,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,6478.0,4509.319291759663,False,False,False,False,371.52962553887477,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585475,10.163392745766451,1.9441428727274779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96121998536935,13.05134778277148,False,True,True,False,True,16.0941376922736,0,0.9492077273713911,0.8500108530497068,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,7836.0,4560.895736848661,False,False,False,False,386.82373987160537,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791380092099805,10.457890902180564,1.701370033573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19935491440218,9.132074043140399,False,False,True,False,True,15.618619551864114,0,0.9592185331482863,0.8353795238603607,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,7636.0,4608.571771936278,False,False,False,False,383.9272477805727,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058135762417523,10.447561228431296,1.50982174092966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74014574619859,9.132074043140399,False,True,True,False,True,13.782615920672814,0,0.9549501801992789,0.8577485690057238,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,7472.0,4652.966008030289,False,False,False,False,380.51752300878087,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434794,10.50728964898278,1.8223557626487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61259655117917,9.482407580577146,False,False,True,False,True,16.47741813247461,0,0.9558930614792468,0.8491625923228959,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,7810.0,4701.91227147168,False,False,False,False,379.85833660554397,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513804,10.5628091257844,1.4374424085882658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9733358446982,9.482407580577146,False,True,True,False,False,12.930727446429852,0,0.9405189211362934,0.8637062865347142,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,6987.0,4737.339988193049,False,False,False,False,386.7287499915045,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138573,10.592882356954451,1.7206563723458936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094590637079,9.482407580577146,False,True,True,False,False,15.258439852681388,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,7288.0,4776.885104655172,False,False,False,False,385.3996220846595,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656177,10.592882356954451,1.4086861296368907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982134241946724,13.279867284251608,False,True,True,False,False,12.1541885514346,0,0.9412062335559601,0.8667273831208258,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,7288.0,4815.817118536486,False,False,False,False,379.42443414536245,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549086,10.68936426863828,1.7275354128254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95152916265293,13.279867284251608,False,True,True,False,False,14.924643452344966,0,0.9423553924000395,0.856037305288223,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,8155.0,4867.587395768479,False,False,False,False,386.98374524388396,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542049,10.701009682386271,1.198543579355777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26178022542593,10.711553022464862,False,True,True,False,False,9.79111842253814,1,0.928341306257932,0.8633212925900615,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,7955.0,4915.4542578495875,False,False,False,False,384.0847724494051,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0724830344125666,10.723323629861424,1.3060065270477679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72775201991842,9.26825249557492,False,True,True,False,False,10.70124752310663,1,0.9298622643352544,0.8665624694734786,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,8355.0,4968.780548425563,False,False,False,False,384.33152016336777,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074345278234394,10.725747795690978,1.1252958843456629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32704332005573,6.984060360987478,False,True,False,False,False,8.998808078000181,0,0.9298878595806921,0.8744027303754267,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,8283.0,5020.163795736795,False,False,False,False,379.48917101354806,False,False,False,False
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082372445073165,10.725747795690978,1.2122001567401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4994808204609,6.127544031491027,False,True,False,False,False,9.678739151954701,0,0.9306747269890794,0.8736349453978159,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,8283.0,5070.750403554829,False,False,False,False,373.6056179745783,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874047790765697,10.725747795690978,1.0799305563084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85150668513451,4.440714330119029,False,True,False,False,False,8.432412166534938,0,0.9309037900874634,0.8737609329446063,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,8283.0,5120.552722879561,False,False,False,False,367.81328281218174,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859074180693518,10.725747795690978,0.9512657115652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6805306942023,2.278400070211468,False,True,False,True,False,7.197908715748486,0,0.930401863715783,0.8758493496408464,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,8283.0,5169.5829132225135,False,False,False,False,362.1107512957138,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084841850246808,10.727553707432346,1.0707988676951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50140679046176,1.938817289660392,False,True,False,True,False,8.1327144562235,0,0.9213450852653762,0.8707606821230119,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,8408.0,5219.790930071777,False,False,False,False,358.43461561671046,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,,,,,,,,,,,,,,,,,,11.519590983630561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690960575805777,10.734453732390625,0.8871247233227562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72540556494053,0.06022608556460085,False,True,False,True,False,6.347376834011353,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,7874.0,5260.941458287719,False,False,False,False,361.1565595606374,False,False,False,False
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,,,,,,,,,,,,,,,,,,,,,,,,11.527476897187043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508359820388415,10.735992999101635,0.8601404580119933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248401677356895,-1.5081278203733532,False,True,False,True,False,6.02866774331482,0,0.9175824175824173,0.8795945433876469,False,False,False,False,0.1409036810426931,0.15844895656811114,False,False,False,False,7663.0,5298.182675988684,False,False,False,False,358.8285508852787,False,False,False,False
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,,,,,,,,,,,,,,,,,,,,,,,,11.53526909012691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027684746806669,10.736413005194253,0.6872799122252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74585131203963,-3.9886259809964457,False,True,False,True,False,4.351851126615692,0,0.9111636707663194,0.8819299905392619,False,False,False,False,0.13344748986379815,0.14594822321595463,False,False,False,False,7395.0,5330.69147170979,False,False,False,False,357.42035629791,False,False,False,False
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,,,,,,,,,,,,,,,,,,11.538450082735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0010354346714614,10.731514175440521,0.4839923410544142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.534285750723505,-7.035542483455245,False,True,False,True,False,2.4511433151529403,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,7071.0,5357.67299928018,False,False,False,False,356.9022112390277,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,,,,,,,,,,,,,,,,,,11.537159143107697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720279268164889,10.722341841207607,0.31828056299671303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285962518020824,-10.030864865851825,False,True,False,True,False,0.9403522168151888,0,0.8995600486754654,0.8883272489001217,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,6693.0,5378.375743477386,False,False,False,False,357.22930873919773,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,,,,,,,,,,,,,,,,,,11.532016508959133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9419074095814615,10.70502804781788,0.4093768571352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24808859729914,-10.990357754950523,False,True,False,True,False,1.5667732554137537,0,0.8966352875384469,0.8944915649175132,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,7581.0,5412.524956756806,False,False,False,False,365.4583117044815,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,,,,,,,,,,,,,,,,,,11.542161423339396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157507478604627,10.71118392546765,0.7040665786187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317001592461,-10.990357754950523,False,True,False,True,True,3.8590908928686396,0,0.9060686987752092,0.886177364398195,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,8048.0,5453.385034946623,False,False,False,False,367.0326014454973,False,False,False,False
